 3.71363971e-07  3.28879540e+00  3.71363971e-07  3.30617616e+00  3.71363971e-07  0.00000000e+00  3.71363971e-07 -5.72597715e-06 
 3.71734037e-07  3.30042696e+00  3.71734037e-07  3.30000990e+00  3.71734037e-07  0.00000000e+00  3.71734037e-07  3.04448119e-06 
 3.72234037e-07  3.29993979e+00  3.72234037e-07  3.29999808e+00  3.72234037e-07  0.00000000e+00  3.72234037e-07 -4.25523225e-06 
 3.72734037e-07  3.30004772e+00  3.72734037e-07  3.30001964e+00  3.72734037e-07  0.00000000e+00  3.72734037e-07  3.36494506e-06 
 3.73234037e-07  3.29998877e+00  3.73234037e-07  3.29999478e+00  3.73234037e-07  0.00000000e+00  3.73234037e-07 -4.03652458e-06 
 3.73734037e-07  3.30000329e+00  3.73734037e-07  3.30000263e+00  3.73734037e-07  0.00000000e+00  3.73734037e-07  3.48562870e-06 
 3.74234037e-07  3.29999976e+00  3.74234037e-07  3.30000015e+00  3.74234037e-07  0.00000000e+00  3.74234037e-07 -3.94578515e-06 
 3.74734037e-07  3.30000049e+00  3.74734037e-07  3.30000056e+00  3.74734037e-07  0.00000000e+00  3.74734037e-07  3.55105949e-06 
 3.75234037e-07  3.30000024e+00  3.75234037e-07  3.30000038e+00  3.75234037e-07  0.00000000e+00  3.75234037e-07 -3.89686923e-06 
 3.75734037e-07  3.30000020e+00  3.75734037e-07  3.30000027e+00  3.75734037e-07  0.00000000e+00  3.75734037e-07  3.59018095e-06 
 3.76234037e-07  3.30000018e+00  3.76234037e-07  3.30000026e+00  3.76234037e-07  0.00000000e+00  3.76234037e-07 -3.86602568e-06 
 3.76734037e-07  3.30000013e+00  3.76734037e-07  3.30000018e+00  3.76734037e-07  0.00000000e+00  3.76734037e-07  3.61590485e-06 
 3.77234037e-07  3.30000012e+00  3.77234037e-07  3.30000018e+00  3.77234037e-07  0.00000000e+00  3.77234037e-07 -3.84482753e-06 
 3.77734037e-07  3.30000009e+00  3.77734037e-07  3.30000013e+00  3.77734037e-07  0.00000000e+00  3.77734037e-07  3.63403667e-06 
 3.78234037e-07  3.30000008e+00  3.78234037e-07  3.30000012e+00  3.78234037e-07  0.00000000e+00  3.78234037e-07 -3.82939811e-06 
 3.78734037e-07  3.30000007e+00  3.78734037e-07  3.30000010e+00  3.78734037e-07  0.00000000e+00  3.78734037e-07  3.64748099e-06 
 3.79234037e-07  3.30000006e+00  3.79234037e-07  3.30000009e+00  3.79234037e-07  0.00000000e+00  3.79234037e-07 -3.81768833e-06 
 3.79734037e-07  3.30000005e+00  3.79734037e-07  3.30000008e+00  3.79734037e-07  0.00000000e+00  3.79734037e-07  3.65783620e-06 
 3.80234037e-07  3.30000005e+00  3.80234037e-07  3.30000007e+00  3.80234037e-07  0.00000000e+00  3.80234037e-07 -3.80851192e-06 
 3.80734037e-07  3.30000004e+00  3.80734037e-07  3.30000006e+00  3.80734037e-07  0.00000000e+00  3.80734037e-07  3.66605071e-06 
 3.81234037e-07  3.30000003e+00  3.81234037e-07  3.30000005e+00  3.81234037e-07  0.00000000e+00  3.81234037e-07 -3.80113540e-06 
 3.81734037e-07  3.30000003e+00  3.81734037e-07  3.30000005e+00  3.81734037e-07  0.00000000e+00  3.81734037e-07  3.67272183e-06 
 3.82234037e-07  3.30000003e+00  3.82234037e-07  3.30000004e+00  3.82234037e-07  0.00000000e+00  3.82234037e-07 -3.79508166e-06 
 3.82734037e-07  3.30000002e+00  3.82734037e-07  3.30000004e+00  3.82734037e-07  0.00000000e+00  3.82734037e-07  3.67824418e-06 
 3.83234037e-07  3.30000002e+00  3.83234037e-07  3.30000003e+00  3.83234037e-07  0.00000000e+00  3.83234037e-07 -3.79002745e-06 
 3.83734037e-07  3.30000002e+00  3.83734037e-07  3.30000003e+00  3.83734037e-07  0.00000000e+00  3.83734037e-07  3.68288884e-06 
 3.84234037e-07  3.30000001e+00  3.84234037e-07  3.30000003e+00  3.84234037e-07  0.00000000e+00  3.84234037e-07 -3.78574626e-06 
 3.84734037e-07  3.30000001e+00  3.84734037e-07  3.30000002e+00  3.84734037e-07  0.00000000e+00  3.84734037e-07  3.68684807e-06 
 3.85234037e-07  3.30000001e+00  3.85234037e-07  3.30000002e+00  3.85234037e-07  0.00000000e+00  3.85234037e-07 -3.78207484e-06 
 3.85734037e-07  3.30000001e+00  3.85734037e-07  3.30000002e+00  3.85734037e-07  0.00000000e+00  3.85734037e-07  3.69026202e-06 
 3.86234037e-07  3.30000001e+00  3.86234037e-07  3.30000002e+00  3.86234037e-07  0.00000000e+00  3.86234037e-07 -3.77889263e-06 
 3.86734037e-07  3.30000001e+00  3.86734037e-07  3.30000001e+00  3.86734037e-07  0.00000000e+00  3.86734037e-07  3.69323524e-06 
 3.87234037e-07  3.30000001e+00  3.87234037e-07  3.30000001e+00  3.87234037e-07  0.00000000e+00  3.87234037e-07 -3.77610874e-06 
 3.87734037e-07  3.30000000e+00  3.87734037e-07  3.30000001e+00  3.87734037e-07  0.00000000e+00  3.87734037e-07  3.69584723e-06 
 3.88234037e-07  3.30000000e+00  3.88234037e-07  3.30000001e+00  3.88234037e-07  0.00000000e+00  3.88234037e-07 -3.77365337e-06 
 3.88734037e-07  3.30000000e+00  3.88734037e-07  3.30000001e+00  3.88734037e-07  0.00000000e+00  3.88734037e-07  3.69815956e-06 
 3.89234037e-07  3.30000000e+00  3.89234037e-07  3.30000001e+00  3.89234037e-07  0.00000000e+00  3.89234037e-07 -3.77147205e-06 
 3.89734037e-07  3.30000000e+00  3.89734037e-07  3.30000001e+00  3.89734037e-07  0.00000000e+00  3.89734037e-07  3.70022062e-06 
 3.90234037e-07  3.30000000e+00  3.90234037e-07  3.30000001e+00  3.90234037e-07  0.00000000e+00  3.90234037e-07 -3.76952167e-06 
 3.90734037e-07  3.30000000e+00  3.90734037e-07  3.30000000e+00  3.90734037e-07  0.00000000e+00  3.90734037e-07  3.70206894e-06 
 3.91234037e-07  3.30000000e+00  3.91234037e-07  3.30000000e+00  3.91234037e-07  0.00000000e+00  3.91234037e-07 -3.76776767e-06 
 3.91734037e-07  3.30000000e+00  3.91734037e-07  3.30000000e+00  3.91734037e-07  0.00000000e+00  3.91734037e-07  3.70373560e-06 
 3.92234037e-07  3.30000000e+00  3.92234037e-07  3.30000000e+00  3.92234037e-07  0.00000000e+00  3.92234037e-07 -3.76618203e-06 
 3.92734037e-07  3.30000000e+00  3.92734037e-07  3.30000000e+00  3.92734037e-07  0.00000000e+00  3.92734037e-07  3.70524594e-06 
 3.93234037e-07  3.30000000e+00  3.93234037e-07  3.30000000e+00  3.93234037e-07  0.00000000e+00  3.93234037e-07 -3.76474179e-06 
 3.93734037e-07  3.30000000e+00  3.93734037e-07  3.30000000e+00  3.93734037e-07  0.00000000e+00  3.93734037e-07  3.70662080e-06 
 3.94234037e-07  3.30000000e+00  3.94234037e-07  3.30000000e+00  3.94234037e-07  0.00000000e+00  3.94234037e-07 -3.76342798e-06 
 3.94734037e-07  3.30000000e+00  3.94734037e-07  3.30000000e+00  3.94734037e-07  0.00000000e+00  3.94734037e-07  3.70787751e-06 
 3.95234037e-07  3.30000000e+00  3.95234037e-07  3.30000000e+00  3.95234037e-07  0.00000000e+00  3.95234037e-07 -3.76222477e-06 
 3.95734037e-07  3.29999999e+00  3.95734037e-07  3.30000000e+00  3.95734037e-07  0.00000000e+00  3.95734037e-07  3.70903055e-06 
 3.96234037e-07  3.29999999e+00  3.96234037e-07  3.30000000e+00  3.96234037e-07  0.00000000e+00  3.96234037e-07 -3.76111885e-06 
 3.96734037e-07  3.29999999e+00  3.96734037e-07  3.30000000e+00  3.96734037e-07  0.00000000e+00  3.96734037e-07  3.71009216e-06 
 3.97234037e-07  3.29999999e+00  3.97234037e-07  3.30000000e+00  3.97234037e-07  0.00000000e+00  3.97234037e-07 -3.76009896e-06 
 3.97734037e-07  3.29999999e+00  3.97734037e-07  3.30000000e+00  3.97734037e-07  0.00000000e+00  3.97734037e-07  3.71107272e-06 
 3.98234037e-07  3.29999999e+00  3.98234037e-07  3.30000000e+00  3.98234037e-07  0.00000000e+00  3.98234037e-07 -3.75915551e-06 
 3.98734037e-07  3.29999999e+00  3.98734037e-07  3.30000000e+00  3.98734037e-07  0.00000000e+00  3.98734037e-07  3.71198112e-06 
 3.99234037e-07  3.29999999e+00  3.99234037e-07  3.30000000e+00  3.99234037e-07  0.00000000e+00  3.99234037e-07 -3.75828027e-06 
 3.99734037e-07  3.29999999e+00  3.99734037e-07  3.30000000e+00  3.99734037e-07  0.00000000e+00  3.99734037e-07  3.71282497e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.30000000e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07 -3.75765158e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.30000000e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -2.22663573e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.30000000e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.21869576e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -2.20300214e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -2.17225343e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -2.13499138e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.09896237e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.06411568e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.03038510e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.99772777e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.96608394e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.93541724e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.90567360e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.87682210e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.84881357e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.82162177e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.79520180e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.76953141e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.74456942e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.72029705e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.69667634e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.67369154e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.65130751e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.62951112e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.60826971e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.58757247e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.56738890e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.54771023e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.52850787e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.50977486e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.49148429e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.47363078e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.45618895e-08 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.43915483e-08 
 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.42250434e-08 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.40623480e-08 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.39032332e-08 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.37476833e-08 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.35954801e-08 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.34466178e-08 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.33008881e-08 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.31582940e-08 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.30186356e-08 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.29499404e-08 
 4.20010000e-07  3.32182704e+00  4.20010000e-07  3.32181820e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.01689895e-04 
 4.20030000e-07  3.36317655e+00  4.20030000e-07  3.36313643e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.43462221e-04 
 4.20070000e-07  3.44287291e+00  4.20070000e-07  3.44273153e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.18628628e-04 
 4.20100000e-07  3.48066392e+00  4.20100000e-07  3.48078025e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.55768318e-04 
 4.20105708e-07  3.48028475e+00  4.20105708e-07  3.48034252e+00  4.20105708e-07  3.30000000e+00  4.20105708e-07 -6.37770361e-06 
 4.20117124e-07  3.47882822e+00  4.20117124e-07  3.47873030e+00  4.20117124e-07  3.30000000e+00  4.20117124e-07 -1.65702597e-05 
 4.20139955e-07  3.47219848e+00  4.20139955e-07  3.47163227e+00  4.20139955e-07  3.30000000e+00  4.20139955e-07 -2.56108355e-05 
 4.20185618e-07  3.45271807e+00  4.20185618e-07  3.45123276e+00  4.20185618e-07  3.30000000e+00  4.20185618e-07 -3.64386464e-05 
 4.20276944e-07  3.31519646e+00  4.20276944e-07  3.32541091e+00  4.20276944e-07  3.30000000e+00  4.20276944e-07 -5.05010682e-05 
 4.20363721e-07  3.01060085e+00  4.20363721e-07  3.06200688e+00  4.20363721e-07  3.30000000e+00  4.20363721e-07 -9.14629105e-05 
 4.20455498e-07  2.63732241e+00  4.20455498e-07  2.71516971e+00  4.20455498e-07  3.30000000e+00  4.20455498e-07 -6.38670859e-05 
 4.20567915e-07  2.22974517e+00  4.20567915e-07  2.34201706e+00  4.20567915e-07  3.30000000e+00  4.20567915e-07 -1.15304438e-04 
 4.20725566e-07  1.71028222e+00  4.20725566e-07  2.13451698e+00  4.20725566e-07  3.30000000e+00  4.20725566e-07 -1.72922543e-04 
 4.20897123e-07  1.06234486e+00  4.20897123e-07  2.56708522e+00  4.20897123e-07  3.30000000e+00  4.20897123e-07 -2.84901846e-04 
 4.21018752e-07  7.02851206e-01  4.21018752e-07  2.96369134e+00  4.21018752e-07  3.30000000e+00  4.21018752e-07 -1.73572626e-04 
 4.21169681e-07  4.33960260e-01  4.21169681e-07  3.20364081e+00  4.21169681e-07  3.30000000e+00  4.21169681e-07 -8.61602543e-05 
 4.21314699e-07  2.69343503e-01  4.21314699e-07  3.26145510e+00  4.21314699e-07  3.30000000e+00  4.21314699e-07 -2.35024080e-05 
 4.21484946e-07  1.60028067e-01  4.21484946e-07  3.28093911e+00  4.21484946e-07  3.30000000e+00  4.21484946e-07 -3.07075920e-05 
 4.21770877e-07  5.77796390e-02  4.21770877e-07  3.29255046e+00  4.21770877e-07  3.30000000e+00  4.21770877e-07  3.61140265e-06 
 4.22077344e-07  2.17871406e-02  4.22077344e-07  3.29777349e+00  4.22077344e-07  3.30000000e+00  4.22077344e-07 -1.34013481e-05 
 4.22577344e-07  7.47361105e-04  4.22577344e-07  3.29956836e+00  4.22577344e-07  3.30000000e+00  4.22577344e-07  1.04921679e-05 
 4.23077344e-07  1.45687294e-03  4.23077344e-07  3.30011385e+00  4.23077344e-07  3.30000000e+00  4.23077344e-07 -1.07119905e-05 
 4.23577344e-07 -1.11056182e-03  4.23577344e-07  3.29988802e+00  4.23577344e-07  3.30000000e+00  4.23577344e-07  1.06132266e-05 
 4.24077344e-07  1.04388114e-03  4.24077344e-07  3.30008301e+00  4.24077344e-07  3.30000000e+00  4.24077344e-07 -1.05539249e-05 
 4.24577344e-07 -9.54398205e-04  4.24577344e-07  3.29993793e+00  4.24577344e-07  3.30000000e+00  4.24577344e-07  1.04960340e-05 
 4.25077344e-07  8.87793185e-04  4.25077344e-07  3.30004371e+00  4.25077344e-07  3.30000000e+00  4.25077344e-07 -1.04434395e-05 
 4.25577344e-07 -8.19141195e-04  4.25577344e-07  3.29997076e+00  4.25577344e-07  3.30000000e+00  4.25577344e-07  1.03941430e-05 
 4.26077344e-07  7.67402479e-04  4.26077344e-07  3.30001669e+00  4.26077344e-07  3.30000000e+00  4.26077344e-07 -1.03488237e-05 
 4.26577344e-07 -7.12780037e-04  4.26577344e-07  3.29999301e+00  4.26577344e-07  3.30000000e+00  4.26577344e-07  1.03060793e-05 
 4.27077344e-07  6.71563835e-04  4.27077344e-07  3.29999855e+00  4.27077344e-07  3.30000000e+00  4.27077344e-07 -1.02665877e-05 
 4.27577344e-07 -6.27240400e-04  4.27577344e-07  3.30000793e+00  4.27577344e-07  3.30000000e+00  4.27577344e-07  1.02292036e-05 
 4.28077344e-07  5.93923506e-04  4.28077344e-07  3.29998653e+00  4.28077344e-07  3.30000000e+00  4.28077344e-07 -1.01944744e-05 
 4.28577344e-07 -5.56802714e-04  4.28577344e-07  3.30001767e+00  4.28577344e-07  3.30000000e+00  4.28577344e-07  1.01615513e-05 
 4.29077344e-07  5.29271614e-04  4.29077344e-07  3.29997865e+00  4.29077344e-07  3.30000000e+00  4.29077344e-07 -1.01309341e-05 
 4.29577344e-07 -4.98362183e-04  4.29577344e-07  3.30002397e+00  4.29577344e-07  3.30000000e+00  4.29577344e-07  1.01017644e-05 
 4.30077344e-07  4.74849212e-04  4.30077344e-07  3.29997368e+00  4.30077344e-07  3.30000000e+00  4.30077344e-07 -1.00745849e-05 
 4.30577344e-07 -4.48402880e-04  4.30577344e-07  3.30002790e+00  4.30577344e-07  3.30000000e+00  4.30577344e-07  1.00486715e-05 
 4.31077344e-07  4.28247760e-04  4.31077344e-07  3.29997064e+00  4.31077344e-07  3.30000000e+00  4.31077344e-07 -1.00244969e-05 
 4.31577344e-07 -4.05312210e-04  4.31577344e-07  3.30003022e+00  4.31577344e-07  3.30000000e+00  4.31577344e-07  1.00014060e-05 
 4.32077344e-07  3.87807852e-04  4.32077344e-07  3.29996892e+00  4.32077344e-07  3.30000000e+00  4.32077344e-07 -9.97985077e-06 
 4.32577344e-07 -3.67710770e-04  4.32577344e-07  3.30003146e+00  4.32577344e-07  3.30000000e+00  4.32577344e-07  9.95922947e-06 
 4.33077344e-07  3.52343604e-04  4.33077344e-07  3.29996810e+00  4.33077344e-07  3.30000000e+00  4.33077344e-07 -9.93997310e-06 
 4.33577344e-07 -3.34586046e-04  4.33577344e-07  3.30003196e+00  4.33577344e-07  3.30000000e+00  4.33577344e-07  9.92152577e-06 
 4.34077344e-07  3.20977573e-04  4.34077344e-07  3.29996789e+00  4.34077344e-07  3.30000000e+00  4.34077344e-07 -9.90429778e-06 
 4.34577344e-07 -3.05181814e-04  4.34577344e-07  3.30003194e+00  4.34577344e-07  3.30000000e+00  4.34577344e-07  9.88777297e-06 
 4.35077344e-07  2.93047313e-04  4.35077344e-07  3.29996810e+00  4.35077344e-07  3.30000000e+00  4.35077344e-07 -9.87234190e-06 
 4.35577344e-07 -2.78921460e-04  4.35577344e-07  3.30003159e+00  4.35577344e-07  3.30000000e+00  4.35577344e-07  9.85752323e-06 
 4.36077344e-07  2.68042010e-04  4.36077344e-07  3.29996859e+00  4.36077344e-07  3.30000000e+00  4.36077344e-07 -9.84368895e-06 
 4.36577344e-07 -2.55355762e-04  4.36577344e-07  3.30003100e+00  4.36577344e-07  3.30000000e+00  4.36577344e-07  9.83038847e-06 
 4.37077344e-07  2.45559221e-04  4.37077344e-07  3.29996927e+00  4.37077344e-07  3.30000000e+00  4.37077344e-07 -9.81797649e-06 
 4.37577344e-07 -2.34127180e-04  4.37577344e-07  3.30003025e+00  4.37577344e-07  3.30000000e+00  4.37577344e-07  9.80602979e-06 
 4.38077344e-07  2.25275188e-04  4.38077344e-07  3.29997008e+00  4.38077344e-07  3.30000000e+00  4.38077344e-07 -9.79488702e-06 
 4.38577344e-07 -2.14945268e-04  4.38577344e-07  3.30002940e+00  4.38577344e-07  3.30000000e+00  4.38577344e-07  9.78414941e-06 
 4.39077344e-07  2.06924313e-04  4.39077344e-07  3.29997098e+00  4.39077344e-07  3.30000000e+00  4.39077344e-07 -9.77414084e-06 
 4.39577344e-07 -1.97569625e-04  4.39577344e-07  3.30002848e+00  4.39577344e-07  3.30000000e+00  4.39577344e-07  9.76448447e-06 
 4.40077344e-07  1.90284850e-04  4.40077344e-07  3.29997192e+00  4.40077344e-07  3.30000000e+00  4.40077344e-07 -9.75549056e-06 
 4.40577344e-07 -1.81797946e-04  4.40577344e-07  3.30002752e+00  4.40577344e-07  3.30000000e+00  4.40577344e-07  9.74680205e-06 
 4.41077344e-07  1.75168806e-04  4.41077344e-07  3.29997290e+00  4.41077344e-07  3.30000000e+00  4.41077344e-07 -9.73871667e-06 
 4.41577344e-07 -1.67457551e-04  4.41577344e-07  3.30002655e+00  4.41577344e-07  3.30000000e+00  4.41577344e-07  9.73089520e-06 
 4.42077344e-07  1.61414731e-04  4.42077344e-07  3.29997388e+00  4.42077344e-07  3.30000000e+00  4.42077344e-07 -9.72362387e-06 
 4.42577344e-07 -1.54399287e-04  4.42577344e-07  3.30002556e+00  4.42577344e-07  3.30000000e+00  4.42577344e-07  9.71657963e-06 
 4.43077344e-07  1.48882485e-04  4.43077344e-07  3.29997487e+00  4.43077344e-07  3.30000000e+00  4.43077344e-07 -9.71003812e-06 
 4.43577344e-07 -1.42493075e-04  4.43577344e-07  3.30002458e+00  4.43577344e-07  3.30000000e+00  4.43577344e-07  9.70369096e-06 
 4.44077344e-07  1.37449364e-04  4.44077344e-07  3.29997585e+00  4.44077344e-07  3.30000000e+00  4.44077344e-07 -9.69780407e-06 
 4.44577344e-07 -1.31624579e-04  4.44577344e-07  3.30002361e+00  4.44577344e-07  3.30000000e+00  4.44577344e-07  9.69208238e-06 
 4.45077344e-07  1.27007187e-04  4.45077344e-07  3.29997682e+00  4.45077344e-07  3.30000000e+00  4.45077344e-07 -9.68678289e-06 
 4.45577344e-07 -1.21692683e-04  4.45577344e-07  3.30002266e+00  4.45577344e-07  3.30000000e+00  4.45577344e-07  9.68162266e-06 
 4.46077344e-07  1.17460057e-04  4.46077344e-07  3.29997777e+00  4.46077344e-07  3.30000000e+00  4.46077344e-07 -9.67685044e-06 
 4.46577344e-07 -1.12607522e-04  4.46577344e-07  3.30002172e+00  4.46577344e-07  3.30000000e+00  4.46577344e-07  9.67219436e-06 
 4.47077344e-07  1.08722593e-04  4.47077344e-07  3.29997869e+00  4.47077344e-07  3.30000000e+00  4.47077344e-07 -9.66789560e-06 
 4.47577344e-07 -1.04288927e-04  4.47577344e-07  3.30002081e+00  4.47577344e-07  3.30000000e+00  4.47577344e-07  9.66369236e-06 
 4.48077344e-07  1.00718523e-04  4.48077344e-07  3.29997960e+00  4.48077344e-07  3.30000000e+00  4.48077344e-07 -9.65981886e-06 
 4.48577344e-07 -9.66651607e-05  4.48577344e-07  3.30001992e+00  4.48577344e-07  3.30000000e+00  4.48577344e-07  9.65602251e-06 
 4.49077344e-07  9.33795249e-05  4.49077344e-07  3.29998048e+00  4.49077344e-07  3.30000000e+00  4.49077344e-07 -9.65253109e-06 
 4.49577344e-07 -8.96718786e-05  4.49577344e-07  3.30001905e+00  4.49577344e-07  3.30000000e+00  4.49577344e-07  9.64910043e-06 
 4.50077344e-07  8.66442674e-05  4.50077344e-07  3.29998133e+00  4.50077344e-07  3.30000000e+00  4.50077344e-07 -9.64595239e-06 
 4.50577344e-07 -8.32512550e-05  4.50577344e-07  3.30001822e+00  4.50577344e-07  3.30000000e+00  4.50577344e-07  9.64285050e-06 
 4.51077344e-07  8.04575999e-05  4.51077344e-07  3.29998215e+00  4.51077344e-07  3.30000000e+00  4.51077344e-07 -9.64001115e-06 
 4.51577344e-07 -7.73512424e-05  4.51577344e-07  3.30001741e+00  4.51577344e-07  3.30000000e+00  4.51577344e-07  9.63720492e-06 
 4.52077344e-07  7.47698576e-05  4.52077344e-07  3.29998295e+00  4.52077344e-07  3.30000000e+00  4.52077344e-07 -9.63464314e-06 
 4.52577344e-07 -7.19249335e-05  4.52577344e-07  3.30001663e+00  4.52577344e-07  3.30000000e+00  4.52577344e-07  9.63210288e-06 
 4.53077344e-07  6.95362626e-05  4.53077344e-07  3.29998372e+00  4.53077344e-07  3.30000000e+00  4.53077344e-07 -9.62979077e-06 
 4.53577344e-07 -6.69300074e-05  4.53577344e-07  3.30001587e+00  4.53577344e-07  3.30000000e+00  4.53577344e-07  9.62748983e-06 
 4.54077344e-07  6.47164013e-05  4.54077344e-07  3.29998446e+00  4.54077344e-07  3.30000000e+00  4.54077344e-07 -9.62540235e-06 
 4.54577344e-07 -6.23282447e-05  4.54577344e-07  3.30001515e+00  4.54577344e-07  3.30000000e+00  4.54577344e-07  9.62331683e-06 
