 6.62334445e-06  2.37441549e+00  6.62334445e-06 -1.35802097e-04 
 6.62350622e-06  2.26163837e+00  6.62350622e-06 -1.35164879e-04 
 6.62362373e-06  2.16681101e+00  6.62362373e-06 -1.34448738e-04 
 6.62371726e-06  2.08340736e+00  6.62371726e-06 -1.34094612e-04 
 6.62379602e-06  2.00761467e+00  6.62379602e-06 -1.33585958e-04 
 6.62386487e-06  1.93703922e+00  6.62386487e-06 -1.33385337e-04 
 6.62392702e-06  1.86963798e+00  6.62392702e-06 -1.33003721e-04 
 6.62397203e-06  1.81844524e+00  6.62397203e-06 -1.32966552e-04 
 6.62400403e-06  1.78067856e+00  6.62400403e-06 -1.32757036e-04 
 6.62403000e-06  1.74911094e+00  6.62403000e-06 -1.32824414e-04 
 6.62405247e-06  1.72106990e+00  6.62405247e-06 -1.32673125e-04 
 6.62407238e-06  1.69559560e+00  6.62407238e-06 -1.32778428e-04 
 6.62409026e-06  1.67221678e+00  6.62409026e-06 -1.32651170e-04 
 6.62411054e-06  1.64507023e+00  6.62411054e-06 -1.32769138e-04 
 6.62413636e-06  1.60957660e+00  6.62413636e-06 -1.32645792e-04 
 6.62416073e-06  1.57513184e+00  6.62416073e-06 -1.32756927e-04 
 6.62418897e-06  1.53415430e+00  6.62418897e-06 -1.32615916e-04 
 6.62421840e-06  1.49033921e+00  6.62421840e-06 -1.32693833e-04 
 6.62425072e-06  1.44102438e+00  6.62425072e-06 -1.32501673e-04 
 6.62428724e-06  1.38399537e+00  6.62428724e-06 -1.32505676e-04 
 6.62433023e-06  1.31528714e+00  6.62433023e-06 -1.32214613e-04 
 6.62438508e-06  1.22538571e+00  6.62438508e-06 -1.32069979e-04 
 6.62444434e-06  1.12565845e+00  6.62444434e-06 -1.31617983e-04 
 6.62450930e-06  1.01343720e+00  6.62450930e-06 -1.31316986e-04 
 6.62457156e-06  9.03491529e-01  6.62457156e-06 -1.30721232e-04 
 6.62463201e-06  7.95903044e-01  6.62463201e-06 -1.30228096e-04 
 6.62466059e-06  7.45508458e-01  6.62466059e-06 -1.29714242e-04 
 6.62468059e-06  7.10872300e-01  6.62468059e-06 -1.29484338e-04 
 6.62469964e-06  6.78677528e-01  6.62469964e-06 -1.28983321e-04 
 6.62471876e-06  6.47380815e-01  6.62471876e-06 -1.28662701e-04 
 6.62473865e-06  6.16165025e-01  6.62473865e-06 -1.28046006e-04 
 6.62475862e-06  5.86412541e-01  6.62475862e-06 -1.27620145e-04 
 6.62478518e-06  5.49541095e-01  6.62478518e-06 -1.26732418e-04 
 6.62482413e-06  5.01299015e-01  6.62482413e-06 -1.25642808e-04 
 6.62487412e-06  4.49279054e-01  6.62487412e-06 -1.23911108e-04 
 6.62492989e-06  4.03105856e-01  6.62492989e-06 -1.22250120e-04 
 6.62498149e-06  3.69764865e-01  6.62498149e-06 -1.20596899e-04 
 6.62503618e-06  3.42232745e-01  6.62503618e-06 -1.19233283e-04 
 6.62509268e-06  3.20348294e-01  6.62509268e-06 -1.17746008e-04 
 6.62515490e-06  3.01909068e-01  6.62515490e-06 -1.16521689e-04 
 6.62521726e-06  2.87702601e-01  6.62521726e-06 -1.15197788e-04 
 6.62528679e-06  2.75285376e-01  6.62528679e-06 -1.14094262e-04 
 6.62535623e-06  2.65306692e-01  6.62535623e-06 -1.12846952e-04 
 6.62543025e-06  2.56391683e-01  6.62543025e-06 -1.11830558e-04 
 6.62550444e-06  2.48613746e-01  6.62550444e-06 -1.10621543e-04 
 6.62558825e-06  2.40718725e-01  6.62558825e-06 -1.09545139e-04 
 6.62567633e-06  2.33096790e-01  6.62567633e-06 -1.08198956e-04 
 6.62577507e-06  2.25104278e-01  6.62577507e-06 -1.06964052e-04 
 6.62587932e-06  2.17126286e-01  6.62587932e-06 -1.05435308e-04 
 6.62599558e-06  2.08663926e-01  6.62599558e-06 -1.03999133e-04 
 6.62611968e-06  2.00054180e-01  6.62611968e-06 -1.02238267e-04 
 6.62625839e-06  1.90887986e-01  6.62625839e-06 -1.00541008e-04 
 6.62640875e-06  1.81445283e-01  6.62640875e-06 -9.84765812e-05 
 6.62657846e-06  1.71349327e-01  6.62657846e-06 -9.64264830e-05 
 6.62676643e-06  1.60804527e-01  6.62676643e-06 -9.39400800e-05 
 6.62698273e-06  1.49426433e-01  6.62698273e-06 -9.13792384e-05 
 6.62722974e-06  1.37331070e-01  6.62722974e-06 -8.82611796e-05 
 6.62752321e-06  1.24081546e-01  6.62752321e-06 -8.49025201e-05 
 6.62787391e-06  1.09674630e-01  6.62787391e-06 -8.07557674e-05 
 6.62831339e-06  9.35520148e-02  6.62831339e-06 -7.60292639e-05 
 6.62887845e-06  7.55629190e-02  6.62887845e-06 -7.00238238e-05 
 6.62946543e-06  5.96838605e-02  6.62946543e-06 -6.44538214e-05 
 6.63003649e-06  4.66235975e-02  6.63003649e-06 -5.92988680e-05 
 6.63066851e-06  3.46664120e-02  6.63066851e-06 -5.45679591e-05 
 6.63125536e-06  2.57367371e-02  6.63125536e-06 -5.07209943e-05 
 6.63179754e-06  1.91744511e-02  6.63179754e-06 -4.79926756e-05 
 6.63221464e-06  1.50928570e-02  6.63221464e-06 -4.60545256e-05 
 6.63262154e-06  1.18209266e-02  6.63262154e-06 -4.46529234e-05 
 6.63301478e-06  9.24764553e-03  6.63301478e-06 -4.33162252e-05 
 6.63343721e-06  7.04730559e-03  6.63343721e-06 -4.23445151e-05 
 6.63382212e-06  5.48770852e-03  6.63382212e-06 -4.14406582e-05 
 6.63425069e-06  4.17242295e-03  6.63425069e-06 -4.08560392e-05 
 6.63464297e-06  3.29087249e-03  6.63464297e-06 -4.02575126e-05 
 6.63506511e-06  2.60968058e-03  6.63506511e-06 -3.99673209e-05 
 6.63546301e-06  2.15834342e-03  6.63546301e-06 -3.95695858e-05 
 6.63589782e-06  1.81147838e-03  6.63589782e-06 -3.94347366e-05 
 6.63633598e-06  1.56474832e-03  6.63633598e-06 -3.91257599e-05 
 6.63684294e-06  1.35729688e-03  6.63684294e-06 -3.90415124e-05 
 6.63739823e-06  1.18719903e-03  6.63739823e-06 -3.87430466e-05 
 6.63809932e-06  1.02074893e-03  6.63809932e-06 -3.86340992e-05 
 6.63894681e-06  8.64853635e-04  6.63894681e-06 -3.82743618e-05 
 6.64015771e-06  6.97624586e-04  6.64015771e-06 -3.80472459e-05 
 6.64165173e-06  5.56088591e-04  6.64165173e-06 -3.75528512e-05 
 6.64306333e-06  4.59957396e-04  6.64306333e-06 -3.73344799e-05 
 6.64442645e-06  3.87428677e-04  6.64442645e-06 -3.69407248e-05 
 6.64587362e-06  3.25890116e-04  6.64587362e-06 -3.67865771e-05 
 6.64731395e-06  2.75634319e-04  6.64731395e-06 -3.64487567e-05 
 6.64879832e-06  2.32910872e-04  6.64879832e-06 -3.63587113e-05 
 6.65026821e-06  1.97611444e-04  6.65026821e-06 -3.60812595e-05 
 6.65181805e-06  1.66678717e-04  6.65181805e-06 -3.60447300e-05 
 6.65347847e-06  1.39254906e-04  6.65347847e-06 -3.58068993e-05 
 6.65507282e-06  1.17633570e-04  6.65507282e-06 -3.58194587e-05 
 6.65667027e-06  9.96070639e-05  6.65667027e-06 -3.56322775e-05 
 6.65821704e-06  8.51570862e-05  6.65821704e-06 -3.56850428e-05 
 6.65976975e-06  7.30303350e-05  6.65976975e-06 -3.55316775e-05 
 6.66127706e-06  6.32401211e-05  6.66127706e-06 -3.56119119e-05 
 6.66278017e-06  5.50354595e-05  6.66278017e-06 -3.54818669e-05 
 6.66424028e-06  4.83782025e-05  6.66424028e-06 -3.55810821e-05 
 6.66568277e-06  4.28195893e-05  6.66568277e-06 -3.54669399e-05 
 6.66712064e-06  3.81753747e-05  6.66712064e-06 -3.55791437e-05 
 6.66868696e-06  3.39279474e-05  6.66868696e-06 -3.54769144e-05 
 6.67031168e-06  3.03074525e-05  6.67031168e-06 -3.56008822e-05 
 6.67207285e-06  2.71750312e-05  6.67207285e-06 -3.55122157e-05 
 6.67386161e-06  2.46033928e-05  6.67386161e-06 -3.56460172e-05 
 6.67586350e-06  2.22143521e-05  6.67586350e-06 -3.55702034e-05 
 6.67810214e-06  2.01385886e-05  6.67810214e-06 -3.57213303e-05 
 6.68046945e-06  1.84876698e-05  6.68046945e-06 -3.56614925e-05 
 6.68293932e-06  1.71961804e-05  6.68293932e-06 -3.58262940e-05 
 6.68569730e-06  1.61926661e-05  6.68569730e-06 -3.57840016e-05 
 6.68863451e-06  1.53731983e-05  6.68863451e-06 -3.59679990e-05 
 6.69217293e-06  1.46964560e-05  6.69217293e-06 -3.59544353e-05 
 6.69610914e-06  1.42086431e-05  6.69610914e-06 -3.61754951e-05 
 6.70042783e-06  1.38856635e-05  6.70042783e-06 -3.61958299e-05 
 6.70543859e-06  1.36614385e-05  6.70543859e-06 -3.64629884e-05 
 6.71072125e-06  1.35389418e-05  6.71072125e-06 -3.65296994e-05 
 6.71600391e-06  1.34672295e-05  6.71600391e-06 -3.68237007e-05 
 6.72128657e-06  1.34346296e-05  6.72128657e-06 -3.69088374e-05 
 6.72656923e-06  1.34112403e-05  6.72656923e-06 -3.72213452e-05 
 6.73185189e-06  1.34040662e-05  6.73185189e-06 -3.73251283e-05 
 6.73713455e-06  1.33946690e-05  6.73713455e-06 -3.76564360e-05 
 6.74241721e-06  1.33945753e-05  6.74241721e-06 -3.77791616e-05 
 6.74769987e-06  1.33894055e-05  6.74769987e-06 -3.81295343e-05 
 6.75298253e-06  1.33912617e-05  6.75298253e-06 -3.82714236e-05 
 6.75826519e-06  1.33876388e-05  6.75826519e-06 -3.86410345e-05 
 6.76354785e-06  1.33901307e-05  6.76354785e-06 -3.88022131e-05 
 6.76883051e-06  1.33874169e-05  6.76883051e-06 -3.91911433e-05 
 6.77411317e-06  1.33903192e-05  6.77411317e-06 -3.93716516e-05 
 6.77939583e-06  1.33884507e-05  6.77939583e-06 -3.97799045e-05 
 6.78467849e-06  1.33918324e-05  6.78467849e-06 -3.99797125e-05 
 6.78996115e-06  1.33908936e-05  6.78996115e-06 -4.04072282e-05 
 6.79524381e-06  1.33948918e-05  6.79524381e-06 -4.06262494e-05 
 6.80052647e-06  1.33949975e-05  6.80052647e-06 -4.10729174e-05 
 6.80580913e-06  1.33997582e-05  6.80580913e-06 -4.13110197e-05 
 6.81109179e-06  1.34010269e-05  6.81109179e-06 -4.17766889e-05 
 6.81637445e-06  1.34066965e-05  6.81637445e-06 -4.20337044e-05 
 6.82165711e-06  1.34092519e-05  6.82165711e-06 -4.25181917e-05 
 6.82693977e-06  1.34159859e-05  6.82693977e-06 -4.27939239e-05 
 6.83222243e-06  1.34199727e-05  6.83222243e-06 -4.32970208e-05 
 6.83750509e-06  1.34279877e-05  6.83750509e-06 -4.35912497e-05 
 6.84278775e-06  1.34335943e-05  6.84278775e-06 -4.41127255e-05 
 6.84807041e-06  1.34430550e-05  6.84807041e-06 -4.44252094e-05 
 6.85335307e-06  1.34504521e-05  6.85335307e-06 -4.49648103e-05 
 6.85863573e-06  1.34615727e-05  6.85863573e-06 -4.52952837e-05 
 6.86391839e-06  1.34709603e-05  6.86391839e-06 -4.58527334e-05 
 6.86920105e-06  1.34839680e-05  6.86920105e-06 -4.62009103e-05 
 6.87448371e-06  1.34955742e-05  6.87448371e-06 -4.67759136e-05 
 6.87976637e-06  1.35107380e-05  6.87976637e-06 -4.71414896e-05 
 6.88504903e-06  1.35248443e-05  6.88504903e-06 -4.77337329e-05 
 6.89033169e-06  1.35424929e-05  6.89033169e-06 -4.81163844e-05 
 6.89561435e-06  1.35594486e-05  6.89561435e-06 -4.87255329e-05 
 6.90089701e-06  1.35799849e-05  6.90089701e-06 -4.91249128e-05 
 6.90617967e-06  1.36002242e-05  6.90617967e-06 -4.97506057e-05 
 6.91146233e-06  1.36241482e-05  6.91146233e-06 -5.01663372e-05 
 6.91674499e-06  1.36482221e-05  6.91674499e-06 -5.08081787e-05 
 6.92202765e-06  1.36761765e-05  6.92202765e-06 -5.12398438e-05 
 6.92731031e-06  1.37048194e-05  6.92731031e-06 -5.18973888e-05 
 6.93259297e-06  1.37376876e-05  6.93259297e-06 -5.23445080e-05 
 6.93787563e-06  1.37719614e-05  6.93787563e-06 -5.30172336e-05 
 6.94315829e-06  1.38110794e-05  6.94315829e-06 -5.34792275e-05 
 6.94844095e-06  1.38526771e-05  6.94844095e-06 -5.41664784e-05 
 6.95372361e-06  1.39002456e-05  6.95372361e-06 -5.46425882e-05 
 6.95900627e-06  1.39520013e-05  6.95900627e-06 -5.53434606e-05 
 6.96428893e-06  1.40115947e-05  6.96428893e-06 -5.58325733e-05 
 6.96957159e-06  1.40775786e-05  6.96957159e-06 -5.65456428e-05 
 6.97485425e-06  1.41523924e-05  6.97485425e-06 -5.70458559e-05 
 6.98013691e-06  1.42301681e-05  6.98013691e-06 -5.77684691e-05 
 6.98541957e-06  1.42995332e-05  6.98541957e-06 -5.82759415e-05 
 6.99070223e-06  1.43222389e-05  6.99070223e-06 -5.90024032e-05 
 6.99598489e-06  1.42200513e-05  6.99598489e-06 -5.95086699e-05 
 7.00126755e-06  1.38364569e-05  7.00126755e-06 -6.02267432e-05 
 7.00655021e-06  1.29178908e-05  7.00655021e-06 -6.07151997e-05 
 7.01044807e-06  1.16914108e-05  7.01044807e-06 -6.12543060e-05 
 7.01377514e-06  1.02309704e-05  7.01377514e-06 -6.15040739e-05 
 7.01667428e-06  8.37191021e-06  7.01667428e-06 -6.19161476e-05 
 7.01941829e-06  6.20074699e-06  7.01941829e-06 -6.20869935e-05 
 7.02203740e-06  3.52303104e-06  7.02203740e-06 -6.24534795e-05 
 7.02453619e-06  4.74894963e-07  7.02453619e-06 -6.25824841e-05 
 7.02693042e-06 -3.12232785e-06  7.02693042e-06 -6.29091677e-05 
 7.02920992e-06 -7.13321882e-06  7.02920992e-06 -6.29989731e-05 
 7.03136849e-06 -1.16844860e-05  7.03136849e-06 -6.32851938e-05 
 7.03342255e-06 -1.67086157e-05  7.03342255e-06 -6.33356970e-05 
 7.03563660e-06 -2.29869748e-05  7.03563660e-06 -6.36032948e-05 
 7.03744414e-06 -2.92598573e-05  7.03744414e-06 -6.36120704e-05 
 7.03918490e-06 -3.60486369e-05  7.03918490e-06 -6.38231553e-05 
 7.04100357e-06 -4.45790950e-05  7.04100357e-06 -6.38068046e-05 
 7.04293283e-06 -5.52197031e-05  7.04293283e-06 -6.39958255e-05 
 7.04490134e-06 -6.87539864e-05  7.04490134e-06 -6.39449342e-05 
 7.04687814e-06 -8.57240014e-05  7.04687814e-06 -6.40828847e-05 
 7.04881376e-06 -1.07408946e-04  7.04881376e-06 -6.39659837e-05 
 7.05046144e-06 -1.31447327e-04  7.05046144e-06 -6.40349908e-05 
 7.05204874e-06 -1.60942116e-04  7.05204874e-06 -6.38432990e-05 
 7.05328552e-06 -1.89234985e-04  7.05328552e-06 -6.38532423e-05 
 7.05424983e-06 -2.14758365e-04  7.05424983e-06 -6.36408987e-05 
 7.05523305e-06 -2.44259782e-04  7.05523305e-06 -6.36172858e-05 
 7.05627809e-06 -2.79948309e-04  7.05627809e-06 -6.33318774e-05 
 7.05743799e-06 -3.25824109e-04  7.05743799e-06 -6.31964073e-05 
 7.05897220e-06 -3.99831470e-04  7.05897220e-06 -6.26704912e-05 
 7.06055488e-06 -5.00712066e-04  7.06055488e-06 -6.22149704e-05 
 7.06168401e-06 -5.97424001e-04  7.06168401e-06 -6.16021748e-05 
 7.06255611e-06 -6.90141523e-04  7.06255611e-06 -6.12567129e-05 
 7.06330034e-06 -7.85445349e-04  7.06330034e-06 -6.07080892e-05 
 7.06398840e-06 -8.84858117e-04  7.06398840e-06 -6.03684443e-05 
 7.06464073e-06 -9.84782034e-04  7.06464073e-06 -5.97955083e-05 
 7.06527441e-06 -1.07392451e-03  7.06527441e-06 -5.94266058e-05 
 7.06594902e-06 -1.13116710e-03  7.06594902e-06 -5.87946882e-05 
 7.06658382e-06 -1.09331263e-03  7.06658382e-06 -5.84353689e-05 
 7.06710756e-06 -9.25507367e-04  7.06710756e-06 -5.79998637e-05 
 7.06754761e-06 -6.22041687e-04  7.06754761e-06 -5.79164093e-05 
 7.06796250e-06 -1.36229275e-04  7.06796250e-06 -5.77277589e-05 
 7.06838040e-06  6.12646664e-04  7.06838040e-06 -5.78923028e-05 
 7.06876696e-06  1.60537104e-03  7.06876696e-06 -5.79852045e-05 
 7.06918277e-06  3.06097283e-03  7.06918277e-06 -5.85021912e-05 
 7.06960497e-06  5.02740825e-03  7.06960497e-06 -5.90397047e-05 
 7.07000421e-06  7.41663674e-03  7.07000421e-06 -5.99999588e-05 
 7.07040245e-06  1.03950685e-02  7.07040245e-06 -6.09954582e-05 
 7.07078646e-06  1.39170805e-02  7.07078646e-06 -6.24341182e-05 
 7.07120760e-06  1.86367791e-02  7.07120760e-06 -6.41095050e-05 
 7.07162658e-06  2.43722923e-02  7.07162658e-06 -6.63634559e-05 
 7.07207419e-06  3.18616246e-02  7.07207419e-06 -6.89912034e-05 
 7.07251868e-06  4.09589411e-02  7.07251868e-06 -7.23162440e-05 
 7.07298200e-06  5.25693886e-02  7.07298200e-06 -7.61364671e-05 
 7.07344182e-06  6.67088634e-02  7.07344182e-06 -8.07780115e-05 
 7.07390615e-06  8.42711508e-02  7.07390615e-06 -8.59371803e-05 
 7.07435640e-06  1.05275805e-01  7.07435640e-06 -9.18631197e-05 
 7.07479567e-06  1.30634040e-01  7.07479567e-06 -9.81387203e-05 
 7.07521113e-06  1.60434736e-01  7.07521113e-06 -1.04953768e-04 
 7.07560336e-06  1.95583502e-01  7.07560336e-06 -1.11780568e-04 
 7.07596338e-06  2.36169604e-01  7.07596338e-06 -1.18765049e-04 
 7.07625146e-06  2.76736474e-01  7.07625146e-06 -1.24492683e-04 
 7.07647922e-06  3.16051068e-01  7.07647922e-06 -1.29411257e-04 
 7.07662412e-06  3.45601031e-01  7.07662412e-06 -1.32445177e-04 
 7.07673467e-06  3.71285430e-01  7.07673467e-06 -1.34988770e-04 
 7.07683285e-06  3.96983996e-01  7.07683285e-06 -1.37069318e-04 
 7.07693260e-06  4.26603383e-01  7.07693260e-06 -1.39419270e-04 
 7.07704498e-06  4.65489156e-01  7.07704498e-06 -1.41844188e-04 
 7.07715798e-06  5.12488261e-01  7.07715798e-06 -1.44461136e-04 
 7.07726110e-06  5.64798201e-01  7.07726110e-06 -1.46521068e-04 
 7.07732242e-06  6.01386975e-01  7.07732242e-06 -1.47818021e-04 
 7.07736543e-06  6.30048338e-01  7.07736543e-06 -1.48491188e-04 
 7.07740135e-06  6.56102877e-01  7.07740135e-06 -1.49217976e-04 
 7.07743408e-06  6.81639514e-01  7.07743408e-06 -1.49654285e-04 
 7.07746461e-06  7.07042456e-01  7.07746461e-06 -1.50254109e-04 
 7.07749329e-06  7.32306358e-01  7.07749329e-06 -1.50598140e-04 
 7.07752049e-06  7.57547316e-01  7.07752049e-06 -1.51123298e-04 
 7.07754685e-06  7.83188298e-01  7.07754685e-06 -1.51409751e-04 
 7.07757301e-06  8.09802612e-01  7.07757301e-06 -1.51895061e-04 
 7.07760112e-06  8.39725923e-01  7.07760112e-06 -1.52178151e-04 
 7.07762900e-06  8.70816181e-01  7.07762900e-06 -1.52655699e-04 
 7.07766130e-06  9.08635216e-01  7.07766130e-06 -1.52957753e-04 
 7.07769698e-06  9.52755754e-01  7.07769698e-06 -1.53495911e-04 
 7.07774189e-06  1.01193538e+00  7.07774189e-06 -1.53910257e-04 
 7.07779970e-06  1.09420927e+00  7.07779970e-06 -1.54669182e-04 
 7.07788143e-06  1.22237624e+00  7.07788143e-06 -1.55476345e-04 
 7.07795245e-06  1.34498069e+00  7.07795245e-06 -1.56381690e-04 
 7.07801574e-06  1.46299090e+00  7.07801574e-06 -1.57008146e-04 
 7.07807483e-06  1.58067994e+00  7.07807483e-06 -1.57809575e-04 
 7.07812546e-06  1.68744619e+00  7.07812546e-06 -1.58299297e-04 
 7.07817200e-06  1.79048864e+00  7.07817200e-06 -1.58937595e-04 
 7.07822398e-06  1.91106015e+00  7.07822398e-06 -1.59370831e-04 
 7.07827833e-06  2.04218668e+00  7.07827833e-06 -1.59863786e-04 
 7.07832056e-06  2.14662598e+00  7.07832056e-06 -1.59801898e-04 
 7.07836912e-06  2.26821234e+00  7.07836912e-06 -1.59353395e-04 
 7.07840528e-06  2.35824998e+00  7.07840528e-06 -1.57785810e-04 
 7.07842847e-06  2.41465927e+00  7.07842847e-06 -1.56202066e-04 
 7.07844806e-06  2.46072104e+00  7.07844806e-06 -1.54181715e-04 
 7.07846703e-06  2.50344372e+00  7.07846703e-06 -1.52066057e-04 
 7.07848984e-06  2.55188755e+00  7.07848984e-06 -1.48996806e-04 
 7.07851071e-06  2.59317744e+00  7.07851071e-06 -1.46277495e-04 
 7.07854238e-06  2.65024954e+00  7.07854238e-06 -1.41907325e-04 
 7.07858197e-06  2.71271359e+00  7.07858197e-06 -1.37004637e-04 
 7.07862819e-06  2.77457905e+00  7.07862819e-06 -1.31541053e-04 
 7.07867141e-06  2.82319434e+00  7.07867141e-06 -1.27164300e-04 
 7.07872116e-06  2.86992639e+00  7.07872116e-06 -1.22401740e-04 
 7.07877333e-06  2.91015391e+00  7.07877333e-06 -1.18270479e-04 
 7.07883238e-06  2.94700793e+00  7.07883238e-06 -1.13957436e-04 
 7.07889448e-06  2.97803688e+00  7.07889448e-06 -1.10347680e-04 
 7.07895798e-06  3.00358627e+00  7.07895798e-06 -1.06922015e-04 
 7.07902467e-06  3.02547233e+00  7.07902467e-06 -1.04072550e-04 
 7.07909541e-06  3.04469373e+00  7.07909541e-06 -1.01146915e-04 
 7.07917223e-06  3.06227286e+00  7.07917223e-06 -9.85839129e-05 
 7.07925631e-06  3.07879171e+00  7.07925631e-06 -9.57531889e-05 
 7.07935028e-06  3.09494877e+00  7.07935028e-06 -9.31086402e-05 
 7.07945658e-06  3.11122233e+00  7.07945658e-06 -9.00087951e-05 
 7.07957973e-06  3.12820966e+00  7.07957973e-06 -8.68916355e-05 
 7.07972500e-06  3.14634448e+00  7.07972500e-06 -8.30886606e-05 
 7.07990078e-06  3.16610079e+00  7.07990078e-06 -7.90170767e-05 
 7.08011612e-06  3.18753447e+00  7.08011612e-06 -7.40411907e-05 
 7.08037699e-06  3.20990449e+00  7.08037699e-06 -6.88186913e-05 
 7.08066950e-06  3.23083129e+00  7.08066950e-06 -6.33451213e-05 
 7.08096495e-06  3.24802613e+00  7.08096495e-06 -5.88434417e-05 
 7.08124762e-06  3.26120529e+00  7.08124762e-06 -5.49647218e-05 
 7.08151535e-06  3.27107580e+00  7.08151535e-06 -5.21821664e-05 
 7.08176893e-06  3.27834210e+00  7.08176893e-06 -4.98083132e-05 
 7.08203286e-06  3.28401622e+00  7.08203286e-06 -4.81353038e-05 
 7.08229209e-06  3.28798743e+00  7.08229209e-06 -4.66674388e-05 
 7.08254619e-06  3.29063786e+00  7.08254619e-06 -4.58623137e-05 
 7.08278714e-06  3.29229830e+00  7.08278714e-06 -4.50733726e-05 
 7.08302656e-06  3.29338265e+00  7.08302656e-06 -4.47297608e-05 
 7.08327091e-06  3.29411863e+00  7.08327091e-06 -4.42022457e-05 
 7.08353983e-06  3.29467459e+00  7.08353983e-06 -4.39858263e-05 
 7.08384625e-06  3.29513040e+00  7.08384625e-06 -4.34903510e-05 
 7.08421992e-06  3.29555699e+00  7.08421992e-06 -4.32329829e-05 
 7.08469001e-06  3.29599540e+00  7.08469001e-06 -4.26264847e-05 
 7.08532836e-06  3.29650163e+00  7.08532836e-06 -4.21715031e-05 
 7.08612355e-06  3.29704099e+00  7.08612355e-06 -4.13505001e-05 
 7.08685903e-06  3.29746967e+00  7.08685903e-06 -4.09185658e-05 
 7.08769338e-06  3.29788741e+00  7.08769338e-06 -4.01976855e-05 
 7.08845232e-06  3.29821087e+00  7.08845232e-06 -3.98715816e-05 
 7.08927279e-06  3.29850895e+00  7.08927279e-06 -3.92887357e-05 
 7.09002888e-06  3.29874153e+00  7.09002888e-06 -3.90747988e-05 
 7.09083087e-06  3.29895083e+00  7.09083087e-06 -3.86080776e-05 
 7.09158156e-06  3.29911620e+00  7.09158156e-06 -3.84856247e-05 
 7.09240760e-06  3.29926944e+00  7.09240760e-06 -3.80964278e-05 
 7.09320210e-06  3.29939238e+00  7.09320210e-06 -3.80339953e-05 
 7.09399604e-06  3.29949516e+00  7.09399604e-06 -3.77203219e-05 
 7.09474754e-06  3.29957669e+00  7.09474754e-06 -3.77215691e-05 
 7.09549525e-06  3.29964499e+00  7.09549525e-06 -3.74619392e-05 
 7.09621139e-06  3.29970017e+00  7.09621139e-06 -3.75051234e-05 
 7.09691890e-06  3.29974634e+00  7.09691890e-06 -3.72813206e-05 
 7.09759699e-06  3.29978392e+00  7.09759699e-06 -3.73534511e-05 
 7.09825984e-06  3.29981526e+00  7.09825984e-06 -3.71544545e-05 
 7.09889234e-06  3.29984087e+00  7.09889234e-06 -3.72469366e-05 
 7.09950213e-06  3.29986213e+00  7.09950213e-06 -3.70653798e-05 
 7.10013592e-06  3.29988113e+00  7.10013592e-06 -3.71691642e-05 
 7.10080101e-06  3.29989815e+00  7.10080101e-06 -3.69946364e-05 
 7.10150315e-06  3.29991328e+00  7.10150315e-06 -3.71049435e-05 
 7.10223426e-06  3.29992626e+00  7.10223426e-06 -3.69373731e-05 
 7.10299635e-06  3.29993770e+00  7.10299635e-06 -3.70540369e-05 
 7.10384488e-06  3.29994806e+00  7.10384488e-06 -3.68913414e-05 
 7.10471807e-06  3.29995661e+00  7.10471807e-06 -3.70133328e-05 
 7.10566002e-06  3.29996401e+00  7.10566002e-06 -3.68565746e-05 
 7.10667108e-06  3.29996993e+00  7.10667108e-06 -3.69841130e-05 
 7.10772132e-06  3.29997454e+00  7.10772132e-06 -3.68334646e-05 
 7.10887632e-06  3.29997808e+00  7.10887632e-06 -3.69668425e-05 
 7.11011770e-06  3.29998062e+00  7.11011770e-06 -3.68218173e-05 
 7.11149994e-06  3.29998227e+00  7.11149994e-06 -3.69612335e-05 
 7.11301319e-06  3.29998311e+00  7.11301319e-06 -3.68227344e-05 
 7.11472369e-06  3.29998309e+00  7.11472369e-06 -3.69698033e-05 
 7.11658973e-06  3.29998276e+00  7.11658973e-06 -3.68392896e-05 
 7.11912954e-06  3.29998149e+00  7.11912954e-06 -3.69995707e-05 
 7.12175077e-06  3.29998005e+00  7.12175077e-06 -3.68839687e-05 
 7.12552226e-06  3.29997787e+00  7.12552226e-06 -3.70689489e-05 
 7.12934681e-06  3.29997607e+00  7.12934681e-06 -3.69807357e-05 
 7.13364114e-06  3.29997446e+00  7.13364114e-06 -3.71888320e-05 
 7.13791835e-06  3.29997343e+00  7.13791835e-06 -3.71225164e-05 
 7.14223511e-06  3.29997267e+00  7.14223511e-06 -3.73457825e-05 
 7.14685705e-06  3.29997214e+00  7.14685705e-06 -3.73007341e-05 
 7.15213971e-06  3.29997149e+00  7.15213971e-06 -3.75604940e-05 
 7.15742237e-06  3.29997068e+00  7.15742237e-06 -3.75482538e-05 
 7.16270503e-06  3.29996931e+00  7.16270503e-06 -3.78272790e-05 
 7.16798769e-06  3.29996707e+00  7.16798769e-06 -3.78339308e-05 
 7.17327035e-06  3.29996349e+00  7.17327035e-06 -3.81315079e-05 
 7.17855301e-06  3.29995843e+00  7.17855301e-06 -3.81563089e-05 
 7.18383567e-06  3.29995192e+00  7.18383567e-06 -3.84714652e-05 
 7.18911833e-06  3.29994414e+00  7.18911833e-06 -3.85132082e-05 
 7.19440099e-06  3.29993526e+00  7.19440099e-06 -3.88446804e-05 
 7.19968365e-06  3.29992581e+00  7.19968365e-06 -3.89020191e-05 
 7.20496631e-06  3.29991651e+00  7.20496631e-06 -3.92481971e-05 
