 2.46588185e-08  2.99999999e+00  2.46588185e-08  2.07585965e-08 
 2.46788185e-08  2.99999999e+00  2.46788185e-08  2.07585958e-08 
 2.46988185e-08  2.99999999e+00  2.46988185e-08  2.07585952e-08 
 2.47188185e-08  2.99999999e+00  2.47188185e-08  2.07585948e-08 
 2.47388185e-08  2.99999999e+00  2.47388185e-08  2.07585950e-08 
 2.47588185e-08  2.99999999e+00  2.47588185e-08  2.07585951e-08 
 2.47788185e-08  2.99999999e+00  2.47788185e-08  2.07585955e-08 
 2.47988185e-08  2.99999999e+00  2.47988185e-08  2.07585954e-08 
 2.48188185e-08  2.99999999e+00  2.48188185e-08  2.07585955e-08 
 2.48388185e-08  2.99999999e+00  2.48388185e-08  2.07585955e-08 
 2.48588185e-08  2.99999999e+00  2.48588185e-08  2.07585952e-08 
 2.48788185e-08  2.99999999e+00  2.48788185e-08  2.07585952e-08 
 2.48988185e-08  2.99999999e+00  2.48988185e-08  2.07585955e-08 
 2.49188185e-08  2.99999999e+00  2.49188185e-08  2.07585957e-08 
 2.49388185e-08  2.99999999e+00  2.49388185e-08  2.07585957e-08 
 2.49588185e-08  2.99999999e+00  2.49588185e-08  2.07585957e-08 
 2.49788185e-08  2.99999999e+00  2.49788185e-08  2.07585965e-08 
 2.49988185e-08  2.99999999e+00  2.49988185e-08  2.07585966e-08 
 2.50188185e-08  2.99999999e+00  2.50188185e-08  2.07585964e-08 
 2.50388185e-08  2.99999999e+00  2.50388185e-08  2.07585966e-08 
 2.50588185e-08  2.99999999e+00  2.50588185e-08  2.07585968e-08 
 2.50788185e-08  2.99999999e+00  2.50788185e-08  2.07585966e-08 
 2.50988185e-08  2.99999999e+00  2.50988185e-08  2.07585969e-08 
 2.51188185e-08  2.99999999e+00  2.51188185e-08  2.07585961e-08 
 2.51388185e-08  2.99999999e+00  2.51388185e-08  2.07585957e-08 
 2.51588185e-08  2.99999999e+00  2.51588185e-08  2.07585958e-08 
 2.51788185e-08  2.99999999e+00  2.51788185e-08  2.07585957e-08 
 2.51988185e-08  2.99999999e+00  2.51988185e-08  2.07585960e-08 
 2.52188185e-08  2.99999999e+00  2.52188185e-08  2.07585958e-08 
 2.52388185e-08  2.99999999e+00  2.52388185e-08  2.07585957e-08 
 2.52588185e-08  2.99999999e+00  2.52588185e-08  2.07585962e-08 
 2.52788185e-08  2.99999999e+00  2.52788185e-08  2.07585965e-08 
 2.52988185e-08  2.99999999e+00  2.52988185e-08  2.07585967e-08 
 2.53188185e-08  2.99999999e+00  2.53188185e-08  2.07585966e-08 
 2.53388185e-08  2.99999999e+00  2.53388185e-08  2.07585967e-08 
 2.53588185e-08  2.99999999e+00  2.53588185e-08  2.07585967e-08 
 2.53788185e-08  2.99999999e+00  2.53788185e-08  2.07585963e-08 
 2.53988185e-08  2.99999999e+00  2.53988185e-08  2.07585961e-08 
 2.54188185e-08  2.99999999e+00  2.54188185e-08  2.07585959e-08 
 2.54388185e-08  2.99999999e+00  2.54388185e-08  2.07585959e-08 
 2.54588185e-08  2.99999999e+00  2.54588185e-08  2.07585962e-08 
 2.54788185e-08  2.99999999e+00  2.54788185e-08  2.07585963e-08 
 2.54988185e-08  2.99999999e+00  2.54988185e-08  2.07585958e-08 
 2.55188185e-08  2.99999999e+00  2.55188185e-08  2.07585955e-08 
 2.55388185e-08  2.99999999e+00  2.55388185e-08  2.07585958e-08 
 2.55588185e-08  2.99999999e+00  2.55588185e-08  2.07585960e-08 
 2.55788185e-08  2.99999999e+00  2.55788185e-08  2.07585964e-08 
 2.55988185e-08  2.99999999e+00  2.55988185e-08  2.07585964e-08 
 2.56188185e-08  2.99999999e+00  2.56188185e-08  2.07585962e-08 
 2.56388185e-08  2.99999999e+00  2.56388185e-08  2.07585962e-08 
 2.56588185e-08  2.99999999e+00  2.56588185e-08  2.07585963e-08 
 2.56788185e-08  2.99999999e+00  2.56788185e-08  2.07585961e-08 
 2.56988185e-08  2.99999999e+00  2.56988185e-08  2.07585961e-08 
 2.57188185e-08  2.99999999e+00  2.57188185e-08  2.07585961e-08 
 2.57388185e-08  2.99999999e+00  2.57388185e-08  2.07585962e-08 
 2.57588185e-08  2.99999999e+00  2.57588185e-08  2.07585962e-08 
 2.57788185e-08  2.99999999e+00  2.57788185e-08  2.07585961e-08 
 2.57988185e-08  2.99999999e+00  2.57988185e-08  2.07585961e-08 
 2.58188185e-08  2.99999999e+00  2.58188185e-08  2.07585962e-08 
 2.58388185e-08  2.99999999e+00  2.58388185e-08  2.07585961e-08 
 2.58588185e-08  2.99999999e+00  2.58588185e-08  2.07585961e-08 
 2.58788185e-08  2.99999999e+00  2.58788185e-08  2.07585961e-08 
 2.58988185e-08  2.99999999e+00  2.58988185e-08  2.07585961e-08 
 2.59188185e-08  2.99999999e+00  2.59188185e-08  2.07585960e-08 
 2.59388185e-08  2.99999999e+00  2.59388185e-08  2.07585957e-08 
 2.59588185e-08  2.99999999e+00  2.59588185e-08  2.07585955e-08 
 2.59788185e-08  2.99999999e+00  2.59788185e-08  2.07585954e-08 
 2.59988185e-08  2.99999999e+00  2.59988185e-08  2.07585955e-08 
 2.60188185e-08  2.99999999e+00  2.60188185e-08  2.07585954e-08 
 2.60388185e-08  2.99999999e+00  2.60388185e-08  2.07585953e-08 
 2.60588185e-08  2.99999999e+00  2.60588185e-08  2.07585954e-08 
 2.60788185e-08  2.99999999e+00  2.60788185e-08  2.07585952e-08 
 2.60988185e-08  2.99999999e+00  2.60988185e-08  2.07585948e-08 
 2.61188185e-08  2.99999999e+00  2.61188185e-08  2.07585948e-08 
 2.61388185e-08  2.99999999e+00  2.61388185e-08  2.07585948e-08 
 2.61588185e-08  2.99999999e+00  2.61588185e-08  2.07585956e-08 
 2.61788185e-08  2.99999999e+00  2.61788185e-08  2.07585960e-08 
 2.61988185e-08  2.99999999e+00  2.61988185e-08  2.07585959e-08 
 2.62188185e-08  2.99999999e+00  2.62188185e-08  2.07585963e-08 
 2.62388185e-08  2.99999999e+00  2.62388185e-08  2.07585964e-08 
 2.62588185e-08  2.99999999e+00  2.62588185e-08  2.07585963e-08 
 2.62788185e-08  2.99999999e+00  2.62788185e-08  2.07585960e-08 
 2.62988185e-08  2.99999999e+00  2.62988185e-08  2.07585956e-08 
 2.63188185e-08  2.99999999e+00  2.63188185e-08  2.07585954e-08 
 2.63388185e-08  2.99999999e+00  2.63388185e-08  2.07585950e-08 
 2.63588185e-08  2.99999999e+00  2.63588185e-08  2.07585946e-08 
 2.63788185e-08  2.99999999e+00  2.63788185e-08  2.07585952e-08 
 2.63988185e-08  2.99999999e+00  2.63988185e-08  2.07585955e-08 
 2.64188185e-08  2.99999999e+00  2.64188185e-08  2.07585955e-08 
 2.64388185e-08  2.99999999e+00  2.64388185e-08  2.07585959e-08 
 2.64588185e-08  2.99999999e+00  2.64588185e-08  2.07585959e-08 
 2.64788185e-08  2.99999999e+00  2.64788185e-08  2.07585957e-08 
 2.64988185e-08  2.99999999e+00  2.64988185e-08  2.07585961e-08 
 2.65188185e-08  2.99999999e+00  2.65188185e-08  2.07585961e-08 
 2.65388185e-08  2.99999999e+00  2.65388185e-08  2.07585958e-08 
 2.65588185e-08  2.99999999e+00  2.65588185e-08  2.07585956e-08 
 2.65788185e-08  2.99999999e+00  2.65788185e-08  2.07585958e-08 
 2.65988185e-08  2.99999999e+00  2.65988185e-08  2.07585961e-08 
 2.66188185e-08  2.99999999e+00  2.66188185e-08  2.07585963e-08 
 2.66388185e-08  2.99999999e+00  2.66388185e-08  2.07585958e-08 
 2.66588185e-08  2.99999999e+00  2.66588185e-08  2.07585957e-08 
 2.66788185e-08  2.99999999e+00  2.66788185e-08  2.07585951e-08 
 2.66988185e-08  2.99999999e+00  2.66988185e-08  2.07585952e-08 
 2.67188185e-08  2.99999999e+00  2.67188185e-08  2.07585950e-08 
 2.67388185e-08  2.99999999e+00  2.67388185e-08  2.07585948e-08 
 2.67588185e-08  2.99999999e+00  2.67588185e-08  2.07585953e-08 
 2.67788185e-08  2.99999999e+00  2.67788185e-08  2.07585955e-08 
 2.67988185e-08  2.99999999e+00  2.67988185e-08  2.07585955e-08 
 2.68188185e-08  2.99999999e+00  2.68188185e-08  2.07585957e-08 
 2.68388185e-08  2.99999999e+00  2.68388185e-08  2.07585963e-08 
 2.68588185e-08  2.99999999e+00  2.68588185e-08  2.07585970e-08 
 2.68788185e-08  2.99999999e+00  2.68788185e-08  2.07585971e-08 
 2.68988185e-08  2.99999999e+00  2.68988185e-08  2.07585973e-08 
 2.69188185e-08  2.99999999e+00  2.69188185e-08  2.07585972e-08 
 2.69388185e-08  2.99999999e+00  2.69388185e-08  2.07585969e-08 
 2.69588185e-08  2.99999999e+00  2.69588185e-08  2.07585967e-08 
 2.69788185e-08  2.99999999e+00  2.69788185e-08  2.07585965e-08 
 2.69988185e-08  2.99999999e+00  2.69988185e-08  2.07585966e-08 
 2.70188185e-08  2.99999999e+00  2.70188185e-08  2.07585967e-08 
 2.70388185e-08  2.99999999e+00  2.70388185e-08  2.07585963e-08 
 2.70588185e-08  2.99999999e+00  2.70588185e-08  2.07585960e-08 
 2.70788185e-08  2.99999999e+00  2.70788185e-08  2.07585960e-08 
 2.70988185e-08  2.99999999e+00  2.70988185e-08  2.07585959e-08 
 2.71188185e-08  2.99999999e+00  2.71188185e-08  2.07585958e-08 
 2.71388185e-08  2.99999999e+00  2.71388185e-08  2.07585958e-08 
 2.71588185e-08  2.99999999e+00  2.71588185e-08  2.07585957e-08 
 2.71788185e-08  2.99999999e+00  2.71788185e-08  2.07585958e-08 
 2.71988185e-08  2.99999999e+00  2.71988185e-08  2.07585958e-08 
 2.72188185e-08  2.99999999e+00  2.72188185e-08  2.07585958e-08 
 2.72388185e-08  2.99999999e+00  2.72388185e-08  2.07585963e-08 
 2.72588185e-08  2.99999999e+00  2.72588185e-08  2.07585965e-08 
 2.72788185e-08  2.99999999e+00  2.72788185e-08  2.07585965e-08 
 2.72988185e-08  2.99999999e+00  2.72988185e-08  2.07585963e-08 
 2.73188185e-08  2.99999999e+00  2.73188185e-08  2.07585958e-08 
 2.73388185e-08  2.99999999e+00  2.73388185e-08  2.07585956e-08 
 2.73588185e-08  2.99999999e+00  2.73588185e-08  2.07585953e-08 
 2.73788185e-08  2.99999999e+00  2.73788185e-08  2.07585953e-08 
 2.73988185e-08  2.99999999e+00  2.73988185e-08  2.07585953e-08 
 2.74188185e-08  2.99999999e+00  2.74188185e-08  2.07585954e-08 
 2.74388185e-08  2.99999999e+00  2.74388185e-08  2.07585953e-08 
 2.74588185e-08  2.99999999e+00  2.74588185e-08  2.07585956e-08 
 2.74788185e-08  2.99999999e+00  2.74788185e-08  2.07585958e-08 
 2.74988185e-08  2.99999999e+00  2.74988185e-08  2.07585958e-08 
 2.75188185e-08  2.99999999e+00  2.75188185e-08  2.07585961e-08 
 2.75388185e-08  2.99999999e+00  2.75388185e-08  2.07585960e-08 
 2.75588185e-08  2.99999999e+00  2.75588185e-08  2.07585957e-08 
 2.75788185e-08  2.99999999e+00  2.75788185e-08  2.07585955e-08 
 2.75988185e-08  2.99999999e+00  2.75988185e-08  2.07585955e-08 
 2.76188185e-08  2.99999999e+00  2.76188185e-08  2.07585954e-08 
 2.76388185e-08  2.99999999e+00  2.76388185e-08  2.07585955e-08 
 2.76588185e-08  2.99999999e+00  2.76588185e-08  2.07585956e-08 
 2.76788185e-08  2.99999999e+00  2.76788185e-08  2.07585957e-08 
 2.76988185e-08  2.99999999e+00  2.76988185e-08  2.07585960e-08 
 2.77188185e-08  2.99999999e+00  2.77188185e-08  2.07585965e-08 
 2.77388185e-08  2.99999999e+00  2.77388185e-08  2.07585962e-08 
 2.77588185e-08  2.99999999e+00  2.77588185e-08  2.07585962e-08 
 2.77788185e-08  2.99999999e+00  2.77788185e-08  2.07585959e-08 
 2.77988185e-08  2.99999999e+00  2.77988185e-08  2.07585959e-08 
 2.78188185e-08  2.99999999e+00  2.78188185e-08  2.07585958e-08 
 2.78388185e-08  2.99999999e+00  2.78388185e-08  2.07585958e-08 
 2.78588185e-08  2.99999999e+00  2.78588185e-08  2.07585958e-08 
 2.78788185e-08  2.99999999e+00  2.78788185e-08  2.07585958e-08 
 2.78988185e-08  2.99999999e+00  2.78988185e-08  2.07585966e-08 
 2.79188185e-08  2.99999999e+00  2.79188185e-08  2.07585973e-08 
 2.79388185e-08  2.99999999e+00  2.79388185e-08  2.07585972e-08 
 2.79588185e-08  2.99999999e+00  2.79588185e-08  2.07585974e-08 
 2.79788185e-08  2.99999999e+00  2.79788185e-08  2.07585975e-08 
 2.79988185e-08  2.99999999e+00  2.79988185e-08  2.07585968e-08 
 2.80188185e-08  2.99999999e+00  2.80188185e-08  2.07585963e-08 
 2.80388185e-08  2.99999999e+00  2.80388185e-08  2.07585963e-08 
 2.80588185e-08  2.99999999e+00  2.80588185e-08  2.07585962e-08 
 2.80788185e-08  2.99999999e+00  2.80788185e-08  2.07585959e-08 
 2.80988185e-08  2.99999999e+00  2.80988185e-08  2.07585955e-08 
 2.81188185e-08  2.99999999e+00  2.81188185e-08  2.07585954e-08 
 2.81388185e-08  2.99999999e+00  2.81388185e-08  2.07585955e-08 
 2.81588185e-08  2.99999999e+00  2.81588185e-08  2.07585955e-08 
 2.81788185e-08  2.99999999e+00  2.81788185e-08  2.07585954e-08 
 2.81988185e-08  2.99999999e+00  2.81988185e-08  2.07585954e-08 
 2.82188185e-08  2.99999999e+00  2.82188185e-08  2.07585954e-08 
 2.82388185e-08  2.99999999e+00  2.82388185e-08  2.07585957e-08 
 2.82588185e-08  2.99999999e+00  2.82588185e-08  2.07585957e-08 
 2.82788185e-08  2.99999999e+00  2.82788185e-08  2.07585952e-08 
 2.82988185e-08  2.99999999e+00  2.82988185e-08  2.07585952e-08 
 2.83188185e-08  2.99999999e+00  2.83188185e-08  2.07585955e-08 
 2.83388185e-08  2.99999999e+00  2.83388185e-08  2.07585955e-08 
 2.83588185e-08  2.99999999e+00  2.83588185e-08  2.07585955e-08 
 2.83788185e-08  2.99999999e+00  2.83788185e-08  2.07585956e-08 
 2.83988185e-08  2.99999999e+00  2.83988185e-08  2.07585955e-08 
 2.84188185e-08  2.99999999e+00  2.84188185e-08  2.07585952e-08 
 2.84388185e-08  2.99999999e+00  2.84388185e-08  2.07585946e-08 
 2.84588185e-08  2.99999999e+00  2.84588185e-08  2.07585946e-08 
 2.84788185e-08  2.99999999e+00  2.84788185e-08  2.07585952e-08 
 2.84988185e-08  2.99999999e+00  2.84988185e-08  2.07585953e-08 
 2.85188185e-08  2.99999999e+00  2.85188185e-08  2.07585952e-08 
 2.85388185e-08  2.99999999e+00  2.85388185e-08  2.07585952e-08 
 2.85588185e-08  2.99999999e+00  2.85588185e-08  2.07585954e-08 
 2.85788185e-08  2.99999999e+00  2.85788185e-08  2.07585956e-08 
 2.85988185e-08  2.99999999e+00  2.85988185e-08  2.07585956e-08 
 2.86188185e-08  2.99999999e+00  2.86188185e-08  2.07585957e-08 
 2.86388185e-08  2.99999999e+00  2.86388185e-08  2.07585956e-08 
 2.86588185e-08  2.99999999e+00  2.86588185e-08  2.07585952e-08 
 2.86788185e-08  2.99999999e+00  2.86788185e-08  2.07585953e-08 
 2.86988185e-08  2.99999999e+00  2.86988185e-08  2.07585951e-08 
 2.87188185e-08  2.99999999e+00  2.87188185e-08  2.07585953e-08 
 2.87388185e-08  2.99999999e+00  2.87388185e-08  2.07585952e-08 
 2.87588185e-08  2.99999999e+00  2.87588185e-08  2.07585952e-08 
 2.87788185e-08  2.99999999e+00  2.87788185e-08  2.07585956e-08 
 2.87988185e-08  2.99999999e+00  2.87988185e-08  2.07585954e-08 
 2.88188185e-08  2.99999999e+00  2.88188185e-08  2.07585956e-08 
 2.88388185e-08  2.99999999e+00  2.88388185e-08  2.07585957e-08 
 2.88588185e-08  2.99999999e+00  2.88588185e-08  2.07585955e-08 
 2.88788185e-08  2.99999999e+00  2.88788185e-08  2.07585953e-08 
 2.88988185e-08  2.99999999e+00  2.88988185e-08  2.07585956e-08 
 2.89188185e-08  2.99999999e+00  2.89188185e-08  2.07585961e-08 
 2.89388185e-08  2.99999999e+00  2.89388185e-08  2.07585966e-08 
 2.89588185e-08  2.99999999e+00  2.89588185e-08  2.07585968e-08 
 2.89788185e-08  2.99999999e+00  2.89788185e-08  2.07585968e-08 
 2.89988185e-08  2.99999999e+00  2.89988185e-08  2.07585975e-08 
 2.90188185e-08  2.99999999e+00  2.90188185e-08  2.07585975e-08 
 2.90388185e-08  2.99999999e+00  2.90388185e-08  2.07585969e-08 
 2.90588185e-08  2.99999999e+00  2.90588185e-08  2.07585960e-08 
 2.90788185e-08  2.99999999e+00  2.90788185e-08  2.07585958e-08 
 2.90988185e-08  2.99999999e+00  2.90988185e-08  2.07585959e-08 
 2.91188185e-08  2.99999999e+00  2.91188185e-08  2.07585956e-08 
 2.91388185e-08  2.99999999e+00  2.91388185e-08  2.07585956e-08 
 2.91588185e-08  2.99999999e+00  2.91588185e-08  2.07585956e-08 
 2.91788185e-08  2.99999999e+00  2.91788185e-08  2.07585958e-08 
 2.91988185e-08  2.99999999e+00  2.91988185e-08  2.07585960e-08 
 2.92188185e-08  2.99999999e+00  2.92188185e-08  2.07585961e-08 
 2.92388185e-08  2.99999999e+00  2.92388185e-08  2.07585964e-08 
 2.92588185e-08  2.99999999e+00  2.92588185e-08  2.07585963e-08 
 2.92788185e-08  2.99999999e+00  2.92788185e-08  2.07585966e-08 
 2.92988185e-08  2.99999999e+00  2.92988185e-08  2.07585962e-08 
 2.93188185e-08  2.99999999e+00  2.93188185e-08  2.07585957e-08 
 2.93388185e-08  2.99999999e+00  2.93388185e-08  2.07585956e-08 
 2.93588185e-08  2.99999999e+00  2.93588185e-08  2.07585959e-08 
 2.93788185e-08  2.99999999e+00  2.93788185e-08  2.07585960e-08 
 2.93988185e-08  2.99999999e+00  2.93988185e-08  2.07585960e-08 
 2.94188185e-08  2.99999999e+00  2.94188185e-08  2.07585956e-08 
 2.94388185e-08  2.99999999e+00  2.94388185e-08  2.07585963e-08 
 2.94588185e-08  2.99999999e+00  2.94588185e-08  2.07585965e-08 
 2.94788185e-08  2.99999999e+00  2.94788185e-08  2.07585962e-08 
 2.94988185e-08  2.99999999e+00  2.94988185e-08  2.07585958e-08 
 2.95188185e-08  2.99999999e+00  2.95188185e-08  2.07585956e-08 
 2.95388185e-08  2.99999999e+00  2.95388185e-08  2.07585956e-08 
 2.95588185e-08  2.99999999e+00  2.95588185e-08  2.07585955e-08 
 2.95788185e-08  2.99999999e+00  2.95788185e-08  2.07585960e-08 
 2.95988185e-08  2.99999999e+00  2.95988185e-08  2.07585960e-08 
 2.96188185e-08  2.99999999e+00  2.96188185e-08  2.07585963e-08 
 2.96388185e-08  2.99999999e+00  2.96388185e-08  2.07585960e-08 
 2.96588185e-08  2.99999999e+00  2.96588185e-08  2.07585961e-08 
 2.96788185e-08  2.99999999e+00  2.96788185e-08  2.07585967e-08 
 2.96988185e-08  2.99999999e+00  2.96988185e-08  2.07585967e-08 
 2.97188185e-08  2.99999999e+00  2.97188185e-08  2.07585962e-08 
 2.97388185e-08  2.99999999e+00  2.97388185e-08  2.07585960e-08 
 2.97588185e-08  2.99999999e+00  2.97588185e-08  2.07585959e-08 
 2.97788185e-08  2.99999999e+00  2.97788185e-08  2.07585959e-08 
 2.97988185e-08  2.99999999e+00  2.97988185e-08  2.07585963e-08 
 2.98188185e-08  2.99999999e+00  2.98188185e-08  2.07585966e-08 
 2.98388185e-08  2.99999999e+00  2.98388185e-08  2.07585965e-08 
 2.98588185e-08  2.99999999e+00  2.98588185e-08  2.07585959e-08 
 2.98788185e-08  2.99999999e+00  2.98788185e-08  2.07585956e-08 
 2.98988185e-08  2.99999999e+00  2.98988185e-08  2.07585957e-08 
 2.99188185e-08  2.99999999e+00  2.99188185e-08  2.07585960e-08 
 2.99388185e-08  2.99999999e+00  2.99388185e-08  2.07585960e-08 
 2.99588185e-08  2.99999999e+00  2.99588185e-08  2.07585955e-08 
 2.99788185e-08  2.99999999e+00  2.99788185e-08  2.07585956e-08 
 2.99988185e-08  2.99999999e+00  2.99988185e-08  2.07585955e-08 
 3.00188185e-08  2.99999999e+00  3.00188185e-08  2.07585957e-08 
 3.00388185e-08  2.99999999e+00  3.00388185e-08  2.07585956e-08 
 3.00588185e-08  2.99999999e+00  3.00588185e-08  2.07585958e-08 
 3.00788185e-08  2.99999999e+00  3.00788185e-08  2.07585958e-08 
 3.00988185e-08  2.99999999e+00  3.00988185e-08  2.07585958e-08 
 3.01188185e-08  2.99999999e+00  3.01188185e-08  2.07585957e-08 
 3.01388185e-08  2.99999999e+00  3.01388185e-08  2.07585957e-08 
 3.01588185e-08  2.99999999e+00  3.01588185e-08  2.07585958e-08 
 3.01788185e-08  2.99999999e+00  3.01788185e-08  2.07585958e-08 
 3.01988185e-08  2.99999999e+00  3.01988185e-08  2.07585959e-08 
 3.02188185e-08  2.99999999e+00  3.02188185e-08  2.07585956e-08 
 3.02388185e-08  2.99999999e+00  3.02388185e-08  2.07585956e-08 
 3.02588185e-08  2.99999999e+00  3.02588185e-08  2.07585954e-08 
 3.02788185e-08  2.99999999e+00  3.02788185e-08  2.07585957e-08 
 3.02988185e-08  2.99999999e+00  3.02988185e-08  2.07585957e-08 
 3.03188185e-08  2.99999999e+00  3.03188185e-08  2.07585957e-08 
 3.03388185e-08  2.99999999e+00  3.03388185e-08  2.07585955e-08 
 3.03588185e-08  2.99999999e+00  3.03588185e-08  2.07585956e-08 
 3.03788185e-08  2.99999999e+00  3.03788185e-08  2.07585956e-08 
 3.03988185e-08  2.99999999e+00  3.03988185e-08  2.07585957e-08 
 3.04188185e-08  2.99999999e+00  3.04188185e-08  2.07585959e-08 
 3.04388185e-08  2.99999999e+00  3.04388185e-08  2.07585958e-08 
 3.04588185e-08  2.99999999e+00  3.04588185e-08  2.07585959e-08 
 3.04788185e-08  2.99999999e+00  3.04788185e-08  2.07585958e-08 
 3.04988185e-08  2.99999999e+00  3.04988185e-08  2.07585963e-08 
 3.05188185e-08  2.99999999e+00  3.05188185e-08  2.07585958e-08 
 3.05388185e-08  2.99999999e+00  3.05388185e-08  2.07585956e-08 
 3.05588185e-08  2.99999999e+00  3.05588185e-08  2.07585958e-08 
 3.05788185e-08  2.99999999e+00  3.05788185e-08  2.07585958e-08 
 3.05988185e-08  2.99999999e+00  3.05988185e-08  2.07585958e-08 
 3.06188185e-08  2.99999999e+00  3.06188185e-08  2.07585958e-08 
 3.06388185e-08  2.99999999e+00  3.06388185e-08  2.07585958e-08 
 3.06588185e-08  2.99999999e+00  3.06588185e-08  2.07585959e-08 
 3.06788185e-08  2.99999999e+00  3.06788185e-08  2.07585956e-08 
 3.06988185e-08  2.99999999e+00  3.06988185e-08  2.07585958e-08 
 3.07188185e-08  2.99999999e+00  3.07188185e-08  2.07585960e-08 
 3.07388185e-08  2.99999999e+00  3.07388185e-08  2.07585955e-08 
 3.07588185e-08  2.99999999e+00  3.07588185e-08  2.07585952e-08 
 3.07788185e-08  2.99999999e+00  3.07788185e-08  2.07585953e-08 
 3.07988185e-08  2.99999999e+00  3.07988185e-08  2.07585954e-08 
 3.08188185e-08  2.99999999e+00  3.08188185e-08  2.07585954e-08 
 3.08388185e-08  2.99999999e+00  3.08388185e-08  2.07585955e-08 
 3.08588185e-08  2.99999999e+00  3.08588185e-08  2.07585956e-08 
 3.08788185e-08  2.99999999e+00  3.08788185e-08  2.07585953e-08 
 3.08988185e-08  2.99999999e+00  3.08988185e-08  2.07585951e-08 
 3.09188185e-08  2.99999999e+00  3.09188185e-08  2.07585950e-08 
 3.09388185e-08  2.99999999e+00  3.09388185e-08  2.07585951e-08 
 3.09588185e-08  2.99999999e+00  3.09588185e-08  2.07585953e-08 
 3.09788185e-08  2.99999999e+00  3.09788185e-08  2.07585953e-08 
 3.09988185e-08  2.99999999e+00  3.09988185e-08  2.07585960e-08 
 3.10188185e-08  2.99999999e+00  3.10188185e-08  2.07585963e-08 
 3.10388185e-08  2.99999999e+00  3.10388185e-08  2.07585965e-08 
 3.10588185e-08  2.99999999e+00  3.10588185e-08  2.07585970e-08 
 3.10788185e-08  2.99999999e+00  3.10788185e-08  2.07585973e-08 
 3.10988185e-08  2.99999999e+00  3.10988185e-08  2.07585972e-08 
 3.11188185e-08  2.99999999e+00  3.11188185e-08  2.07585970e-08 
 3.11388185e-08  2.99999999e+00  3.11388185e-08  2.07585969e-08 
 3.11588185e-08  2.99999999e+00  3.11588185e-08  2.07585968e-08 
 3.11788185e-08  2.99999999e+00  3.11788185e-08  2.07585963e-08 
 3.11988185e-08  2.99999999e+00  3.11988185e-08  2.07585965e-08 
 3.12188185e-08  2.99999999e+00  3.12188185e-08  2.07585966e-08 
 3.12388185e-08  2.99999999e+00  3.12388185e-08  2.07585965e-08 
 3.12588185e-08  2.99999999e+00  3.12588185e-08  2.07585958e-08 
 3.12788185e-08  2.99999999e+00  3.12788185e-08  2.07585959e-08 
 3.12988185e-08  2.99999999e+00  3.12988185e-08  2.07585966e-08 
 3.13188185e-08  2.99999999e+00  3.13188185e-08  2.07585970e-08 
 3.13388185e-08  2.99999999e+00  3.13388185e-08  2.07585971e-08 
 3.13588185e-08  2.99999999e+00  3.13588185e-08  2.07585970e-08 
 3.13788185e-08  2.99999999e+00  3.13788185e-08  2.07585965e-08 
 3.13988185e-08  2.99999999e+00  3.13988185e-08  2.07585960e-08 
 3.14188185e-08  2.99999999e+00  3.14188185e-08  2.07585963e-08 
 3.14388185e-08  2.99999999e+00  3.14388185e-08  2.07585961e-08 
 3.14588185e-08  2.99999999e+00  3.14588185e-08  2.07585962e-08 
 3.14788185e-08  2.99999999e+00  3.14788185e-08  2.07585963e-08 
 3.14988185e-08  2.99999999e+00  3.14988185e-08  2.07585961e-08 
 3.15188185e-08  2.99999999e+00  3.15188185e-08  2.07585961e-08 
 3.15388185e-08  2.99999999e+00  3.15388185e-08  2.07585961e-08 
 3.15588185e-08  2.99999999e+00  3.15588185e-08  2.07585960e-08 
 3.15788185e-08  2.99999999e+00  3.15788185e-08  2.07585960e-08 
 3.15988185e-08  2.99999999e+00  3.15988185e-08  2.07585962e-08 
 3.16188185e-08  2.99999999e+00  3.16188185e-08  2.07585960e-08 
 3.16388185e-08  2.99999999e+00  3.16388185e-08  2.07585953e-08 
 3.16588185e-08  2.99999999e+00  3.16588185e-08  2.07585949e-08 
 3.16788185e-08  2.99999999e+00  3.16788185e-08  2.07585954e-08 
 3.16988185e-08  2.99999999e+00  3.16988185e-08  2.07585954e-08 
 3.17188185e-08  2.99999999e+00  3.17188185e-08  2.07585955e-08 
 3.17388185e-08  2.99999999e+00  3.17388185e-08  2.07585952e-08 
 3.17588185e-08  2.99999999e+00  3.17588185e-08  2.07585951e-08 
 3.17788185e-08  2.99999999e+00  3.17788185e-08  2.07585958e-08 
 3.17988185e-08  2.99999999e+00  3.17988185e-08  2.07585963e-08 
 3.18188185e-08  2.99999999e+00  3.18188185e-08  2.07585971e-08 
 3.18388185e-08  2.99999999e+00  3.18388185e-08  2.07585968e-08 
 3.18588185e-08  2.99999999e+00  3.18588185e-08  2.07585966e-08 
 3.18788185e-08  2.99999999e+00  3.18788185e-08  2.07585961e-08 
 3.18988185e-08  2.99999999e+00  3.18988185e-08  2.07585964e-08 
 3.19188185e-08  2.99999999e+00  3.19188185e-08  2.07585960e-08 
 3.19388185e-08  2.99999999e+00  3.19388185e-08  2.07585962e-08 
 3.19588185e-08  2.99999999e+00  3.19588185e-08  2.07585965e-08 
 3.19788185e-08  2.99999999e+00  3.19788185e-08  2.07585968e-08 
 3.19988185e-08  2.99999999e+00  3.19988185e-08  2.07585967e-08 
