 6.95262800e-06  3.58192787e+00  6.95262800e-06 -1.38911390e-04 
 6.95272800e-06  3.58469695e+00  6.95272800e-06 -1.25647434e-04 
 6.95282800e-06  3.58738172e+00  6.95282800e-06 -1.05092575e-04 
 6.95292800e-06  3.58974487e+00  6.95292800e-06 -1.08123451e-04 
 6.95302800e-06  3.59170247e+00  6.95302800e-06 -9.80850373e-05 
 6.95312800e-06  3.59325591e+00  6.95312800e-06 -1.13750817e-04 
 6.95322800e-06  3.59444144e+00  6.95322800e-06 -1.13094697e-04 
 6.95332800e-06  3.59530015e+00  6.95332800e-06 -1.33651623e-04 
 6.95342800e-06  3.59588207e+00  6.95342800e-06 -1.33928107e-04 
 6.95352800e-06  3.59624077e+00  6.95352800e-06 -1.55200231e-04 
 6.95362800e-06  3.59637359e+00  6.95362800e-06 -1.53324241e-04 
 6.95372800e-06  3.59610435e+00  6.95372800e-06 -1.63165953e-04 
 6.95382800e-06  3.59557804e+00  6.95382800e-06 -1.66212656e-04 
 6.95392800e-06  3.59516254e+00  6.95392800e-06 -1.78332990e-04 
 6.95402800e-06  3.59491067e+00  6.95402800e-06 -1.81778196e-04 
 6.95412800e-06  3.59480571e+00  6.95412800e-06 -1.97357132e-04 
 6.95422800e-06  3.59495343e+00  6.95422800e-06 -1.90606930e-04 
 6.95432800e-06  3.59543299e+00  6.95432800e-06 -1.88529961e-04 
 6.95442800e-06  3.59622520e+00  6.95442800e-06 -1.70790230e-04 
 6.95452800e-06  3.59726085e+00  6.95452800e-06 -1.60773458e-04 
 6.95462800e-06  3.59865386e+00  6.95462800e-06 -1.35990710e-04 
 6.95472800e-06  3.60000170e+00  6.95472800e-06 -1.19562991e-04 
 6.95482800e-06  3.60119054e+00  6.95482800e-06 -1.07077475e-04 
 6.95492800e-06  3.60177574e+00  6.95492800e-06 -1.04539725e-04 
 6.95502800e-06  3.60161414e+00  6.95502800e-06 -1.03227837e-04 
 6.95512800e-06  3.60083888e+00  6.95512800e-06 -1.12818396e-04 
 6.95522800e-06  3.59963535e+00  6.95522800e-06 -1.19719612e-04 
 6.95532800e-06  3.59810745e+00  6.95532800e-06 -1.33155102e-04 
 6.95542800e-06  3.59632395e+00  6.95542800e-06 -1.40168153e-04 
 6.95552800e-06  3.59456309e+00  6.95552800e-06 -1.55193319e-04 
 6.95562800e-06  3.59213154e+00  6.95562800e-06 -1.56988600e-04 
 6.95572800e-06  3.58633746e+00  6.95572800e-06 -1.61290019e-04 
 6.95582800e-06  3.57741147e+00  6.95582800e-06 -1.72700143e-04 
 6.95592800e-06  3.57086987e+00  6.95592800e-06 -1.75328108e-04 
 6.95602800e-06  3.56822727e+00  6.95602800e-06 -1.90158940e-04 
 6.95612800e-06  3.57011905e+00  6.95612800e-06 -1.93649591e-04 
 6.95622800e-06  3.57840046e+00  6.95622800e-06 -1.94844173e-04 
 6.95632800e-06  3.59357660e+00  6.95632800e-06 -1.81996267e-04 
 6.95642800e-06  3.61540698e+00  6.95642800e-06 -1.73454951e-04 
 6.95652800e-06  3.64579887e+00  6.95652800e-06 -1.53883640e-04 
 6.95662800e-06  3.68724266e+00  6.95662800e-06 -1.37808640e-04 
 6.95672800e-06  3.73250027e+00  6.95672800e-06 -1.14753772e-04 
 6.95682800e-06  3.77824585e+00  6.95682800e-06 -1.13659182e-04 
 6.95692800e-06  3.81405276e+00  6.95692800e-06 -1.01090208e-04 
 6.95702800e-06  3.83116553e+00  6.95702800e-06 -1.10671965e-04 
 6.95712800e-06  3.82457178e+00  6.95712800e-06 -1.08715222e-04 
 6.95722800e-06  3.79071158e+00  6.95722800e-06 -1.24882153e-04 
 6.95732800e-06  3.72669369e+00  6.95732800e-06 -1.25458220e-04 
 6.95742800e-06  3.63028396e+00  6.95742800e-06 -1.41137753e-04 
 6.95752800e-06  3.50549143e+00  6.95752800e-06 -1.43479542e-04 
 6.95762800e-06  3.33832636e+00  6.95762800e-06 -1.52508657e-04 
 6.95772800e-06  3.08948191e+00  6.95772800e-06 -1.40480213e-04 
 6.95782800e-06  2.81428665e+00  6.95782800e-06 -1.62469094e-04 
 6.95792800e-06  2.52359441e+00  6.95792800e-06 -1.51884360e-04 
 6.95802800e-06  2.20650205e+00  6.95802800e-06 -1.72531120e-04 
 6.95812800e-06  1.86844187e+00  6.95812800e-06 -1.65546550e-04 
 6.95822800e-06  1.53163306e+00  6.95822800e-06 -1.81024577e-04 
 6.95832800e-06  1.22894451e+00  6.95832800e-06 -1.62782001e-04 
 6.95842800e-06  9.72450814e-01  6.95842800e-06 -1.69773602e-04 
 6.95852800e-06  7.61663861e-01  6.95852800e-06 -1.45005404e-04 
 6.95862800e-06  5.82153458e-01  6.95862800e-06 -1.44794813e-04 
 6.95872800e-06  4.26576054e-01  6.95872800e-06 -1.12662995e-04 
 6.95882800e-06  3.09164645e-01  6.95882800e-06 -1.13790283e-04 
 6.95892800e-06  2.24255471e-01  6.95892800e-06 -9.31247853e-05 
 6.95902800e-06  1.63945282e-01  6.95902800e-06 -1.03577756e-04 
 6.95912800e-06  1.21529306e-01  6.95912800e-06 -9.19654235e-05 
 6.95922800e-06  9.17799580e-02  6.95922800e-06 -1.12272385e-04 
 6.95932800e-06  7.09988836e-02  6.95932800e-06 -1.07764195e-04 
 6.95942800e-06  5.70559990e-02  6.95942800e-06 -1.31823549e-04 
 6.95952800e-06  4.94353147e-02  6.95952800e-06 -1.27993408e-04 
 6.95962800e-06  4.72460016e-02  6.95962800e-06 -1.53386641e-04 
 6.95972800e-06  4.82300950e-02  6.95972800e-06 -1.46057382e-04 
 6.95982800e-06  5.32004713e-02  6.95982800e-06 -1.62181820e-04 
 6.95992800e-06  5.89236303e-02  6.95992800e-06 -1.58414396e-04 
 6.96002800e-06  6.21555519e-02  6.96002800e-06 -1.76478479e-04 
 6.96012800e-06  6.31242812e-02  6.96012800e-06 -1.72979326e-04 
 6.96022800e-06  6.25331576e-02  6.96022800e-06 -1.95965834e-04 
 6.96032800e-06  6.02399566e-02  6.96032800e-06 -1.85391376e-04 
 6.96042800e-06  5.46890851e-02  6.96042800e-06 -1.90761389e-04 
 6.96052800e-06  4.82257207e-02  6.96052800e-06 -1.68312167e-04 
 6.96062800e-06  4.27619975e-02  6.96062800e-06 -1.65179688e-04 
 6.96072800e-06  3.79530288e-02  6.96072800e-06 -1.35413161e-04 
 6.96082800e-06  3.46636288e-02  6.96082800e-06 -1.24814014e-04 
 6.96092800e-06  3.25486140e-02  6.96092800e-06 -1.04156646e-04 
 6.96102800e-06  3.08130981e-02  6.96102800e-06 -1.08665561e-04 
 6.96112800e-06  2.90373532e-02  6.96112800e-06 -9.86131754e-05 
 6.96122800e-06  2.70441670e-02  6.96122800e-06 -1.15568077e-04 
 6.96132800e-06  2.48225378e-02  6.96132800e-06 -1.14448031e-04 
 6.96142800e-06  2.24575685e-02  6.96142800e-06 -1.35900550e-04 
 6.96152800e-06  2.00805101e-02  6.96152800e-06 -1.35403217e-04 
 6.96162800e-06  1.77390333e-02  6.96162800e-06 -1.57723974e-04 
 6.96172800e-06  1.53965342e-02  6.96172800e-06 -1.54218834e-04 
 6.96182800e-06  1.31153499e-02  6.96182800e-06 -1.65526529e-04 
 6.96192800e-06  1.08405132e-02  6.96192800e-06 -1.68234600e-04 
 6.96202800e-06  8.68323892e-03  6.96202800e-06 -1.79934328e-04 
 6.96212800e-06  6.75722903e-03  6.96212800e-06 -1.84172810e-04 
 6.96222800e-06  5.13586561e-03  6.96222800e-06 -1.98552734e-04 
 6.96232800e-06  3.83621076e-03  6.96232800e-06 -1.91180737e-04 
 6.96242800e-06  2.87384820e-03  6.96242800e-06 -1.87985590e-04 
 6.96252800e-06  2.36973848e-03  6.96252800e-06 -1.70180384e-04 
 6.96262800e-06  2.26219060e-03  6.96262800e-06 -1.59437738e-04 
 6.96272800e-06  2.46101762e-03  6.96272800e-06 -1.34589681e-04 
 6.96282800e-06  2.81690266e-03  6.96282800e-06 -1.18231886e-04 
 6.96292800e-06  3.11951797e-03  6.96292800e-06 -1.06946898e-04 
 6.96302800e-06  3.23222899e-03  6.96302800e-06 -1.04030246e-04 
 6.96312800e-06  3.14644632e-03  6.96312800e-06 -1.04097461e-04 
 6.96322800e-06  2.91652910e-03  6.96322800e-06 -1.13096737e-04 
 6.96332800e-06  2.57275286e-03  6.96332800e-06 -1.20991545e-04 
 6.96342800e-06  2.12758981e-03  6.96342800e-06 -1.33465702e-04 
 6.96352800e-06  1.60764251e-03  6.96352800e-06 -1.41301350e-04 
 6.96362800e-06  1.08920733e-03  6.96362800e-06 -1.55489688e-04 
 6.96372800e-06  4.06518946e-04  6.96372800e-06 -1.57271675e-04 
 6.96382800e-06 -8.77243429e-04  6.96382800e-06 -1.61360938e-04 
 6.96392800e-06 -2.30887872e-03  6.96392800e-06 -1.73632417e-04 
 6.96402800e-06 -3.00924995e-03  6.96402800e-06 -1.74827680e-04 
 6.96412800e-06 -3.03473885e-03  6.96412800e-06 -1.90867594e-04 
 6.96422800e-06 -2.45289729e-03  6.96422800e-06 -1.92003389e-04 
 6.96432800e-06 -1.08419508e-03  6.96432800e-06 -1.93470090e-04 
 6.96442800e-06  9.20498542e-04  6.96442800e-06 -1.78676828e-04 
 6.96452800e-06  3.43180801e-03  6.96452800e-06 -1.70815127e-04 
 6.96462800e-06  6.48994591e-03  6.96462800e-06 -1.48815571e-04 
 6.96472800e-06  1.01652812e-02  6.96472800e-06 -1.33036298e-04 
 6.96482800e-06  1.32584886e-02  6.96482800e-06 -1.09684446e-04 
 6.96492800e-06  1.53707730e-02  6.96492800e-06 -1.10044769e-04 
 6.96502800e-06  1.52625926e-02  6.96502800e-06 -9.79473334e-05 
 6.96512800e-06  1.25196493e-02  6.96512800e-06 -1.10345277e-04 
 6.96522800e-06  7.38050189e-03  6.96522800e-06 -1.09295139e-04 
 6.96532800e-06  1.69299952e-04  6.96532800e-06 -1.28359446e-04 
 6.96542800e-06 -9.08578083e-03  6.96542800e-06 -1.29845911e-04 
 6.96552800e-06 -1.99423443e-02  6.96552800e-06 -1.48554211e-04 
 6.96562800e-06 -3.14039311e-02  6.96562800e-06 -1.51977344e-04 
 6.96572800e-06 -4.89346416e-02  6.96572800e-06 -1.60885933e-04 
 6.96582800e-06 -8.34755245e-02  6.96582800e-06 -1.57312189e-04 
 6.96592800e-06 -1.28974955e-01  6.96592800e-06 -1.77037365e-04 
 6.96602800e-06 -1.68180020e-01  6.96602800e-06 -1.71823939e-04 
 6.96612800e-06 -1.95694376e-01  6.96612800e-06 -1.96842667e-04 
 6.96622800e-06 -2.04463234e-01  6.96622800e-06 -1.88645589e-04 
 6.96632800e-06 -1.83578234e-01  6.96632800e-06 -1.97996203e-04 
 6.96642800e-06 -1.30101596e-01  6.96642800e-06 -1.76275114e-04 
 6.96652800e-06 -4.44849937e-02  6.96652800e-06 -1.77557512e-04 
 6.96662800e-06  8.69201657e-02  6.96662800e-06 -1.52078167e-04 
 6.96672800e-06  2.69014220e-01  6.96672800e-06 -1.46674643e-04 
 6.96682800e-06  4.79813145e-01  6.96682800e-06 -1.17960684e-04 
 6.96692800e-06  6.98466080e-01  6.96692800e-06 -1.23242909e-04 
 6.96702800e-06  9.17280008e-01  6.96702800e-06 -1.05395604e-04 
 6.96712800e-06  1.13749357e+00  6.96712800e-06 -1.19941144e-04 
 6.96722800e-06  1.35566385e+00  6.96722800e-06 -1.11611337e-04 
 6.96732800e-06  1.56755927e+00  6.96732800e-06 -1.32912334e-04 
 6.96742800e-06  1.76816927e+00  6.96742800e-06 -1.28090525e-04 
 6.96752800e-06  1.95205747e+00  6.96752800e-06 -1.50022902e-04 
 6.96762800e-06  2.11569510e+00  6.96762800e-06 -1.45375358e-04 
 6.96772800e-06  2.26099988e+00  6.96772800e-06 -1.67047674e-04 
 6.96782800e-06  2.40206050e+00  6.96782800e-06 -1.56955987e-04 
 6.96792800e-06  2.54784772e+00  6.96792800e-06 -1.75370080e-04 
 6.96802800e-06  2.67830633e+00  6.96802800e-06 -1.70148628e-04 
 6.96812800e-06  2.79338516e+00  6.96812800e-06 -1.85487749e-04 
 6.96822800e-06  2.89555302e+00  6.96822800e-06 -1.85493859e-04 
 6.96832800e-06  2.98671880e+00  6.96832800e-06 -2.02370030e-04 
 6.96842800e-06  3.06314671e+00  6.96842800e-06 -1.90308048e-04 
 6.96852800e-06  3.12229484e+00  6.96852800e-06 -1.91264183e-04 
 6.96862800e-06  3.17252694e+00  6.96862800e-06 -1.69849218e-04 
 6.96872800e-06  3.21730984e+00  6.96872800e-06 -1.63081492e-04 
 6.96882800e-06  3.25735888e+00  6.96882800e-06 -1.33413059e-04 
 6.96892800e-06  3.29691171e+00  6.96892800e-06 -1.24611826e-04 
 6.96902800e-06  3.33528551e+00  6.96902800e-06 -1.09107627e-04 
 6.96912800e-06  3.37122664e+00  6.96912800e-06 -1.11449546e-04 
 6.96922800e-06  3.40390361e+00  6.96922800e-06 -1.07556563e-04 
 6.96932800e-06  3.43293187e+00  6.96932800e-06 -1.21103537e-04 
 6.96942800e-06  3.45831864e+00  6.96942800e-06 -1.24360672e-04 
 6.96952800e-06  3.48042029e+00  6.96952800e-06 -1.40857799e-04 
 6.96962800e-06  3.49970305e+00  6.96962800e-06 -1.43888553e-04 
 6.96972800e-06  3.51627518e+00  6.96972800e-06 -1.62572994e-04 
 6.96982800e-06  3.53025619e+00  6.96982800e-06 -1.57830922e-04 
 6.96992800e-06  3.54216538e+00  6.96992800e-06 -1.69018230e-04 
 6.97002800e-06  3.55158473e+00  6.97002800e-06 -1.74230880e-04 
 6.97012800e-06  3.55890866e+00  6.97012800e-06 -1.81820433e-04 
 6.97022800e-06  3.56466280e+00  6.97022800e-06 -1.91884475e-04 
 6.97032800e-06  3.56925680e+00  6.97032800e-06 -1.97572628e-04 
 6.97042800e-06  3.57272816e+00  6.97042800e-06 -1.91474759e-04 
 6.97052800e-06  3.57554602e+00  6.97052800e-06 -1.82162699e-04 
 6.97062800e-06  3.57832308e+00  6.97062800e-06 -1.67014353e-04 
 6.97072800e-06  3.58107345e+00  6.97072800e-06 -1.50791701e-04 
 6.97082800e-06  3.58381498e+00  6.97082800e-06 -1.27185745e-04 
 6.97092800e-06  3.58655793e+00  6.97092800e-06 -1.12141462e-04 
 6.97102800e-06  3.58903775e+00  6.97102800e-06 -1.05621077e-04 
 6.97112800e-06  3.59112696e+00  6.97112800e-06 -1.01434094e-04 
 6.97122800e-06  3.59280478e+00  6.97122800e-06 -1.07399226e-04 
 6.97132800e-06  3.59410310e+00  6.97132800e-06 -1.13984995e-04 
 6.97142800e-06  3.59506031e+00  6.97142800e-06 -1.26219501e-04 
 6.97152800e-06  3.59572503e+00  6.97152800e-06 -1.34852291e-04 
 6.97162800e-06  3.59614416e+00  6.97162800e-06 -1.46986051e-04 
 6.97172800e-06  3.59636490e+00  6.97172800e-06 -1.56554372e-04 
 6.97182800e-06  3.59623898e+00  6.97182800e-06 -1.58616683e-04 
 6.97192800e-06  3.59574713e+00  6.97192800e-06 -1.65009125e-04 
 6.97202800e-06  3.59527425e+00  6.97202800e-06 -1.75542963e-04 
 6.97212800e-06  3.59497650e+00  6.97212800e-06 -1.78958480e-04 
 6.97222800e-06  3.59481757e+00  6.97222800e-06 -1.94602434e-04 
 6.97232800e-06  3.59487108e+00  6.97232800e-06 -1.92596356e-04 
 6.97242800e-06  3.59524733e+00  6.97242800e-06 -1.90802444e-04 
 6.97252800e-06  3.59594202e+00  6.97252800e-06 -1.75731972e-04 
 6.97262800e-06  3.59690440e+00  6.97262800e-06 -1.65081419e-04 
 6.97272800e-06  3.59819934e+00  6.97272800e-06 -1.43803067e-04 
 6.97282800e-06  3.59959056e+00  6.97282800e-06 -1.24399712e-04 
 6.97292800e-06  3.60085821e+00  6.97292800e-06 -1.09285531e-04 
 6.97302800e-06  3.60167077e+00  6.97302800e-06 -1.06145009e-04 
 6.97312800e-06  3.60173666e+00  6.97312800e-06 -1.01430833e-04 
 6.97322800e-06  3.60113632e+00  6.97322800e-06 -1.10893364e-04 
 6.97332800e-06  3.60003718e+00  6.97332800e-06 -1.15822604e-04 
 6.97342800e-06  3.59862390e+00  6.97342800e-06 -1.30482682e-04 
 6.97352800e-06  3.59691438e+00  6.97352800e-06 -1.36489603e-04 
 6.97362800e-06  3.59511669e+00  6.97362800e-06 -1.51758224e-04 
 6.97372800e-06  3.59309372e+00  6.97372800e-06 -1.56219857e-04 
 6.97382800e-06  3.58862750e+00  6.97382800e-06 -1.60259073e-04 
 6.97392800e-06  3.58021369e+00  6.97392800e-06 -1.67887113e-04 
 6.97402800e-06  3.57255649e+00  6.97402800e-06 -1.75789833e-04 
 6.97412800e-06  3.56865810e+00  6.97412800e-06 -1.83514383e-04 
 6.97422800e-06  3.56896606e+00  6.97422800e-06 -1.95362709e-04 
 6.97432800e-06  3.57501479e+00  6.97432800e-06 -1.93811876e-04 
 6.97442800e-06  3.58817305e+00  6.97442800e-06 -1.87970380e-04 
 6.97452800e-06  3.60779893e+00  6.97452800e-06 -1.75065825e-04 
 6.97462800e-06  3.63465837e+00  6.97462800e-06 -1.61732946e-04 
 6.97472800e-06  3.67362331e+00  6.97472800e-06 -1.42460244e-04 
 6.97482800e-06  3.71795035e+00  6.97482800e-06 -1.21479381e-04 
 6.97492800e-06  3.76434982e+00  6.97492800e-06 -1.12819243e-04 
 6.97502800e-06  3.80452140e+00  6.97502800e-06 -1.05302596e-04 
 6.97512800e-06  3.82816220e+00  6.97512800e-06 -1.06095855e-04 
 6.97522800e-06  3.82943825e+00  6.97522800e-06 -1.09945242e-04 
 6.97532800e-06  3.80448224e+00  6.97532800e-06 -1.18727997e-04 
 6.97542800e-06  3.75025142e+00  6.97542800e-06 -1.26298583e-04 
 6.97552800e-06  3.66417752e+00  6.97552800e-06 -1.35310897e-04 
 6.97562800e-06  3.54790956e+00  6.97562800e-06 -1.43487621e-04 
 6.97572800e-06  3.39794277e+00  6.97572800e-06 -1.50368102e-04 
 6.97582800e-06  3.17420532e+00  6.97582800e-06 -1.43905017e-04 
 6.97592800e-06  2.90106237e+00  6.97592800e-06 -1.54146113e-04 
 6.97602800e-06  2.61781833e+00  6.97602800e-06 -1.57535139e-04 
 6.97612800e-06  2.30900145e+00  6.97612800e-06 -1.63192810e-04 
 6.97622800e-06  1.97598912e+00  6.97622800e-06 -1.70692325e-04 
 6.97632800e-06  1.63520438e+00  6.97632800e-06 -1.74369030e-04 
 6.97642800e-06  1.31922825e+00  6.97642800e-06 -1.71426766e-04 
 6.97652800e-06  1.04795761e+00  6.97652800e-06 -1.65449402e-04 
 6.97662800e-06  8.23227344e-01  6.97662800e-06 -1.55652055e-04 
 6.97672800e-06  6.37368636e-01  6.97672800e-06 -1.43120397e-04 
 6.97682800e-06  4.71248360e-01  6.97682800e-06 -1.24768714e-04 
 6.97692800e-06  3.42053456e-01  6.97692800e-06 -1.10722163e-04 
 6.97702800e-06  2.47872978e-01  6.97702800e-06 -1.00858852e-04 
 6.97712800e-06  1.80630075e-01  6.97712800e-06 -9.82574777e-05 
 6.97722800e-06  1.33246836e-01  6.97722800e-06 -9.64698718e-05 
 6.97732800e-06  1.00000957e-01  6.97732800e-06 -1.04058171e-04 
 6.97742800e-06  7.67191853e-02  6.97742800e-06 -1.10398339e-04 
 6.97752800e-06  6.07479766e-02  6.97752800e-06 -1.22809652e-04 
 6.97762800e-06  5.11543650e-02  6.97762800e-06 -1.30662531e-04 
 6.97772800e-06  4.74762076e-02  6.97772800e-06 -1.43672599e-04 
 6.97782800e-06  4.76353310e-02  6.97782800e-06 -1.50901721e-04 
 6.97792800e-06  5.11379674e-02  6.97792800e-06 -1.55613067e-04 
 6.97802800e-06  5.73716882e-02  6.97802800e-06 -1.59661329e-04 
 6.97812800e-06  6.14164608e-02  6.97812800e-06 -1.71474604e-04 
 6.97822800e-06  6.30223466e-02  6.97822800e-06 -1.72709049e-04 
 6.97832800e-06  6.28530704e-02  6.97832800e-06 -1.90110508e-04 
 6.97842800e-06  6.12842291e-02  6.97842800e-06 -1.89000390e-04 
 6.97852800e-06  5.67126315e-02  6.97852800e-06 -1.90448353e-04 
 6.97862800e-06  5.02013136e-02  6.97862800e-06 -1.74985851e-04 
 6.97872800e-06  4.43712917e-02  6.97872800e-06 -1.67274306e-04 
 6.97882800e-06  3.93684691e-02  6.97882800e-06 -1.44668688e-04 
 6.97892800e-06  3.55326017e-02  6.97892800e-06 -1.28312744e-04 
 6.97902800e-06  3.31433825e-02  6.97902800e-06 -1.08444174e-04 
 6.97912800e-06  3.13456653e-02  6.97912800e-06 -1.08545495e-04 
 6.97922800e-06  2.96122903e-02  6.97922800e-06 -9.91019654e-05 
 6.97932800e-06  2.76955672e-02  6.97932800e-06 -1.11721608e-04 
 6.97942800e-06  2.55416672e-02  6.97942800e-06 -1.12623293e-04 
 6.97952800e-06  2.32091689e-02  6.97952800e-06 -1.31092283e-04 
 6.97962800e-06  2.08258392e-02  6.97962800e-06 -1.33690242e-04 
 6.97972800e-06  1.84737339e-02  6.97972800e-06 -1.52183342e-04 
 6.97982800e-06  1.61363489e-02  6.97982800e-06 -1.54910481e-04 
 6.97992800e-06  1.38285804e-02  6.97992800e-06 -1.63252105e-04 
 6.98002800e-06  1.15552539e-02  6.98002800e-06 -1.64735884e-04 
 6.98012800e-06  9.34475556e-03  6.98012800e-06 -1.79466781e-04 
 6.98022800e-06  7.33694840e-03  6.98022800e-06 -1.78895931e-04 
 6.98032800e-06  5.61099240e-03  6.98032800e-06 -1.98575915e-04 
 6.98042800e-06  4.21462079e-03  6.98042800e-06 -1.91113148e-04 
 6.98052800e-06  3.13176708e-03  6.98052800e-06 -1.92767958e-04 
 6.98062800e-06  2.48086753e-03  6.98062800e-06 -1.72935554e-04 
 6.98072800e-06  2.26077497e-03  6.98072800e-06 -1.66154008e-04 
 6.98082800e-06  2.37368004e-03  6.98082800e-06 -1.40342769e-04 
 6.98092800e-06  2.69966953e-03  6.98092800e-06 -1.24974162e-04 
 6.98102800e-06  3.04152102e-03  6.98102800e-06 -1.06862502e-04 
 6.98112800e-06  3.21929267e-03  6.98112800e-06 -1.07629570e-04 
 6.98122800e-06  3.19242424e-03  6.98122800e-06 -9.99789562e-05 
 6.98132800e-06  3.00132464e-03  6.98132800e-06 -1.13258244e-04 
 6.98142800e-06  2.69288521e-03  6.98142800e-06 -1.14905170e-04 
 6.98152800e-06  2.27741243e-03  6.98152800e-06 -1.32984506e-04 
 6.98162800e-06  1.77974019e-03  6.98162800e-06 -1.35475293e-04 
 6.98172800e-06  1.25399202e-03  6.98172800e-06 -1.54281915e-04 
 6.98182800e-06  6.63427039e-04  6.98182800e-06 -1.54554671e-04 
 6.98192800e-06 -4.11115061e-04  6.98192800e-06 -1.61997919e-04 
 6.98202800e-06 -1.91155755e-03  6.98202800e-06 -1.67285005e-04 
 6.98212800e-06 -2.86805674e-03  6.98212800e-06 -1.76922246e-04 
 6.98222800e-06 -3.08526093e-03  6.98222800e-06 -1.82657971e-04 
 6.98232800e-06 -2.70873171e-03  6.98232800e-06 -1.95705523e-04 
 6.98242800e-06 -1.60871252e-03  6.98242800e-06 -1.91131595e-04 
 6.98252800e-06  2.50365762e-04  6.98252800e-06 -1.86471240e-04 
 6.98262800e-06  2.60463860e-03  6.98262800e-06 -1.71077071e-04 
 6.98272800e-06  5.35409840e-03  6.98272800e-06 -1.58661174e-04 
 6.98282800e-06  9.05146338e-03  6.98282800e-06 -1.36276586e-04 
 6.98292800e-06  1.23531133e-02  6.98292800e-06 -1.17614979e-04 
 6.98302800e-06  1.48885018e-02  6.98302800e-06 -1.07676384e-04 
 6.98312800e-06  1.55904906e-02  6.98312800e-06 -1.02876978e-04 
 6.98322800e-06  1.36657921e-02  6.98322800e-06 -1.03923976e-04 
 6.98332800e-06  9.24410582e-03  6.98332800e-06 -1.11149152e-04 
 6.98342800e-06  2.65538073e-03  6.98342800e-06 -1.20347548e-04 
 6.98352800e-06 -5.96375542e-03  6.98352800e-06 -1.31298545e-04 
 6.98362800e-06 -1.63729785e-02  6.98362800e-06 -1.40719989e-04 
 6.98372800e-06 -2.75299874e-02  6.98372800e-06 -1.53215408e-04 
 6.98382800e-06 -4.19410206e-02  6.98382800e-06 -1.57213824e-04 
 6.98392800e-06 -7.04265171e-02  6.98392800e-06 -1.57970642e-04 
 6.98402800e-06 -1.14858962e-01  6.98402800e-06 -1.71481104e-04 
 6.98412800e-06 -1.56887575e-01  6.98412800e-06 -1.72381545e-04 
 6.98422800e-06 -1.88568250e-01  6.98422800e-06 -1.89558582e-04 
 6.98432800e-06 -2.04356370e-01  6.98432800e-06 -1.91756927e-04 
 6.98442800e-06 -1.93810979e-01  6.98442800e-06 -1.96371093e-04 
 6.98452800e-06 -1.50492540e-01  6.98452800e-06 -1.82898437e-04 
 6.98462800e-06 -7.53024420e-02  6.98462800e-06 -1.78130563e-04 
 6.98472800e-06  3.80258492e-02  6.98472800e-06 -1.59209809e-04 
 6.98482800e-06  2.07243304e-01  6.98482800e-06 -1.50729460e-04 
 6.98492800e-06  4.10766791e-01  6.98492800e-06 -1.24009296e-04 
 6.98502800e-06  6.29226985e-01  6.98502800e-06 -1.23083144e-04 
 6.98512800e-06  8.47533287e-01  6.98512800e-06 -1.08622849e-04 
 6.98522800e-06  1.06761614e+00  6.98522800e-06 -1.16629517e-04 
 6.98532800e-06  1.28687164e+00  6.98532800e-06 -1.12039954e-04 
 6.98542800e-06  1.50127220e+00  6.98542800e-06 -1.27817680e-04 
 6.98552800e-06  1.70605261e+00  6.98552800e-06 -1.27734364e-04 
 6.98562800e-06  1.89581648e+00  6.98562800e-06 -1.45034510e-04 
 6.98572800e-06  2.06588263e+00  6.98572800e-06 -1.44336404e-04 
 6.98582800e-06  2.21651342e+00  6.98582800e-06 -1.63505609e-04 
 6.98592800e-06  2.35575886e+00  6.98592800e-06 -1.57583878e-04 
 6.98602800e-06  2.50301937e+00  6.98602800e-06 -1.71315037e-04 
 6.98612800e-06  2.63868698e+00  6.98612800e-06 -1.70548911e-04 
 6.98622800e-06  2.75838779e+00  6.98622800e-06 -1.81549024e-04 
 6.98632800e-06  2.86437718e+00  6.98632800e-06 -1.83856294e-04 
 6.98642800e-06  2.95897737e+00  6.98642800e-06 -1.99292532e-04 
 6.98652800e-06  3.04102864e+00  6.98652800e-06 -1.93903187e-04 
 6.98662800e-06  3.10491368e+00  6.98662800e-06 -1.92378508e-04 
 6.98672800e-06  3.15727303e+00  6.98672800e-06 -1.76237691e-04 
 6.98682800e-06  3.20397453e+00  6.98682800e-06 -1.66490662e-04 
 6.98692800e-06  3.24481053e+00  6.98692800e-06 -1.42520890e-04 
 6.98702800e-06  3.28447594e+00  6.98702800e-06 -1.26847942e-04 
 6.98712800e-06  3.32337899e+00  6.98712800e-06 -1.12864345e-04 
 6.98722800e-06  3.36019791e+00  6.98722800e-06 -1.10775236e-04 
 6.98732800e-06  3.39396851e+00  6.98732800e-06 -1.07304190e-04 
 6.98742800e-06  3.42416464e+00  6.98742800e-06 -1.17233714e-04 
 6.98752800e-06  3.45067892e+00  6.98752800e-06 -1.22331059e-04 
 6.98762800e-06  3.47376003e+00  6.98762800e-06 -1.36502168e-04 
 6.98772800e-06  3.49390436e+00  6.98772800e-06 -1.42136123e-04 
 6.98782800e-06  3.51133821e+00  6.98782800e-06 -1.57538039e-04 
 6.98792800e-06  3.52606600e+00  6.98792800e-06 -1.59535946e-04 
 6.98802800e-06  3.53866847e+00  6.98802800e-06 -1.64388962e-04 
 6.98812800e-06  3.54885673e+00  6.98812800e-06 -1.73773243e-04 
 6.98822800e-06  3.55678892e+00  6.98822800e-06 -1.77957879e-04 
 6.98832800e-06  3.56298782e+00  6.98832800e-06 -1.89518560e-04 
