 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00  8.66560000e-09  0.00000000e+00  8.66560000e-09 -2.97643143e-11 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00  8.68560000e-09  0.00000000e+00  8.68560000e-09 -1.27219563e-11 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00  8.70560000e-09  0.00000000e+00  8.70560000e-09 -2.97633966e-11 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00  8.72560000e-09  0.00000000e+00  8.72560000e-09 -1.27210421e-11 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00  8.74560000e-09  0.00000000e+00  8.74560000e-09 -2.97624798e-11 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00  8.76560000e-09  0.00000000e+00  8.76560000e-09 -1.27201305e-11 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00  8.78560000e-09  0.00000000e+00  8.78560000e-09 -2.97615673e-11 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00  8.80560000e-09  0.00000000e+00  8.80560000e-09 -1.27192146e-11 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00  8.82560000e-09  0.00000000e+00  8.82560000e-09 -2.97606505e-11 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00  8.84560000e-09  0.00000000e+00  8.84560000e-09 -1.27183012e-11 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00  8.86560000e-09  0.00000000e+00  8.86560000e-09 -2.97597407e-11 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00  8.88560000e-09  0.00000000e+00  8.88560000e-09 -1.27173862e-11 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00  8.90560000e-09  0.00000000e+00  8.90560000e-09 -2.97588247e-11 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00  8.92560000e-09  0.00000000e+00  8.92560000e-09 -1.27164737e-11 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00  8.94560000e-09  0.00000000e+00  8.94560000e-09 -2.97579105e-11 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00  8.96560000e-09  0.00000000e+00  8.96560000e-09 -1.27155595e-11 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00  8.98560000e-09  0.00000000e+00  8.98560000e-09 -2.97569955e-11 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00  9.00560000e-09  0.00000000e+00  9.00560000e-09 -1.27146514e-11 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00  9.02560000e-09  0.00000000e+00  9.02560000e-09 -2.97560839e-11 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00  9.04560000e-09  0.00000000e+00  9.04560000e-09 -1.27137346e-11 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00  9.06560000e-09  0.00000000e+00  9.06560000e-09 -2.97551732e-11 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00  9.08560000e-09  0.00000000e+00  9.08560000e-09 -1.27128247e-11 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00  9.10560000e-09  0.00000000e+00  9.10560000e-09 -2.97542616e-11 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00  9.12560000e-09  0.00000000e+00  9.12560000e-09 -1.27119166e-11 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00  9.14560000e-09  0.00000000e+00  9.14560000e-09 -2.97533552e-11 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00  9.16560000e-09  0.00000000e+00  9.16560000e-09 -1.27110041e-11 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00  9.18560000e-09  0.00000000e+00  9.18560000e-09 -2.97524358e-11 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00  9.20560000e-09  0.00000000e+00  9.20560000e-09 -1.27100925e-11 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00  9.22560000e-09  0.00000000e+00  9.22560000e-09 -2.97515233e-11 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00  9.24560000e-09  0.00000000e+00  9.24560000e-09 -1.27091792e-11 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00  9.26560000e-09  0.00000000e+00  9.26560000e-09 -2.97506186e-11 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00  9.28560000e-09  0.00000000e+00  9.28560000e-09 -1.27082737e-11 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00  9.30560000e-09  0.00000000e+00  9.30560000e-09 -2.97497053e-11 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00  9.32560000e-09  0.00000000e+00  9.32560000e-09 -1.27073569e-11 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00  9.34560000e-09  0.00000000e+00  9.34560000e-09 -2.97487989e-11 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00  9.36560000e-09  0.00000000e+00  9.36560000e-09 -1.27064522e-11 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00  9.38560000e-09  0.00000000e+00  9.38560000e-09 -2.97478873e-11 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00  9.40560000e-09  0.00000000e+00  9.40560000e-09 -1.27055432e-11 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00  9.42560000e-09  0.00000000e+00  9.42560000e-09 -2.97469818e-11 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00  9.44560000e-09  0.00000000e+00  9.44560000e-09 -1.27046316e-11 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00  9.46560000e-09  0.00000000e+00  9.46560000e-09 -2.97460676e-11 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00  9.48560000e-09  0.00000000e+00  9.48560000e-09 -1.27037235e-11 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00  9.50560000e-09  0.00000000e+00  9.50560000e-09 -2.97451612e-11 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00  9.52560000e-09  0.00000000e+00  9.52560000e-09 -1.27028154e-11 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00  9.54560000e-09  0.00000000e+00  9.54560000e-09 -2.97442479e-11 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00  9.56560000e-09  0.00000000e+00  9.56560000e-09 -1.27019090e-11 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00  9.58560000e-09  0.00000000e+00  9.58560000e-09 -2.97433458e-11 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00  9.60560000e-09  0.00000000e+00  9.60560000e-09 -1.27009982e-11 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00  9.62560000e-09  0.00000000e+00  9.62560000e-09 -2.97424394e-11 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00  9.64560000e-09  0.00000000e+00  9.64560000e-09 -1.27000936e-11 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00  9.66560000e-09  0.00000000e+00  9.66560000e-09 -2.97415348e-11 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00  9.68560000e-09  0.00000000e+00  9.68560000e-09 -1.26991863e-11 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00  9.70560000e-09  0.00000000e+00  9.70560000e-09 -2.97406301e-11 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00  9.72560000e-09  0.00000000e+00  9.72560000e-09 -1.26982730e-11 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00  9.74560000e-09  0.00000000e+00  9.74560000e-09 -2.97397289e-11 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00  9.76560000e-09  0.00000000e+00  9.76560000e-09 -1.26973718e-11 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00  9.78560000e-09  0.00000000e+00  9.78560000e-09 -2.97388234e-11 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00  9.80560000e-09  0.00000000e+00  9.80560000e-09 -1.26964680e-11 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00  9.82560000e-09  0.00000000e+00  9.82560000e-09 -2.97379135e-11 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00  9.84560000e-09  0.00000000e+00  9.84560000e-09 -1.26955599e-11 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00  9.86560000e-09  0.00000000e+00  9.86560000e-09 -2.97370123e-11 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00  9.88560000e-09  0.00000000e+00  9.88560000e-09 -1.26946587e-11 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00  9.90560000e-09  0.00000000e+00  9.90560000e-09 -2.97361068e-11 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00  9.92560000e-09  0.00000000e+00  9.92560000e-09 -1.26937549e-11 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00  9.94560000e-09  0.00000000e+00  9.94560000e-09 -2.97352030e-11 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00  9.96560000e-09  0.00000000e+00  9.96560000e-09 -1.26928528e-11 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00  9.98560000e-09  0.00000000e+00  9.98560000e-09 -2.97343010e-11 
 1.00056000e-08  2.99999999e+00  1.00056000e-08  2.99999999e+00  1.00056000e-08  0.00000000e+00  1.00056000e-08 -1.26919482e-11 
 1.00256000e-08  2.99999999e+00  1.00256000e-08  2.99999999e+00  1.00256000e-08  0.00000000e+00  1.00256000e-08 -2.97333980e-11 
 1.00456000e-08  2.99999999e+00  1.00456000e-08  2.99999999e+00  1.00456000e-08  0.00000000e+00  1.00456000e-08 -1.26910427e-11 
 1.00656000e-08  2.99999999e+00  1.00656000e-08  2.99999999e+00  1.00656000e-08  0.00000000e+00  1.00656000e-08 -2.97324925e-11 
 1.00856000e-08  2.99999999e+00  1.00856000e-08  2.99999999e+00  1.00856000e-08  0.00000000e+00  1.00856000e-08 -1.26901415e-11 
 1.01056000e-08  2.99999999e+00  1.01056000e-08  2.99999999e+00  1.01056000e-08  0.00000000e+00  1.01056000e-08 -2.97315931e-11 
 1.01256000e-08  2.99999999e+00  1.01256000e-08  2.99999999e+00  1.01256000e-08  0.00000000e+00  1.01256000e-08 -1.26892385e-11 
 1.01456000e-08  2.99999999e+00  1.01456000e-08  2.99999999e+00  1.01456000e-08  0.00000000e+00  1.01456000e-08 -2.97306953e-11 
 1.01656000e-08  2.99999999e+00  1.01656000e-08  2.99999999e+00  1.01656000e-08  0.00000000e+00  1.01656000e-08 -1.26883426e-11 
 1.01856000e-08  2.99999999e+00  1.01856000e-08  2.99999999e+00  1.01856000e-08  0.00000000e+00  1.01856000e-08 -2.97297907e-11 
 1.02056000e-08  2.99999999e+00  1.02056000e-08  2.99999999e+00  1.02056000e-08  0.00000000e+00  1.02056000e-08 -1.26874336e-11 
 1.02256000e-08  2.99999999e+00  1.02256000e-08  2.99999999e+00  1.02256000e-08  0.00000000e+00  1.02256000e-08 -2.97288921e-11 
 1.02456000e-08  2.99999999e+00  1.02456000e-08  2.99999999e+00  1.02456000e-08  0.00000000e+00  1.02456000e-08 -1.26865332e-11 
 1.02656000e-08  2.99999999e+00  1.02656000e-08  2.99999999e+00  1.02656000e-08  0.00000000e+00  1.02656000e-08 -2.97279909e-11 
 1.02856000e-08  2.99999999e+00  1.02856000e-08  2.99999999e+00  1.02856000e-08  0.00000000e+00  1.02856000e-08 -1.26856312e-11 
 1.03056000e-08  2.99999999e+00  1.03056000e-08  2.99999999e+00  1.03056000e-08  0.00000000e+00  1.03056000e-08 -2.97270923e-11 
 1.03256000e-08  2.99999999e+00  1.03256000e-08  2.99999999e+00  1.03256000e-08  0.00000000e+00  1.03256000e-08 -1.26847352e-11 
 1.03456000e-08  2.99999999e+00  1.03456000e-08  2.99999999e+00  1.03456000e-08  0.00000000e+00  1.03456000e-08 -2.97261955e-11 
 1.03656000e-08  2.99999999e+00  1.03656000e-08  2.99999999e+00  1.03656000e-08  0.00000000e+00  1.03656000e-08 -1.26838366e-11 
 1.03856000e-08  2.99999999e+00  1.03856000e-08  2.99999999e+00  1.03856000e-08  0.00000000e+00  1.03856000e-08 -2.97252969e-11 
 1.04056000e-08  2.99999999e+00  1.04056000e-08  2.99999999e+00  1.04056000e-08  0.00000000e+00  1.04056000e-08 -1.26829328e-11 
 1.04256000e-08  2.99999999e+00  1.04256000e-08  2.99999999e+00  1.04256000e-08  0.00000000e+00  1.04256000e-08 -2.97243940e-11 
 1.04456000e-08  2.99999999e+00  1.04456000e-08  2.99999999e+00  1.04456000e-08  0.00000000e+00  1.04456000e-08 -1.26820342e-11 
 1.04656000e-08  2.99999999e+00  1.04656000e-08  2.99999999e+00  1.04656000e-08  0.00000000e+00  1.04656000e-08 -2.97234971e-11 
 1.04856000e-08  2.99999999e+00  1.04856000e-08  2.99999999e+00  1.04856000e-08  0.00000000e+00  1.04856000e-08 -1.26811339e-11 
 1.05056000e-08  2.99999999e+00  1.05056000e-08  2.99999999e+00  1.05056000e-08  0.00000000e+00  1.05056000e-08 -2.97225985e-11 
 1.05256000e-08  2.99999999e+00  1.05256000e-08  2.99999999e+00  1.05256000e-08  0.00000000e+00  1.05256000e-08 -1.26802414e-11 
 1.05456000e-08  2.99999999e+00  1.05456000e-08  2.99999999e+00  1.05456000e-08  0.00000000e+00  1.05456000e-08 -2.97217043e-11 
 1.05656000e-08  2.99999999e+00  1.05656000e-08  2.99999999e+00  1.05656000e-08  0.00000000e+00  1.05656000e-08 -1.26793402e-11 
 1.05856000e-08  2.99999999e+00  1.05856000e-08  2.99999999e+00  1.05856000e-08  0.00000000e+00  1.05856000e-08 -2.97208057e-11 
 1.06056000e-08  2.99999999e+00  1.06056000e-08  2.99999999e+00  1.06056000e-08  0.00000000e+00  1.06056000e-08 -1.26784434e-11 
 1.06256000e-08  2.99999999e+00  1.06256000e-08  2.99999999e+00  1.06256000e-08  0.00000000e+00  1.06256000e-08 -2.97199088e-11 
 1.06456000e-08  2.99999999e+00  1.06456000e-08  2.99999999e+00  1.06456000e-08  0.00000000e+00  1.06456000e-08 -1.26775422e-11 
 1.06656000e-08  2.99999999e+00  1.06656000e-08  2.99999999e+00  1.06656000e-08  0.00000000e+00  1.06656000e-08 -2.97190111e-11 
 1.06856000e-08  2.99999999e+00  1.06856000e-08  2.99999999e+00  1.06856000e-08  0.00000000e+00  1.06856000e-08 -1.26766488e-11 
 1.07056000e-08  2.99999999e+00  1.07056000e-08  2.99999999e+00  1.07056000e-08  0.00000000e+00  1.07056000e-08 -2.97181177e-11 
 1.07256000e-08  2.99999999e+00  1.07256000e-08  2.99999999e+00  1.07256000e-08  0.00000000e+00  1.07256000e-08 -1.26757485e-11 
 1.07456000e-08  2.99999999e+00  1.07456000e-08  2.99999999e+00  1.07456000e-08  0.00000000e+00  1.07456000e-08 -2.97172113e-11 
 1.07656000e-08  2.99999999e+00  1.07656000e-08  2.99999999e+00  1.07656000e-08  0.00000000e+00  1.07656000e-08 -1.26748490e-11 
 1.07856000e-08  2.99999999e+00  1.07856000e-08  2.99999999e+00  1.07856000e-08  0.00000000e+00  1.07856000e-08 -2.97163197e-11 
 1.08056000e-08  2.99999999e+00  1.08056000e-08  2.99999999e+00  1.08056000e-08  0.00000000e+00  1.08056000e-08 -1.26739539e-11 
 1.08256000e-08  2.99999999e+00  1.08256000e-08  2.99999999e+00  1.08256000e-08  0.00000000e+00  1.08256000e-08 -2.97154211e-11 
 1.08456000e-08  2.99999999e+00  1.08456000e-08  2.99999999e+00  1.08456000e-08  0.00000000e+00  1.08456000e-08 -1.26730588e-11 
 1.08656000e-08  2.99999999e+00  1.08656000e-08  2.99999999e+00  1.08656000e-08  0.00000000e+00  1.08656000e-08 -2.97145251e-11 
 1.08856000e-08  2.99999999e+00  1.08856000e-08  2.99999999e+00  1.08856000e-08  0.00000000e+00  1.08856000e-08 -1.26721637e-11 
 1.09056000e-08  2.99999999e+00  1.09056000e-08  2.99999999e+00  1.09056000e-08  0.00000000e+00  1.09056000e-08 -2.97136300e-11 
 1.09256000e-08  2.99999999e+00  1.09256000e-08  2.99999999e+00  1.09256000e-08  0.00000000e+00  1.09256000e-08 -1.26712677e-11 
 1.09456000e-08  2.99999999e+00  1.09456000e-08  2.99999999e+00  1.09456000e-08  0.00000000e+00  1.09456000e-08 -2.97127418e-11 
 1.09656000e-08  2.99999999e+00  1.09656000e-08  2.99999999e+00  1.09656000e-08  0.00000000e+00  1.09656000e-08 -1.26703769e-11 
 1.09856000e-08  2.99999999e+00  1.09856000e-08  2.99999999e+00  1.09856000e-08  0.00000000e+00  1.09856000e-08 -2.97118510e-11 
 1.10056000e-08  2.99999999e+00  1.10056000e-08  2.99999999e+00  1.10056000e-08  0.00000000e+00  1.10056000e-08 -1.26694879e-11 
 1.10256000e-08  2.99999999e+00  1.10256000e-08  2.99999999e+00  1.10256000e-08  0.00000000e+00  1.10256000e-08 -2.97109559e-11 
 1.10456000e-08  2.99999999e+00  1.10456000e-08  2.99999999e+00  1.10456000e-08  0.00000000e+00  1.10456000e-08 -1.26685927e-11 
 1.10656000e-08  2.99999999e+00  1.10656000e-08  2.99999999e+00  1.10656000e-08  0.00000000e+00  1.10656000e-08 -2.97100634e-11 
 1.10856000e-08  2.99999999e+00  1.10856000e-08  2.99999999e+00  1.10856000e-08  0.00000000e+00  1.10856000e-08 -1.26677028e-11 
 1.11056000e-08  2.99999999e+00  1.11056000e-08  2.99999999e+00  1.11056000e-08  0.00000000e+00  1.11056000e-08 -2.97091718e-11 
 1.11256000e-08  2.99999999e+00  1.11256000e-08  2.99999999e+00  1.11256000e-08  0.00000000e+00  1.11256000e-08 -1.26668094e-11 
 1.11456000e-08  2.99999999e+00  1.11456000e-08  2.99999999e+00  1.11456000e-08  0.00000000e+00  1.11456000e-08 -2.97082792e-11 
 1.11656000e-08  2.99999999e+00  1.11656000e-08  2.99999999e+00  1.11656000e-08  0.00000000e+00  1.11656000e-08 -1.26659195e-11 
 1.11856000e-08  2.99999999e+00  1.11856000e-08  2.99999999e+00  1.11856000e-08  0.00000000e+00  1.11856000e-08 -2.97073807e-11 
 1.12056000e-08  2.99999999e+00  1.12056000e-08  2.99999999e+00  1.12056000e-08  0.00000000e+00  1.12056000e-08 -1.26650279e-11 
 1.12256000e-08  2.99999999e+00  1.12256000e-08  2.99999999e+00  1.12256000e-08  0.00000000e+00  1.12256000e-08 -2.97064933e-11 
 1.12456000e-08  2.99999999e+00  1.12456000e-08  2.99999999e+00  1.12456000e-08  0.00000000e+00  1.12456000e-08 -1.26641371e-11 
 1.12656000e-08  2.99999999e+00  1.12656000e-08  2.99999999e+00  1.12656000e-08  0.00000000e+00  1.12656000e-08 -2.97056026e-11 
 1.12856000e-08  2.99999999e+00  1.12856000e-08  2.99999999e+00  1.12856000e-08  0.00000000e+00  1.12856000e-08 -1.26632446e-11 
 1.13056000e-08  2.99999999e+00  1.13056000e-08  2.99999999e+00  1.13056000e-08  0.00000000e+00  1.13056000e-08 -2.97047126e-11 
 1.13256000e-08  2.99999999e+00  1.13256000e-08  2.99999999e+00  1.13256000e-08  0.00000000e+00  1.13256000e-08 -1.26623573e-11 
 1.13456000e-08  2.99999999e+00  1.13456000e-08  2.99999999e+00  1.13456000e-08  0.00000000e+00  1.13456000e-08 -2.97038184e-11 
 1.13656000e-08  2.99999999e+00  1.13656000e-08  2.99999999e+00  1.13656000e-08  0.00000000e+00  1.13656000e-08 -1.26614656e-11 
 1.13856000e-08  2.99999999e+00  1.13856000e-08  2.99999999e+00  1.13856000e-08  0.00000000e+00  1.13856000e-08 -2.97029268e-11 
 1.14056000e-08  2.99999999e+00  1.14056000e-08  2.99999999e+00  1.14056000e-08  0.00000000e+00  1.14056000e-08 -1.26605766e-11 
 1.14256000e-08  2.99999999e+00  1.14256000e-08  2.99999999e+00  1.14256000e-08  0.00000000e+00  1.14256000e-08 -2.97020342e-11 
 1.14456000e-08  2.99999999e+00  1.14456000e-08  2.99999999e+00  1.14456000e-08  0.00000000e+00  1.14456000e-08 -1.26596858e-11 
 1.14656000e-08  2.99999999e+00  1.14656000e-08  2.99999999e+00  1.14656000e-08  0.00000000e+00  1.14656000e-08 -2.97011513e-11 
 1.14856000e-08  2.99999999e+00  1.14856000e-08  2.99999999e+00  1.14856000e-08  0.00000000e+00  1.14856000e-08 -1.26587976e-11 
 1.15056000e-08  2.99999999e+00  1.15056000e-08  2.99999999e+00  1.15056000e-08  0.00000000e+00  1.15056000e-08 -2.97002596e-11 
 1.15256000e-08  2.99999999e+00  1.15256000e-08  2.99999999e+00  1.15256000e-08  0.00000000e+00  1.15256000e-08 -1.26579068e-11 
 1.15456000e-08  2.99999999e+00  1.15456000e-08  2.99999999e+00  1.15456000e-08  0.00000000e+00  1.15456000e-08 -2.96993697e-11 
 1.15656000e-08  2.99999999e+00  1.15656000e-08  2.99999999e+00  1.15656000e-08  0.00000000e+00  1.15656000e-08 -1.26570169e-11 
 1.15856000e-08  2.99999999e+00  1.15856000e-08  2.99999999e+00  1.15856000e-08  0.00000000e+00  1.15856000e-08 -2.96984798e-11 
 1.16056000e-08  2.99999999e+00  1.16056000e-08  2.99999999e+00  1.16056000e-08  0.00000000e+00  1.16056000e-08 -1.26561287e-11 
 1.16256000e-08  2.99999999e+00  1.16256000e-08  2.99999999e+00  1.16256000e-08  0.00000000e+00  1.16256000e-08 -2.96975968e-11 
 1.16456000e-08  2.99999999e+00  1.16456000e-08  2.99999999e+00  1.16456000e-08  0.00000000e+00  1.16456000e-08 -1.26552449e-11 
 1.16656000e-08  2.99999999e+00  1.16656000e-08  2.99999999e+00  1.16656000e-08  0.00000000e+00  1.16656000e-08 -2.96967078e-11 
 1.16856000e-08  2.99999999e+00  1.16856000e-08  2.99999999e+00  1.16856000e-08  0.00000000e+00  1.16856000e-08 -1.26543559e-11 
 1.17056000e-08  2.99999999e+00  1.17056000e-08  2.99999999e+00  1.17056000e-08  0.00000000e+00  1.17056000e-08 -2.96958239e-11 
 1.17256000e-08  2.99999999e+00  1.17256000e-08  2.99999999e+00  1.17256000e-08  0.00000000e+00  1.17256000e-08 -1.26534746e-11 
 1.17456000e-08  2.99999999e+00  1.17456000e-08  2.99999999e+00  1.17456000e-08  0.00000000e+00  1.17456000e-08 -2.96949383e-11 
 1.17656000e-08  2.99999999e+00  1.17656000e-08  2.99999999e+00  1.17656000e-08  0.00000000e+00  1.17656000e-08 -1.26525856e-11 
 1.17856000e-08  2.99999999e+00  1.17856000e-08  2.99999999e+00  1.17856000e-08  0.00000000e+00  1.17856000e-08 -2.96940476e-11 
 1.18056000e-08  2.99999999e+00  1.18056000e-08  2.99999999e+00  1.18056000e-08  0.00000000e+00  1.18056000e-08 -1.26516991e-11 
 1.18256000e-08  2.99999999e+00  1.18256000e-08  2.99999999e+00  1.18256000e-08  0.00000000e+00  1.18256000e-08 -2.96931655e-11 
 1.18456000e-08  2.99999999e+00  1.18456000e-08  2.99999999e+00  1.18456000e-08  0.00000000e+00  1.18456000e-08 -1.26508153e-11 
 1.18656000e-08  2.99999999e+00  1.18656000e-08  2.99999999e+00  1.18656000e-08  0.00000000e+00  1.18656000e-08 -2.96922790e-11 
 1.18856000e-08  2.99999999e+00  1.18856000e-08  2.99999999e+00  1.18856000e-08  0.00000000e+00  1.18856000e-08 -1.26499341e-11 
 1.19056000e-08  2.99999999e+00  1.19056000e-08  2.99999999e+00  1.19056000e-08  0.00000000e+00  1.19056000e-08 -2.96913874e-11 
 1.19256000e-08  2.99999999e+00  1.19256000e-08  2.99999999e+00  1.19256000e-08  0.00000000e+00  1.19256000e-08 -1.26490502e-11 
 1.19456000e-08  2.99999999e+00  1.19456000e-08  2.99999999e+00  1.19456000e-08  0.00000000e+00  1.19456000e-08 -2.96905061e-11 
 1.19656000e-08  2.99999999e+00  1.19656000e-08  2.99999999e+00  1.19656000e-08  0.00000000e+00  1.19656000e-08 -1.26481629e-11 
 1.19856000e-08  2.99999999e+00  1.19856000e-08  2.99999999e+00  1.19856000e-08  0.00000000e+00  1.19856000e-08 -2.96896223e-11 
 1.20056000e-08  2.99999999e+00  1.20056000e-08  2.99999999e+00  1.20056000e-08  0.00000000e+00  1.20056000e-08 -1.26472765e-11 
 1.20256000e-08  2.99999999e+00  1.20256000e-08  2.99999999e+00  1.20256000e-08  0.00000000e+00  1.20256000e-08 -2.96887341e-11 
 1.20456000e-08  2.99999999e+00  1.20456000e-08  2.99999999e+00  1.20456000e-08  0.00000000e+00  1.20456000e-08 -1.26463943e-11 
 1.20656000e-08  2.99999999e+00  1.20656000e-08  2.99999999e+00  1.20656000e-08  0.00000000e+00  1.20656000e-08 -2.96878485e-11 
 1.20856000e-08  2.99999999e+00  1.20856000e-08  2.99999999e+00  1.20856000e-08  0.00000000e+00  1.20856000e-08 -1.26455122e-11 
 1.21056000e-08  2.99999999e+00  1.21056000e-08  2.99999999e+00  1.21056000e-08  0.00000000e+00  1.21056000e-08 -2.96869673e-11 
 1.21256000e-08  2.99999999e+00  1.21256000e-08  2.99999999e+00  1.21256000e-08  0.00000000e+00  1.21256000e-08 -1.26446301e-11 
 1.21456000e-08  2.99999999e+00  1.21456000e-08  2.99999999e+00  1.21456000e-08  0.00000000e+00  1.21456000e-08 -2.96860921e-11 
 1.21656000e-08  2.99999999e+00  1.21656000e-08  2.99999999e+00  1.21656000e-08  0.00000000e+00  1.21656000e-08 -1.26437437e-11 
 1.21856000e-08  2.99999999e+00  1.21856000e-08  2.99999999e+00  1.21856000e-08  0.00000000e+00  1.21856000e-08 -2.96852048e-11 
 1.22056000e-08  2.99999999e+00  1.22056000e-08  2.99999999e+00  1.22056000e-08  0.00000000e+00  1.22056000e-08 -1.26428633e-11 
 1.22256000e-08  2.99999999e+00  1.22256000e-08  2.99999999e+00  1.22256000e-08  0.00000000e+00  1.22256000e-08 -2.96843210e-11 
 1.22456000e-08  2.99999999e+00  1.22456000e-08  2.99999999e+00  1.22456000e-08  0.00000000e+00  1.22456000e-08 -1.26419821e-11 
 1.22656000e-08  2.99999999e+00  1.22656000e-08  2.99999999e+00  1.22656000e-08  0.00000000e+00  1.22656000e-08 -2.96834415e-11 
 1.22856000e-08  2.99999999e+00  1.22856000e-08  2.99999999e+00  1.22856000e-08  0.00000000e+00  1.22856000e-08 -1.26410965e-11 
 1.23056000e-08  2.99999999e+00  1.23056000e-08  2.99999999e+00  1.23056000e-08  0.00000000e+00  1.23056000e-08 -2.96825611e-11 
 1.23256000e-08  2.99999999e+00  1.23256000e-08  2.99999999e+00  1.23256000e-08  0.00000000e+00  1.23256000e-08 -1.26402170e-11 
 1.23456000e-08  2.99999999e+00  1.23456000e-08  2.99999999e+00  1.23456000e-08  0.00000000e+00  1.23456000e-08 -2.96816781e-11 
 1.23656000e-08  2.99999999e+00  1.23656000e-08  2.99999999e+00  1.23656000e-08  0.00000000e+00  1.23656000e-08 -1.26393358e-11 
