 6.86024836e-07  3.29999996e+00  6.86024836e-07  3.29999996e+00  6.86024836e-07  0.00000000e+00  6.86024836e-07  9.22054788e-06 
 6.86524836e-07  3.29999996e+00  6.86524836e-07  3.29999996e+00  6.86524836e-07  0.00000000e+00  6.86524836e-07 -9.22069828e-06 
 6.87024836e-07  3.29999996e+00  6.87024836e-07  3.29999996e+00  6.87024836e-07  0.00000000e+00  6.87024836e-07  9.22054788e-06 
 6.87524836e-07  3.29999996e+00  6.87524836e-07  3.29999996e+00  6.87524836e-07  0.00000000e+00  6.87524836e-07 -9.22069828e-06 
 6.88024836e-07  3.29999996e+00  6.88024836e-07  3.29999996e+00  6.88024836e-07  0.00000000e+00  6.88024836e-07  9.22054788e-06 
 6.88524836e-07  3.29999996e+00  6.88524836e-07  3.29999996e+00  6.88524836e-07  0.00000000e+00  6.88524836e-07 -9.22069828e-06 
 6.89024836e-07  3.29999996e+00  6.89024836e-07  3.29999996e+00  6.89024836e-07  0.00000000e+00  6.89024836e-07  9.22054788e-06 
 6.89524836e-07  3.29999996e+00  6.89524836e-07  3.29999996e+00  6.89524836e-07  0.00000000e+00  6.89524836e-07 -9.22069828e-06 
 6.90024836e-07  3.29999996e+00  6.90024836e-07  3.29999996e+00  6.90024836e-07  0.00000000e+00  6.90024836e-07  9.22054788e-06 
 6.90524836e-07  3.29999996e+00  6.90524836e-07  3.29999996e+00  6.90524836e-07  0.00000000e+00  6.90524836e-07 -9.22069828e-06 
 6.91024836e-07  3.29999996e+00  6.91024836e-07  3.29999996e+00  6.91024836e-07  0.00000000e+00  6.91024836e-07  9.22054788e-06 
 6.91524836e-07  3.29999996e+00  6.91524836e-07  3.29999996e+00  6.91524836e-07  0.00000000e+00  6.91524836e-07 -9.22069828e-06 
 6.92024836e-07  3.29999996e+00  6.92024836e-07  3.29999996e+00  6.92024836e-07  0.00000000e+00  6.92024836e-07  9.22054788e-06 
 6.92524836e-07  3.29999996e+00  6.92524836e-07  3.29999996e+00  6.92524836e-07  0.00000000e+00  6.92524836e-07 -9.22069828e-06 
 6.93024836e-07  3.29999996e+00  6.93024836e-07  3.29999996e+00  6.93024836e-07  0.00000000e+00  6.93024836e-07  9.22054788e-06 
 6.93524836e-07  3.29999996e+00  6.93524836e-07  3.29999996e+00  6.93524836e-07  0.00000000e+00  6.93524836e-07 -9.22069828e-06 
 6.94024836e-07  3.29999996e+00  6.94024836e-07  3.29999996e+00  6.94024836e-07  0.00000000e+00  6.94024836e-07  9.22054788e-06 
 6.94524836e-07  3.29999996e+00  6.94524836e-07  3.29999996e+00  6.94524836e-07  0.00000000e+00  6.94524836e-07 -9.22069828e-06 
 6.95024836e-07  3.29999996e+00  6.95024836e-07  3.29999996e+00  6.95024836e-07  0.00000000e+00  6.95024836e-07  9.22054788e-06 
 6.95524836e-07  3.29999996e+00  6.95524836e-07  3.29999996e+00  6.95524836e-07  0.00000000e+00  6.95524836e-07 -9.22069828e-06 
 6.96024836e-07  3.29999996e+00  6.96024836e-07  3.29999996e+00  6.96024836e-07  0.00000000e+00  6.96024836e-07  9.22054788e-06 
 6.96524836e-07  3.29999996e+00  6.96524836e-07  3.29999996e+00  6.96524836e-07  0.00000000e+00  6.96524836e-07 -9.22069828e-06 
 6.97024836e-07  3.29999996e+00  6.97024836e-07  3.29999996e+00  6.97024836e-07  0.00000000e+00  6.97024836e-07  9.22054788e-06 
 6.97524836e-07  3.29999996e+00  6.97524836e-07  3.29999996e+00  6.97524836e-07  0.00000000e+00  6.97524836e-07 -9.22069828e-06 
 6.98024836e-07  3.29999996e+00  6.98024836e-07  3.29999996e+00  6.98024836e-07  0.00000000e+00  6.98024836e-07  9.22054788e-06 
 6.98524836e-07  3.29999996e+00  6.98524836e-07  3.29999996e+00  6.98524836e-07  0.00000000e+00  6.98524836e-07 -9.22069828e-06 
 6.99024836e-07  3.29999996e+00  6.99024836e-07  3.29999996e+00  6.99024836e-07  0.00000000e+00  6.99024836e-07  9.22054788e-06 
 6.99524836e-07  3.29999996e+00  6.99524836e-07  3.29999996e+00  6.99524836e-07  0.00000000e+00  6.99524836e-07 -9.22069828e-06 
 7.00000000e-07  3.29999996e+00  7.00000000e-07  3.29999996e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  9.22054788e-06 
 7.00050000e-07  3.29999996e+00  7.00050000e-07  3.29999996e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -7.51988643e-11 
 7.00150000e-07  3.29999996e+00  7.00150000e-07  3.29999996e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -7.51988478e-11 
 7.00350000e-07  3.29999996e+00  7.00350000e-07  3.29999996e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -7.51988235e-11 
 7.00750000e-07  3.29999996e+00  7.00750000e-07  3.29999996e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -7.51987696e-11 
 7.01250000e-07  3.29999996e+00  7.01250000e-07  3.29999996e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -7.51987024e-11 
 7.01750000e-07  3.29999996e+00  7.01750000e-07  3.29999996e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -7.51986368e-11 
 7.02250000e-07  3.29999996e+00  7.02250000e-07  3.29999996e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -7.51985737e-11 
 7.02750000e-07  3.29999996e+00  7.02750000e-07  3.29999996e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -7.51985083e-11 
 7.03250000e-07  3.29999996e+00  7.03250000e-07  3.29999996e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -7.51984438e-11 
 7.03750000e-07  3.29999996e+00  7.03750000e-07  3.29999996e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -7.51983777e-11 
 7.04250000e-07  3.29999996e+00  7.04250000e-07  3.29999996e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -7.51983132e-11 
 7.04750000e-07  3.29999996e+00  7.04750000e-07  3.29999996e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -7.51982470e-11 
 7.05250000e-07  3.29999996e+00  7.05250000e-07  3.29999996e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -7.51981821e-11 
 7.05750000e-07  3.29999996e+00  7.05750000e-07  3.29999996e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -7.51981162e-11 
 7.06250000e-07  3.29999996e+00  7.06250000e-07  3.29999996e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -7.51980519e-11 
 7.06750000e-07  3.29999996e+00  7.06750000e-07  3.29999996e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -7.51979854e-11 
 7.07250000e-07  3.29999996e+00  7.07250000e-07  3.29999996e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -7.51979228e-11 
 7.07750000e-07  3.29999996e+00  7.07750000e-07  3.29999996e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -7.51978547e-11 
 7.08250000e-07  3.29999996e+00  7.08250000e-07  3.29999996e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -7.51977898e-11 
 7.08750000e-07  3.29999996e+00  7.08750000e-07  3.29999996e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -7.51977259e-11 
 7.09250000e-07  3.29999996e+00  7.09250000e-07  3.29999996e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -7.51976604e-11 
 7.09750000e-07  3.29999996e+00  7.09750000e-07  3.29999996e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -7.51975958e-11 
 7.10250000e-07  3.29999996e+00  7.10250000e-07  3.29999996e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -7.51975306e-11 
 7.10750000e-07  3.29999996e+00  7.10750000e-07  3.29999996e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -7.51974653e-11 
 7.11250000e-07  3.29999996e+00  7.11250000e-07  3.29999996e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -7.51974000e-11 
 7.11750000e-07  3.29999996e+00  7.11750000e-07  3.29999996e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -7.51973339e-11 
 7.12250000e-07  3.29999996e+00  7.12250000e-07  3.29999996e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -7.51972684e-11 
 7.12750000e-07  3.29999996e+00  7.12750000e-07  3.29999996e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -7.51972036e-11 
 7.13250000e-07  3.29999996e+00  7.13250000e-07  3.29999996e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -7.51971401e-11 
 7.13750000e-07  3.29999996e+00  7.13750000e-07  3.29999996e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -7.51970742e-11 
 7.14250000e-07  3.29999996e+00  7.14250000e-07  3.29999996e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -7.51970087e-11 
 7.14750000e-07  3.29999996e+00  7.14750000e-07  3.29999996e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -7.51969424e-11 
 7.15250000e-07  3.29999996e+00  7.15250000e-07  3.29999996e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -7.51968778e-11 
 7.15750000e-07  3.29999996e+00  7.15750000e-07  3.29999996e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -7.51968118e-11 
 7.16250000e-07  3.29999996e+00  7.16250000e-07  3.29999996e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -7.51967484e-11 
 7.16750000e-07  3.29999996e+00  7.16750000e-07  3.29999996e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -7.51966818e-11 
 7.17250000e-07  3.29999996e+00  7.17250000e-07  3.29999996e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -7.51966182e-11 
 7.17750000e-07  3.29999996e+00  7.17750000e-07  3.29999996e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -7.51965525e-11 
 7.18250000e-07  3.29999996e+00  7.18250000e-07  3.29999996e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -7.51964863e-11 
 7.18750000e-07  3.29999996e+00  7.18750000e-07  3.29999996e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -7.51964219e-11 
 7.19250000e-07  3.29999996e+00  7.19250000e-07  3.29999996e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -7.51963570e-11 
 7.19750000e-07  3.29999996e+00  7.19750000e-07  3.29999996e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -7.51962901e-11 
 7.20000000e-07  3.29999996e+00  7.20000000e-07  3.29999996e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -7.51962599e-11 
 7.20010000e-07  3.32135851e+00  7.20010000e-07  3.32038293e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.36763926e-04 
 7.20030000e-07  3.36226398e+00  7.20030000e-07  3.35933921e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.69367218e-04 
 7.20070000e-07  3.43943277e+00  7.20070000e-07  3.43242757e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  5.29007688e-04 
 7.20100000e-07  3.47864504e+00  7.20100000e-07  3.46774461e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  3.57537056e-04 
 7.20105467e-07  3.47843909e+00  7.20105467e-07  3.46753616e+00  7.20105467e-07  3.30000000e+00  7.20105467e-07 -3.69793939e-06 
 7.20116401e-07  3.47846437e+00  7.20116401e-07  3.46759669e+00  7.20116401e-07  3.30000000e+00  7.20116401e-07  4.57558784e-06 
 7.20138268e-07  3.47453004e+00  7.20138268e-07  3.46314956e+00  7.20138268e-07  3.30000000e+00  7.20138268e-07 -4.22197401e-05 
 7.20182003e-07  3.45309158e+00  7.20182003e-07  3.43883680e+00  7.20182003e-07  3.30000000e+00  7.20182003e-07 -5.99401257e-05 
 7.20251403e-07  3.40837985e+00  7.20251403e-07  3.38808633e+00  7.20251403e-07  3.30000000e+00  7.20251403e-07 -7.70629634e-05 
 7.20335699e-07  3.33419088e+00  7.20335699e-07  3.30449372e+00  7.20335699e-07  3.30000000e+00  7.20335699e-07 -6.34287787e-05 
 7.20476920e-07  3.05474547e+00  7.20476920e-07  2.97548624e+00  7.20476920e-07  3.30000000e+00  7.20476920e-07 -1.22892359e-04 
 7.20678450e-07  2.53382372e+00  7.20678450e-07  2.41453292e+00  7.20678450e-07  3.30000000e+00  7.20678450e-07 -8.59918881e-05 
 7.20868685e-07  2.18909908e+00  7.20868685e-07  1.97568466e+00  7.20868685e-07  3.30000000e+00  7.20868685e-07 -1.73750452e-04 
 7.21145256e-07  2.44085171e+00  7.21145256e-07  1.24499311e+00  7.21145256e-07  3.30000000e+00  7.21145256e-07 -2.30014801e-04 
 7.21398128e-07  3.00880720e+00  7.21398128e-07  7.03832600e-01  7.21398128e-07  3.30000000e+00  7.21398128e-07 -1.85853380e-04 
 7.21635111e-07  3.23278251e+00  7.21635111e-07  3.62846531e-01  7.21635111e-07  3.30000000e+00  7.21635111e-07 -4.97867699e-05 
 7.21887654e-07  3.27431320e+00  7.21887654e-07  1.57995778e-01  7.21887654e-07  3.30000000e+00  7.21887654e-07 -4.38116710e-05 
 7.22262790e-07  3.29335824e+00  7.22262790e-07  4.46491567e-02  7.22262790e-07  3.30000000e+00  7.22262790e-07  8.27849491e-06 
 7.22670858e-07  3.29845375e+00  7.22670858e-07  6.40608593e-03  7.22670858e-07  3.30000000e+00  7.22670858e-07 -1.79333667e-05 
 7.23113207e-07  3.29988832e+00  7.23113207e-07  3.39838648e-03  7.23113207e-07  3.30000000e+00  7.23113207e-07  1.63017839e-05 
 7.23613207e-07  3.29989043e+00  7.23613207e-07 -1.61840227e-03  7.23613207e-07  3.30000000e+00  7.23613207e-07 -1.67666536e-05 
 7.24113207e-07  3.30005556e+00  7.24113207e-07  1.61851610e-03  7.24113207e-07  3.30000000e+00  7.24113207e-07  1.68876069e-05 
 7.24613207e-07  3.29996400e+00  7.24613207e-07 -1.44376152e-03  7.24613207e-07  3.30000000e+00  7.24613207e-07 -1.70246102e-05 
 7.25113207e-07  3.30001712e+00  7.25113207e-07  1.33806839e-03  7.25113207e-07  3.30000000e+00  7.25113207e-07  1.71436037e-05 
 7.25613207e-07  3.29999599e+00  7.25613207e-07 -1.21555782e-03  7.25613207e-07  3.30000000e+00  7.25613207e-07 -1.72524489e-05 
 7.26113207e-07  3.29999271e+00  7.26113207e-07  1.13473756e-03  7.26113207e-07  3.30000000e+00  7.26113207e-07  1.73498499e-05 
 7.26613207e-07  3.30001497e+00  7.26613207e-07 -1.03830259e-03  7.26613207e-07  3.30000000e+00  7.26613207e-07 -1.74393665e-05 
 7.27113207e-07  3.29997829e+00  7.27113207e-07  9.74500970e-04  7.27113207e-07  3.30000000e+00  7.27113207e-07  1.75199043e-05 
 7.27613207e-07  3.30002599e+00  7.27613207e-07 -8.96180743e-04  7.27613207e-07  3.30000000e+00  7.27613207e-07 -1.75942239e-05 
 7.28113207e-07  3.29997000e+00  7.28113207e-07  8.44138942e-04  7.28113207e-07  3.30000000e+00  7.28113207e-07  1.76612314e-05 
 7.28613207e-07  3.30003228e+00  7.28613207e-07 -7.78870689e-04  7.28613207e-07  3.30000000e+00  7.28613207e-07 -1.77231989e-05 
 7.29113207e-07  3.29996539e+00  7.29113207e-07  7.35880232e-04  7.29113207e-07  3.30000000e+00  7.29113207e-07  1.77791671e-05 
 7.29613207e-07  3.30003560e+00  7.29613207e-07 -6.80624462e-04  7.29613207e-07  3.30000000e+00  7.29613207e-07 -1.78310913e-05 
 7.30113207e-07  3.29996308e+00  7.30113207e-07  6.43704573e-04  7.30113207e-07  3.30000000e+00  7.30113207e-07  1.78778794e-05 
 7.30613207e-07  3.30003719e+00  7.30613207e-07 -5.96816067e-04  7.30613207e-07  3.30000000e+00  7.30613207e-07 -1.79213305e-05 
 7.31113207e-07  3.29996217e+00  7.31113207e-07  5.64997850e-04  7.31113207e-07  3.30000000e+00  7.31113207e-07  1.79604894e-05 
 7.31613207e-07  3.30003762e+00  7.31613207e-07 -5.24802231e-04  7.31613207e-07  3.30000000e+00  7.31613207e-07 -1.79969047e-05 
 7.32113207e-07  3.29996220e+00  7.32113207e-07  4.97168888e-04  7.32113207e-07  3.30000000e+00  7.32113207e-07  1.80296928e-05 
 7.32613207e-07  3.30003729e+00  7.32613207e-07 -4.62356724e-04  7.32613207e-07  3.30000000e+00  7.32613207e-07 -1.80601908e-05 
 7.33113207e-07  3.29996283e+00  7.33113207e-07  4.38357117e-04  7.33113207e-07  3.30000000e+00  7.33113207e-07  1.80876079e-05 
 7.33613207e-07  3.30003647e+00  7.33613207e-07 -4.08058878e-04  7.33613207e-07  3.30000000e+00  7.33613207e-07 -1.81131329e-05 
 7.34113207e-07  3.29996386e+00  7.34113207e-07  3.87157151e-04  7.34113207e-07  3.30000000e+00  7.34113207e-07  1.81360312e-05 
 7.34613207e-07  3.30003531e+00  7.34613207e-07 -3.60691912e-04  7.34613207e-07  3.30000000e+00  7.34613207e-07 -1.81573692e-05 
 7.35113207e-07  3.29996515e+00  7.35113207e-07  3.42454839e-04  7.35113207e-07  3.30000000e+00  7.35113207e-07  1.81764628e-05 
 7.35613207e-07  3.30003394e+00  7.35613207e-07 -3.19268471e-04  7.35613207e-07  3.30000000e+00  7.35613207e-07 -1.81942742e-05 
 7.36113207e-07  3.29996663e+00  7.36113207e-07  3.03337121e-04  7.36113207e-07  3.30000000e+00  7.36113207e-07  1.82101640e-05 
 7.36613207e-07  3.30003242e+00  7.36613207e-07 -2.82970703e-04  7.36613207e-07  3.30000000e+00  7.36613207e-07 -1.82250051e-05 
 7.37113207e-07  3.29996821e+00  7.37113207e-07  2.69042194e-04  7.37113207e-07  3.30000000e+00  7.37113207e-07  1.82381980e-05 
 7.37613207e-07  3.30003082e+00  7.37613207e-07 -2.51110870e-04  7.37613207e-07  3.30000000e+00  7.37613207e-07 -1.82505385e-05 
 7.38113207e-07  3.29996985e+00  7.38113207e-07  2.38926502e-04  7.38113207e-07  3.30000000e+00  7.38113207e-07  1.82614625e-05 
 7.38613207e-07  3.30002917e+00  7.38613207e-07 -2.23104628e-04  7.38613207e-07  3.30000000e+00  7.38613207e-07 -1.82716994e-05 
 7.39113207e-07  3.29997152e+00  7.39113207e-07  2.12441723e-04  7.39113207e-07  3.30000000e+00  7.39113207e-07  1.82807164e-05 
 7.39613207e-07  3.30002752e+00  7.39613207e-07 -1.98451975e-04  7.39613207e-07  3.30000000e+00  7.39613207e-07 -1.82891851e-05 
 7.40113207e-07  3.29997318e+00  7.40113207e-07  1.89117930e-04  7.40113207e-07  3.30000000e+00  7.40113207e-07  1.82966009e-05 
 7.40613207e-07  3.30002589e+00  7.40613207e-07 -1.76722997e-04  7.40613207e-07  3.30000000e+00  7.40613207e-07 -1.83035852e-05 
 7.41113207e-07  3.29997481e+00  7.41113207e-07  1.68550717e-04  7.41113207e-07  3.30000000e+00  7.41113207e-07  1.83096583e-05 
 7.41613207e-07  3.30002428e+00  7.41613207e-07 -1.57546792e-04  7.41613207e-07  3.30000000e+00  7.41613207e-07 -1.83153981e-05 
 7.42113207e-07  3.29997640e+00  7.42113207e-07  1.50391036e-04  7.42113207e-07  3.30000000e+00  7.42113207e-07  1.83203469e-05 
 7.42613207e-07  3.30002272e+00  7.42613207e-07 -1.40602570e-04  7.42613207e-07  3.30000000e+00  7.42613207e-07 -1.83250446e-05 
 7.43113207e-07  3.29997794e+00  7.43113207e-07  1.34336941e-04  7.43113207e-07  3.30000000e+00  7.43113207e-07  1.83290536e-05 
 7.43613207e-07  3.30002122e+00  7.43613207e-07 -1.25612360e-04  7.43613207e-07  3.30000000e+00  7.43613207e-07 -1.83328804e-05 
 7.44113207e-07  3.29997942e+00  7.44113207e-07  1.20126766e-04  7.44113207e-07  3.30000000e+00  7.44113207e-07  1.83361053e-05 
 7.44613207e-07  3.30001978e+00  7.44613207e-07 -1.12334919e-04  7.44613207e-07  3.30000000e+00  7.44613207e-07 -1.83392054e-05 
 7.45113207e-07  3.29998083e+00  7.45113207e-07  1.07533409e-04  7.45113207e-07  3.30000000e+00  7.45113207e-07  1.83417774e-05 
 7.45613207e-07  3.30001841e+00  7.45613207e-07 -1.00560601e-04  7.45613207e-07  3.30000000e+00  7.45613207e-07 -1.83442727e-05 
 7.46113207e-07  3.29998217e+00  7.46113207e-07  9.63595049e-05  7.46113207e-07  3.30000000e+00  7.46113207e-07  1.83463024e-05 
 7.46613207e-07  3.30001711e+00  7.46613207e-07 -9.01069995e-05  7.46613207e-07  3.30000000e+00  7.46613207e-07 -1.83482953e-05 
 7.47113207e-07  3.29998345e+00  7.47113207e-07  8.64333164e-05  7.47113207e-07  3.30000000e+00  7.47113207e-07  1.83498757e-05 
 7.47613207e-07  3.30001587e+00  7.47613207e-07 -8.08152254e-05  7.47613207e-07  3.30000000e+00  7.47613207e-07 -1.83514526e-05 
 7.48113207e-07  3.29998465e+00  7.48113207e-07  7.76052319e-05  7.48113207e-07  3.30000000e+00  7.48113207e-07  1.83526620e-05 
 7.48613207e-07  3.30001471e+00  7.48613207e-07 -7.25467225e-05  7.48613207e-07  3.30000000e+00  7.48613207e-07 -1.83538953e-05 
 7.49113207e-07  3.29998578e+00  7.49113207e-07  6.97447619e-05  7.49113207e-07  3.30000000e+00  7.49113207e-07  1.83547993e-05 
 7.49613207e-07  3.30001362e+00  7.49613207e-07 -6.51805326e-05  7.49613207e-07  3.30000000e+00  7.49613207e-07 -1.83557499e-05 
 7.50113207e-07  3.29998684e+00  7.50113207e-07  6.27379646e-05  7.50113207e-07  3.30000000e+00  7.50113207e-07  1.83564038e-05 
 7.50613207e-07  3.30001260e+00  7.50613207e-07 -5.86109443e-05  7.50613207e-07  3.30000000e+00  7.50613207e-07 -1.83571227e-05 
 7.51113207e-07  3.29998783e+00  7.51113207e-07  5.64852327e-05  7.51113207e-07  3.30000000e+00  7.51113207e-07  1.83575724e-05 
 7.51613207e-07  3.30001164e+00  7.51613207e-07 -5.27454685e-05  7.51613207e-07  3.30000000e+00  7.51613207e-07 -1.83581024e-05 
 7.52113207e-07  3.29998876e+00  7.52113207e-07  5.08993891e-05  7.52113207e-07  3.30000000e+00  7.52113207e-07  1.83583864e-05 
 7.52613207e-07  3.30001075e+00  7.52613207e-07 -4.75030943e-05  7.52613207e-07  3.30000000e+00  7.52613207e-07 -1.83587632e-05 
 7.53113207e-07  3.29998963e+00  7.53113207e-07  4.59040468e-05  7.53113207e-07  3.30000000e+00  7.53113207e-07  1.83589137e-05 
 7.53613207e-07  3.30000991e+00  7.53613207e-07 -4.28127835e-05  7.53613207e-07  3.30000000e+00  7.53613207e-07 -1.83591671e-05 
 7.54113207e-07  3.29999043e+00  7.54113207e-07  4.14321941e-05  7.54113207e-07  3.30000000e+00  7.54113207e-07  1.83592108e-05 
 7.54613207e-07  3.30000914e+00  7.54613207e-07 -3.86121715e-05  7.54613207e-07  3.30000000e+00  7.54613207e-07 -1.83593655e-05 
 7.55113207e-07  3.29999118e+00  7.55113207e-07  3.74249745e-05  7.55113207e-07  3.30000000e+00  7.55113207e-07  1.83593246e-05 
 7.55613207e-07  3.30000842e+00  7.55613207e-07 -3.48464451e-05  7.55613207e-07  3.30000000e+00  7.55613207e-07 -1.83594011e-05 
 7.56113207e-07  3.29999187e+00  7.56113207e-07  3.38306323e-05  7.56113207e-07  3.30000000e+00  7.56113207e-07  1.83592941e-05 
 7.56613207e-07  3.30000775e+00  7.56613207e-07 -3.14673712e-05  7.56613207e-07  3.30000000e+00  7.56613207e-07 -1.83593095e-05 
 7.57113207e-07  3.29999252e+00  7.57113207e-07  3.06036010e-05  7.57113207e-07  3.30000000e+00  7.57113207e-07  1.83591514e-05 
 7.57613207e-07  3.30000714e+00  7.57613207e-07 -2.84324570e-05  7.57613207e-07  3.30000000e+00  7.57613207e-07 -1.83591197e-05 
 7.58113207e-07  3.29999312e+00  7.58113207e-07  2.77037151e-05  7.58113207e-07  3.30000000e+00  7.58113207e-07  1.83589230e-05 
 7.58613207e-07  3.30000656e+00  7.58613207e-07 -2.57042225e-05  7.58613207e-07  3.30000000e+00  7.58613207e-07 -1.83588558e-05 
 7.59113207e-07  3.29999367e+00  7.59113207e-07  2.50955268e-05  7.59113207e-07  3.30000000e+00  7.59113207e-07  1.83586308e-05 
 7.59613207e-07  3.30000603e+00  7.59613207e-07 -2.32495700e-05  7.59613207e-07  3.30000000e+00  7.59613207e-07 -1.83585374e-05 
 7.60113207e-07  3.29999418e+00  7.60113207e-07  2.27477142e-05  7.60113207e-07  3.30000000e+00  7.60113207e-07  1.83582924e-05 
 7.60613207e-07  3.30000554e+00  7.60613207e-07 -2.10392366e-05  7.60613207e-07  3.30000000e+00  7.60613207e-07 -1.83581806e-05 
 7.61113207e-07  3.29999465e+00  7.61113207e-07  2.06325677e-05  7.61113207e-07  3.30000000e+00  7.61113207e-07  1.83579222e-05 
 7.61613207e-07  3.30000509e+00  7.61613207e-07 -1.90473194e-05  7.61613207e-07  3.30000000e+00  7.61613207e-07 -1.83577983e-05 
 7.62113207e-07  3.29999508e+00  7.62113207e-07  1.87255441e-05  7.62113207e-07  3.30000000e+00  7.62113207e-07  1.83575321e-05 
 7.62613207e-07  3.30000468e+00  7.62613207e-07 -1.72508625e-05  7.62613207e-07  3.30000000e+00  7.62613207e-07 -1.83574010e-05 
 7.63113207e-07  3.29999549e+00  7.63113207e-07  1.70048789e-05  7.63113207e-07  3.30000000e+00  7.63113207e-07  1.83571312e-05 
 7.63613207e-07  3.30000429e+00  7.63613207e-07 -1.56294980e-05  7.63613207e-07  3.30000000e+00  7.63613207e-07 -1.83569970e-05 
 7.64113207e-07  3.29999585e+00  7.64113207e-07  1.54512486e-05  7.64113207e-07  3.30000000e+00  7.64113207e-07  1.83567270e-05 
 7.64613207e-07  3.30000394e+00  7.64613207e-07 -1.41651332e-05  7.64613207e-07  3.30000000e+00  7.64613207e-07 -1.83565928e-05 
 7.65113207e-07  3.29999620e+00  7.65113207e-07  1.40474775e-05  7.65113207e-07  3.30000000e+00  7.65113207e-07  1.83563254e-05 
 7.65613207e-07  3.30000361e+00  7.65613207e-07 -1.28416776e-05  7.65613207e-07  3.30000000e+00  7.65613207e-07 -1.83561936e-05 
 7.66113207e-07  3.29999651e+00  7.66113207e-07  1.27782808e-05  7.66113207e-07  3.30000000e+00  7.66113207e-07  1.83559308e-05 
 7.66613207e-07  3.30000331e+00  7.66613207e-07 -1.16448057e-05  7.66613207e-07  3.30000000e+00  7.66613207e-07 -1.83558034e-05 
 7.67113207e-07  3.29999680e+00  7.67113207e-07  1.16300416e-05  7.67113207e-07  3.30000000e+00  7.67113207e-07  1.83555467e-05 
 7.67613207e-07  3.30000304e+00  7.67613207e-07 -1.05617488e-05  7.67613207e-07  3.30000000e+00  7.67613207e-07 -1.83554250e-05 
 7.68113207e-07  3.29999706e+00  7.68113207e-07  1.05906150e-05  7.68113207e-07  3.30000000e+00  7.68113207e-07  1.83551755e-05 
 7.68613207e-07  3.30000278e+00  7.68613207e-07 -9.58111335e-06  7.68613207e-07  3.30000000e+00  7.68613207e-07 -1.83550607e-05 
 7.69113207e-07  3.29999731e+00  7.69113207e-07  9.64915744e-06  7.69113207e-07  3.30000000e+00  7.69113207e-07  1.83548192e-05 
 7.69613207e-07  3.30000255e+00  7.69613207e-07 -8.69272216e-06  7.69613207e-07  3.30000000e+00  7.69613207e-07 -1.83547119e-05 
 7.70100000e-07  3.29999753e+00  7.70100000e-07  8.78681191e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.83544747e-05 
