 2.53893230e-08  2.99999997e+00  2.53893230e-08  1.42685731e-07 
 2.54093230e-08  2.99999997e+00  2.54093230e-08  1.42685732e-07 
 2.54293230e-08  2.99999997e+00  2.54293230e-08  1.42685732e-07 
 2.54493230e-08  2.99999997e+00  2.54493230e-08  1.42685732e-07 
 2.54693230e-08  2.99999997e+00  2.54693230e-08  1.42685732e-07 
 2.54893230e-08  2.99999997e+00  2.54893230e-08  1.42685733e-07 
 2.55093230e-08  2.99999997e+00  2.55093230e-08  1.42685732e-07 
 2.55293230e-08  2.99999997e+00  2.55293230e-08  1.42685732e-07 
 2.55493230e-08  2.99999997e+00  2.55493230e-08  1.42685732e-07 
 2.55693230e-08  2.99999997e+00  2.55693230e-08  1.42685732e-07 
 2.55893230e-08  2.99999997e+00  2.55893230e-08  1.42685732e-07 
 2.56093230e-08  2.99999997e+00  2.56093230e-08  1.42685732e-07 
 2.56293230e-08  2.99999997e+00  2.56293230e-08  1.42685732e-07 
 2.56493230e-08  2.99999997e+00  2.56493230e-08  1.42685732e-07 
 2.56693230e-08  2.99999997e+00  2.56693230e-08  1.42685732e-07 
 2.56893230e-08  2.99999997e+00  2.56893230e-08  1.42685732e-07 
 2.57093230e-08  2.99999997e+00  2.57093230e-08  1.42685732e-07 
 2.57293230e-08  2.99999997e+00  2.57293230e-08  1.42685731e-07 
 2.57493230e-08  2.99999997e+00  2.57493230e-08  1.42685731e-07 
 2.57693230e-08  2.99999997e+00  2.57693230e-08  1.42685731e-07 
 2.57893230e-08  2.99999997e+00  2.57893230e-08  1.42685731e-07 
 2.58093230e-08  2.99999997e+00  2.58093230e-08  1.42685731e-07 
 2.58293230e-08  2.99999997e+00  2.58293230e-08  1.42685730e-07 
 2.58493230e-08  2.99999997e+00  2.58493230e-08  1.42685731e-07 
 2.58693230e-08  2.99999997e+00  2.58693230e-08  1.42685731e-07 
 2.58893230e-08  2.99999997e+00  2.58893230e-08  1.42685731e-07 
 2.59093230e-08  2.99999997e+00  2.59093230e-08  1.42685732e-07 
 2.59293230e-08  2.99999997e+00  2.59293230e-08  1.42685732e-07 
 2.59493230e-08  2.99999997e+00  2.59493230e-08  1.42685732e-07 
 2.59693230e-08  2.99999997e+00  2.59693230e-08  1.42685732e-07 
 2.59893230e-08  2.99999997e+00  2.59893230e-08  1.42685732e-07 
 2.60093230e-08  2.99999997e+00  2.60093230e-08  1.42685732e-07 
 2.60293230e-08  2.99999997e+00  2.60293230e-08  1.42685732e-07 
 2.60493230e-08  2.99999997e+00  2.60493230e-08  1.42685732e-07 
 2.60693230e-08  2.99999997e+00  2.60693230e-08  1.42685731e-07 
 2.60893230e-08  2.99999997e+00  2.60893230e-08  1.42685732e-07 
 2.61093230e-08  2.99999997e+00  2.61093230e-08  1.42685732e-07 
 2.61293230e-08  2.99999997e+00  2.61293230e-08  1.42685731e-07 
 2.61493230e-08  2.99999997e+00  2.61493230e-08  1.42685731e-07 
 2.61693230e-08  2.99999997e+00  2.61693230e-08  1.42685730e-07 
 2.61893230e-08  2.99999997e+00  2.61893230e-08  1.42685731e-07 
 2.62093230e-08  2.99999997e+00  2.62093230e-08  1.42685731e-07 
 2.62293230e-08  2.99999997e+00  2.62293230e-08  1.42685731e-07 
 2.62493230e-08  2.99999997e+00  2.62493230e-08  1.42685731e-07 
 2.62693230e-08  2.99999997e+00  2.62693230e-08  1.42685731e-07 
 2.62893230e-08  2.99999997e+00  2.62893230e-08  1.42685731e-07 
 2.63093230e-08  2.99999997e+00  2.63093230e-08  1.42685731e-07 
 2.63293230e-08  2.99999997e+00  2.63293230e-08  1.42685731e-07 
 2.63493230e-08  2.99999997e+00  2.63493230e-08  1.42685731e-07 
 2.63693230e-08  2.99999997e+00  2.63693230e-08  1.42685731e-07 
 2.63893230e-08  2.99999997e+00  2.63893230e-08  1.42685732e-07 
 2.64093230e-08  2.99999997e+00  2.64093230e-08  1.42685732e-07 
 2.64293230e-08  2.99999997e+00  2.64293230e-08  1.42685732e-07 
 2.64493230e-08  2.99999997e+00  2.64493230e-08  1.42685732e-07 
 2.64693230e-08  2.99999997e+00  2.64693230e-08  1.42685731e-07 
 2.64893230e-08  2.99999997e+00  2.64893230e-08  1.42685731e-07 
 2.65093230e-08  2.99999997e+00  2.65093230e-08  1.42685732e-07 
 2.65293230e-08  2.99999997e+00  2.65293230e-08  1.42685731e-07 
 2.65493230e-08  2.99999997e+00  2.65493230e-08  1.42685731e-07 
 2.65693230e-08  2.99999997e+00  2.65693230e-08  1.42685731e-07 
 2.65893230e-08  2.99999997e+00  2.65893230e-08  1.42685731e-07 
 2.66093230e-08  2.99999997e+00  2.66093230e-08  1.42685731e-07 
 2.66293230e-08  2.99999997e+00  2.66293230e-08  1.42685731e-07 
 2.66493230e-08  2.99999997e+00  2.66493230e-08  1.42685731e-07 
 2.66693230e-08  2.99999997e+00  2.66693230e-08  1.42685731e-07 
 2.66893230e-08  2.99999997e+00  2.66893230e-08  1.42685731e-07 
 2.67093230e-08  2.99999997e+00  2.67093230e-08  1.42685731e-07 
 2.67293230e-08  2.99999997e+00  2.67293230e-08  1.42685732e-07 
 2.67493230e-08  2.99999997e+00  2.67493230e-08  1.42685732e-07 
 2.67693230e-08  2.99999997e+00  2.67693230e-08  1.42685732e-07 
 2.67893230e-08  2.99999997e+00  2.67893230e-08  1.42685732e-07 
 2.68093230e-08  2.99999997e+00  2.68093230e-08  1.42685731e-07 
 2.68293230e-08  2.99999997e+00  2.68293230e-08  1.42685731e-07 
 2.68493230e-08  2.99999997e+00  2.68493230e-08  1.42685730e-07 
 2.68693230e-08  2.99999997e+00  2.68693230e-08  1.42685731e-07 
 2.68893230e-08  2.99999997e+00  2.68893230e-08  1.42685731e-07 
 2.69093230e-08  2.99999997e+00  2.69093230e-08  1.42685731e-07 
 2.69293230e-08  2.99999997e+00  2.69293230e-08  1.42685732e-07 
 2.69493230e-08  2.99999997e+00  2.69493230e-08  1.42685732e-07 
 2.69693230e-08  2.99999997e+00  2.69693230e-08  1.42685732e-07 
 2.69893230e-08  2.99999997e+00  2.69893230e-08  1.42685731e-07 
 2.70093230e-08  2.99999997e+00  2.70093230e-08  1.42685731e-07 
 2.70293230e-08  2.99999997e+00  2.70293230e-08  1.42685731e-07 
 2.70493230e-08  2.99999997e+00  2.70493230e-08  1.42685732e-07 
 2.70693230e-08  2.99999997e+00  2.70693230e-08  1.42685731e-07 
 2.70893230e-08  2.99999997e+00  2.70893230e-08  1.42685731e-07 
 2.71093230e-08  2.99999997e+00  2.71093230e-08  1.42685731e-07 
 2.71293230e-08  2.99999997e+00  2.71293230e-08  1.42685731e-07 
 2.71493230e-08  2.99999997e+00  2.71493230e-08  1.42685731e-07 
 2.71693230e-08  2.99999997e+00  2.71693230e-08  1.42685731e-07 
 2.71893230e-08  2.99999997e+00  2.71893230e-08  1.42685731e-07 
 2.72093230e-08  2.99999997e+00  2.72093230e-08  1.42685731e-07 
 2.72293230e-08  2.99999997e+00  2.72293230e-08  1.42685731e-07 
 2.72493230e-08  2.99999997e+00  2.72493230e-08  1.42685731e-07 
 2.72693230e-08  2.99999997e+00  2.72693230e-08  1.42685731e-07 
 2.72893230e-08  2.99999997e+00  2.72893230e-08  1.42685731e-07 
 2.73093230e-08  2.99999997e+00  2.73093230e-08  1.42685731e-07 
 2.73293230e-08  2.99999997e+00  2.73293230e-08  1.42685730e-07 
 2.73493230e-08  2.99999997e+00  2.73493230e-08  1.42685730e-07 
 2.73693230e-08  2.99999997e+00  2.73693230e-08  1.42685730e-07 
 2.73893230e-08  2.99999997e+00  2.73893230e-08  1.42685731e-07 
 2.74093230e-08  2.99999997e+00  2.74093230e-08  1.42685731e-07 
 2.74293230e-08  2.99999997e+00  2.74293230e-08  1.42685730e-07 
 2.74493230e-08  2.99999997e+00  2.74493230e-08  1.42685730e-07 
 2.74693230e-08  2.99999997e+00  2.74693230e-08  1.42685731e-07 
 2.74893230e-08  2.99999997e+00  2.74893230e-08  1.42685731e-07 
 2.75093230e-08  2.99999997e+00  2.75093230e-08  1.42685731e-07 
 2.75293230e-08  2.99999997e+00  2.75293230e-08  1.42685731e-07 
 2.75493230e-08  2.99999997e+00  2.75493230e-08  1.42685731e-07 
 2.75693230e-08  2.99999997e+00  2.75693230e-08  1.42685731e-07 
 2.75893230e-08  2.99999997e+00  2.75893230e-08  1.42685731e-07 
 2.76093230e-08  2.99999997e+00  2.76093230e-08  1.42685731e-07 
 2.76293230e-08  2.99999997e+00  2.76293230e-08  1.42685731e-07 
 2.76493230e-08  2.99999997e+00  2.76493230e-08  1.42685731e-07 
 2.76693230e-08  2.99999997e+00  2.76693230e-08  1.42685731e-07 
 2.76893230e-08  2.99999997e+00  2.76893230e-08  1.42685730e-07 
 2.77093230e-08  2.99999997e+00  2.77093230e-08  1.42685731e-07 
 2.77293230e-08  2.99999997e+00  2.77293230e-08  1.42685732e-07 
 2.77493230e-08  2.99999997e+00  2.77493230e-08  1.42685732e-07 
 2.77693230e-08  2.99999997e+00  2.77693230e-08  1.42685731e-07 
 2.77893230e-08  2.99999997e+00  2.77893230e-08  1.42685731e-07 
 2.78093230e-08  2.99999997e+00  2.78093230e-08  1.42685731e-07 
 2.78293230e-08  2.99999997e+00  2.78293230e-08  1.42685731e-07 
 2.78493230e-08  2.99999997e+00  2.78493230e-08  1.42685731e-07 
 2.78693230e-08  2.99999997e+00  2.78693230e-08  1.42685731e-07 
 2.78893230e-08  2.99999997e+00  2.78893230e-08  1.42685730e-07 
 2.79093230e-08  2.99999997e+00  2.79093230e-08  1.42685731e-07 
 2.79293230e-08  2.99999997e+00  2.79293230e-08  1.42685731e-07 
 2.79493230e-08  2.99999997e+00  2.79493230e-08  1.42685730e-07 
 2.79693230e-08  2.99999997e+00  2.79693230e-08  1.42685731e-07 
 2.79893230e-08  2.99999997e+00  2.79893230e-08  1.42685731e-07 
 2.80093230e-08  2.99999997e+00  2.80093230e-08  1.42685731e-07 
 2.80293230e-08  2.99999997e+00  2.80293230e-08  1.42685732e-07 
 2.80493230e-08  2.99999997e+00  2.80493230e-08  1.42685732e-07 
 2.80693230e-08  2.99999997e+00  2.80693230e-08  1.42685732e-07 
 2.80893230e-08  2.99999997e+00  2.80893230e-08  1.42685732e-07 
 2.81093230e-08  2.99999997e+00  2.81093230e-08  1.42685732e-07 
 2.81293230e-08  2.99999997e+00  2.81293230e-08  1.42685732e-07 
 2.81493230e-08  2.99999997e+00  2.81493230e-08  1.42685732e-07 
 2.81693230e-08  2.99999997e+00  2.81693230e-08  1.42685732e-07 
 2.81893230e-08  2.99999997e+00  2.81893230e-08  1.42685730e-07 
 2.82093230e-08  2.99999997e+00  2.82093230e-08  1.42685730e-07 
 2.82293230e-08  2.99999997e+00  2.82293230e-08  1.42685730e-07 
 2.82493230e-08  2.99999997e+00  2.82493230e-08  1.42685730e-07 
 2.82693230e-08  2.99999997e+00  2.82693230e-08  1.42685730e-07 
 2.82893230e-08  2.99999997e+00  2.82893230e-08  1.42685730e-07 
 2.83093230e-08  2.99999997e+00  2.83093230e-08  1.42685731e-07 
 2.83293230e-08  2.99999997e+00  2.83293230e-08  1.42685731e-07 
 2.83493230e-08  2.99999997e+00  2.83493230e-08  1.42685732e-07 
 2.83693230e-08  2.99999997e+00  2.83693230e-08  1.42685732e-07 
 2.83893230e-08  2.99999997e+00  2.83893230e-08  1.42685731e-07 
 2.84093230e-08  2.99999997e+00  2.84093230e-08  1.42685731e-07 
 2.84293230e-08  2.99999997e+00  2.84293230e-08  1.42685731e-07 
 2.84493230e-08  2.99999997e+00  2.84493230e-08  1.42685731e-07 
 2.84693230e-08  2.99999997e+00  2.84693230e-08  1.42685731e-07 
 2.84893230e-08  2.99999997e+00  2.84893230e-08  1.42685730e-07 
 2.85093230e-08  2.99999997e+00  2.85093230e-08  1.42685730e-07 
 2.85293230e-08  2.99999997e+00  2.85293230e-08  1.42685730e-07 
 2.85493230e-08  2.99999997e+00  2.85493230e-08  1.42685729e-07 
 2.85693230e-08  2.99999997e+00  2.85693230e-08  1.42685729e-07 
 2.85893230e-08  2.99999997e+00  2.85893230e-08  1.42685729e-07 
 2.86093230e-08  2.99999997e+00  2.86093230e-08  1.42685729e-07 
 2.86293230e-08  2.99999997e+00  2.86293230e-08  1.42685729e-07 
 2.86493230e-08  2.99999997e+00  2.86493230e-08  1.42685729e-07 
 2.86693230e-08  2.99999997e+00  2.86693230e-08  1.42685730e-07 
 2.86893230e-08  2.99999997e+00  2.86893230e-08  1.42685731e-07 
 2.87093230e-08  2.99999997e+00  2.87093230e-08  1.42685730e-07 
 2.87293230e-08  2.99999997e+00  2.87293230e-08  1.42685731e-07 
 2.87493230e-08  2.99999997e+00  2.87493230e-08  1.42685731e-07 
 2.87693230e-08  2.99999997e+00  2.87693230e-08  1.42685731e-07 
 2.87893230e-08  2.99999997e+00  2.87893230e-08  1.42685731e-07 
 2.88093230e-08  2.99999997e+00  2.88093230e-08  1.42685731e-07 
 2.88293230e-08  2.99999997e+00  2.88293230e-08  1.42685731e-07 
 2.88493230e-08  2.99999997e+00  2.88493230e-08  1.42685730e-07 
 2.88693230e-08  2.99999997e+00  2.88693230e-08  1.42685731e-07 
 2.88893230e-08  2.99999997e+00  2.88893230e-08  1.42685731e-07 
 2.89093230e-08  2.99999997e+00  2.89093230e-08  1.42685731e-07 
 2.89293230e-08  2.99999997e+00  2.89293230e-08  1.42685731e-07 
 2.89493230e-08  2.99999997e+00  2.89493230e-08  1.42685730e-07 
 2.89693230e-08  2.99999997e+00  2.89693230e-08  1.42685730e-07 
 2.89893230e-08  2.99999997e+00  2.89893230e-08  1.42685731e-07 
 2.90093230e-08  2.99999997e+00  2.90093230e-08  1.42685731e-07 
 2.90293230e-08  2.99999997e+00  2.90293230e-08  1.42685731e-07 
 2.90493230e-08  2.99999997e+00  2.90493230e-08  1.42685731e-07 
 2.90693230e-08  2.99999997e+00  2.90693230e-08  1.42685732e-07 
 2.90893230e-08  2.99999997e+00  2.90893230e-08  1.42685731e-07 
 2.91093230e-08  2.99999997e+00  2.91093230e-08  1.42685732e-07 
 2.91293230e-08  2.99999997e+00  2.91293230e-08  1.42685733e-07 
 2.91493230e-08  2.99999997e+00  2.91493230e-08  1.42685733e-07 
 2.91693230e-08  2.99999997e+00  2.91693230e-08  1.42685733e-07 
 2.91893230e-08  2.99999997e+00  2.91893230e-08  1.42685733e-07 
 2.92093230e-08  2.99999997e+00  2.92093230e-08  1.42685733e-07 
 2.92293230e-08  2.99999997e+00  2.92293230e-08  1.42685732e-07 
 2.92493230e-08  2.99999997e+00  2.92493230e-08  1.42685731e-07 
 2.92693230e-08  2.99999997e+00  2.92693230e-08  1.42685730e-07 
 2.92893230e-08  2.99999997e+00  2.92893230e-08  1.42685731e-07 
 2.93093230e-08  2.99999997e+00  2.93093230e-08  1.42685731e-07 
 2.93293230e-08  2.99999997e+00  2.93293230e-08  1.42685730e-07 
 2.93493230e-08  2.99999997e+00  2.93493230e-08  1.42685731e-07 
 2.93693230e-08  2.99999997e+00  2.93693230e-08  1.42685731e-07 
 2.93893230e-08  2.99999997e+00  2.93893230e-08  1.42685731e-07 
 2.94093230e-08  2.99999997e+00  2.94093230e-08  1.42685732e-07 
 2.94293230e-08  2.99999997e+00  2.94293230e-08  1.42685732e-07 
 2.94493230e-08  2.99999997e+00  2.94493230e-08  1.42685731e-07 
 2.94693230e-08  2.99999997e+00  2.94693230e-08  1.42685731e-07 
 2.94893230e-08  2.99999997e+00  2.94893230e-08  1.42685731e-07 
 2.95093230e-08  2.99999997e+00  2.95093230e-08  1.42685730e-07 
 2.95293230e-08  2.99999997e+00  2.95293230e-08  1.42685730e-07 
 2.95493230e-08  2.99999997e+00  2.95493230e-08  1.42685731e-07 
 2.95693230e-08  2.99999997e+00  2.95693230e-08  1.42685732e-07 
 2.95893230e-08  2.99999997e+00  2.95893230e-08  1.42685732e-07 
 2.96093230e-08  2.99999997e+00  2.96093230e-08  1.42685731e-07 
 2.96293230e-08  2.99999997e+00  2.96293230e-08  1.42685731e-07 
 2.96493230e-08  2.99999997e+00  2.96493230e-08  1.42685731e-07 
 2.96693230e-08  2.99999997e+00  2.96693230e-08  1.42685731e-07 
 2.96893230e-08  2.99999997e+00  2.96893230e-08  1.42685731e-07 
 2.97093230e-08  2.99999997e+00  2.97093230e-08  1.42685731e-07 
 2.97293230e-08  2.99999997e+00  2.97293230e-08  1.42685731e-07 
 2.97493230e-08  2.99999997e+00  2.97493230e-08  1.42685731e-07 
 2.97693230e-08  2.99999997e+00  2.97693230e-08  1.42685732e-07 
 2.97893230e-08  2.99999997e+00  2.97893230e-08  1.42685732e-07 
 2.98093230e-08  2.99999997e+00  2.98093230e-08  1.42685732e-07 
 2.98293230e-08  2.99999997e+00  2.98293230e-08  1.42685732e-07 
 2.98493230e-08  2.99999997e+00  2.98493230e-08  1.42685731e-07 
 2.98693230e-08  2.99999997e+00  2.98693230e-08  1.42685731e-07 
 2.98893230e-08  2.99999997e+00  2.98893230e-08  1.42685731e-07 
 2.99093230e-08  2.99999997e+00  2.99093230e-08  1.42685730e-07 
 2.99293230e-08  2.99999997e+00  2.99293230e-08  1.42685731e-07 
 2.99493230e-08  2.99999997e+00  2.99493230e-08  1.42685731e-07 
 2.99693230e-08  2.99999997e+00  2.99693230e-08  1.42685732e-07 
 2.99893230e-08  2.99999997e+00  2.99893230e-08  1.42685732e-07 
 3.00093230e-08  2.99999997e+00  3.00093230e-08  1.42685732e-07 
 3.00293230e-08  2.99999997e+00  3.00293230e-08  1.42685732e-07 
 3.00493230e-08  2.99999997e+00  3.00493230e-08  1.42685733e-07 
 3.00693230e-08  2.99999997e+00  3.00693230e-08  1.42685733e-07 
 3.00893230e-08  2.99999997e+00  3.00893230e-08  1.42685732e-07 
 3.01093230e-08  2.99999997e+00  3.01093230e-08  1.42685732e-07 
 3.01293230e-08  2.99999997e+00  3.01293230e-08  1.42685731e-07 
 3.01493230e-08  2.99999997e+00  3.01493230e-08  1.42685731e-07 
 3.01693230e-08  2.99999997e+00  3.01693230e-08  1.42685732e-07 
 3.01893230e-08  2.99999997e+00  3.01893230e-08  1.42685732e-07 
 3.02093230e-08  2.99999997e+00  3.02093230e-08  1.42685733e-07 
 3.02293230e-08  2.99999997e+00  3.02293230e-08  1.42685732e-07 
 3.02493230e-08  2.99999997e+00  3.02493230e-08  1.42685731e-07 
 3.02693230e-08  2.99999997e+00  3.02693230e-08  1.42685731e-07 
 3.02893230e-08  2.99999997e+00  3.02893230e-08  1.42685731e-07 
 3.03093230e-08  2.99999997e+00  3.03093230e-08  1.42685731e-07 
 3.03293230e-08  2.99999997e+00  3.03293230e-08  1.42685732e-07 
 3.03493230e-08  2.99999997e+00  3.03493230e-08  1.42685731e-07 
 3.03693230e-08  2.99999997e+00  3.03693230e-08  1.42685731e-07 
 3.03893230e-08  2.99999997e+00  3.03893230e-08  1.42685730e-07 
 3.04093230e-08  2.99999997e+00  3.04093230e-08  1.42685730e-07 
 3.04293230e-08  2.99999997e+00  3.04293230e-08  1.42685730e-07 
 3.04493230e-08  2.99999997e+00  3.04493230e-08  1.42685730e-07 
 3.04693230e-08  2.99999997e+00  3.04693230e-08  1.42685730e-07 
 3.04893230e-08  2.99999997e+00  3.04893230e-08  1.42685731e-07 
 3.05093230e-08  2.99999997e+00  3.05093230e-08  1.42685731e-07 
 3.05293230e-08  2.99999997e+00  3.05293230e-08  1.42685730e-07 
 3.05493230e-08  2.99999997e+00  3.05493230e-08  1.42685729e-07 
 3.05693230e-08  2.99999997e+00  3.05693230e-08  1.42685729e-07 
 3.05893230e-08  2.99999997e+00  3.05893230e-08  1.42685729e-07 
 3.06093230e-08  2.99999997e+00  3.06093230e-08  1.42685729e-07 
 3.06293230e-08  2.99999997e+00  3.06293230e-08  1.42685729e-07 
 3.06493230e-08  2.99999997e+00  3.06493230e-08  1.42685729e-07 
 3.06693230e-08  2.99999997e+00  3.06693230e-08  1.42685729e-07 
 3.06893230e-08  2.99999997e+00  3.06893230e-08  1.42685729e-07 
 3.07093230e-08  2.99999997e+00  3.07093230e-08  1.42685728e-07 
 3.07293230e-08  2.99999997e+00  3.07293230e-08  1.42685728e-07 
 3.07493230e-08  2.99999997e+00  3.07493230e-08  1.42685728e-07 
 3.07693230e-08  2.99999997e+00  3.07693230e-08  1.42685727e-07 
 3.07893230e-08  2.99999997e+00  3.07893230e-08  1.42685727e-07 
 3.08093230e-08  2.99999997e+00  3.08093230e-08  1.42685728e-07 
 3.08293230e-08  2.99999997e+00  3.08293230e-08  1.42685729e-07 
 3.08493230e-08  2.99999997e+00  3.08493230e-08  1.42685730e-07 
 3.08693230e-08  2.99999997e+00  3.08693230e-08  1.42685730e-07 
 3.08893230e-08  2.99999997e+00  3.08893230e-08  1.42685731e-07 
 3.09093230e-08  2.99999997e+00  3.09093230e-08  1.42685731e-07 
 3.09293230e-08  2.99999997e+00  3.09293230e-08  1.42685731e-07 
 3.09493230e-08  2.99999997e+00  3.09493230e-08  1.42685731e-07 
 3.09693230e-08  2.99999997e+00  3.09693230e-08  1.42685731e-07 
 3.09893230e-08  2.99999997e+00  3.09893230e-08  1.42685731e-07 
 3.10093230e-08  2.99999997e+00  3.10093230e-08  1.42685732e-07 
 3.10293230e-08  2.99999997e+00  3.10293230e-08  1.42685731e-07 
 3.10493230e-08  2.99999997e+00  3.10493230e-08  1.42685731e-07 
 3.10693230e-08  2.99999997e+00  3.10693230e-08  1.42685731e-07 
 3.10893230e-08  2.99999997e+00  3.10893230e-08  1.42685731e-07 
 3.11093230e-08  2.99999997e+00  3.11093230e-08  1.42685732e-07 
 3.11293230e-08  2.99999997e+00  3.11293230e-08  1.42685731e-07 
 3.11493230e-08  2.99999997e+00  3.11493230e-08  1.42685731e-07 
 3.11693230e-08  2.99999997e+00  3.11693230e-08  1.42685732e-07 
 3.11893230e-08  2.99999997e+00  3.11893230e-08  1.42685733e-07 
 3.12093230e-08  2.99999997e+00  3.12093230e-08  1.42685732e-07 
 3.12293230e-08  2.99999997e+00  3.12293230e-08  1.42685732e-07 
 3.12493230e-08  2.99999997e+00  3.12493230e-08  1.42685731e-07 
 3.12693230e-08  2.99999997e+00  3.12693230e-08  1.42685731e-07 
 3.12893230e-08  2.99999997e+00  3.12893230e-08  1.42685732e-07 
 3.13093230e-08  2.99999997e+00  3.13093230e-08  1.42685731e-07 
 3.13293230e-08  2.99999997e+00  3.13293230e-08  1.42685732e-07 
 3.13493230e-08  2.99999997e+00  3.13493230e-08  1.42685732e-07 
 3.13693230e-08  2.99999997e+00  3.13693230e-08  1.42685732e-07 
 3.13893230e-08  2.99999997e+00  3.13893230e-08  1.42685732e-07 
 3.14093230e-08  2.99999997e+00  3.14093230e-08  1.42685733e-07 
 3.14293230e-08  2.99999997e+00  3.14293230e-08  1.42685733e-07 
 3.14493230e-08  2.99999997e+00  3.14493230e-08  1.42685733e-07 
 3.14693230e-08  2.99999997e+00  3.14693230e-08  1.42685733e-07 
 3.14893230e-08  2.99999997e+00  3.14893230e-08  1.42685732e-07 
 3.15093230e-08  2.99999997e+00  3.15093230e-08  1.42685732e-07 
 3.15293230e-08  2.99999997e+00  3.15293230e-08  1.42685732e-07 
 3.15493230e-08  2.99999997e+00  3.15493230e-08  1.42685731e-07 
 3.15693230e-08  2.99999997e+00  3.15693230e-08  1.42685731e-07 
 3.15893230e-08  2.99999997e+00  3.15893230e-08  1.42685730e-07 
 3.16093230e-08  2.99999997e+00  3.16093230e-08  1.42685731e-07 
 3.16293230e-08  2.99999997e+00  3.16293230e-08  1.42685731e-07 
 3.16493230e-08  2.99999997e+00  3.16493230e-08  1.42685731e-07 
 3.16693230e-08  2.99999997e+00  3.16693230e-08  1.42685731e-07 
 3.16893230e-08  2.99999997e+00  3.16893230e-08  1.42685731e-07 
 3.17093230e-08  2.99999997e+00  3.17093230e-08  1.42685732e-07 
 3.17293230e-08  2.99999997e+00  3.17293230e-08  1.42685732e-07 
 3.17493230e-08  2.99999997e+00  3.17493230e-08  1.42685732e-07 
 3.17693230e-08  2.99999997e+00  3.17693230e-08  1.42685733e-07 
 3.17893230e-08  2.99999997e+00  3.17893230e-08  1.42685733e-07 
 3.18093230e-08  2.99999997e+00  3.18093230e-08  1.42685732e-07 
 3.18293230e-08  2.99999997e+00  3.18293230e-08  1.42685732e-07 
 3.18493230e-08  2.99999997e+00  3.18493230e-08  1.42685732e-07 
 3.18693230e-08  2.99999997e+00  3.18693230e-08  1.42685731e-07 
 3.18893230e-08  2.99999997e+00  3.18893230e-08  1.42685730e-07 
 3.19093230e-08  2.99999997e+00  3.19093230e-08  1.42685730e-07 
 3.19293230e-08  2.99999997e+00  3.19293230e-08  1.42685730e-07 
 3.19493230e-08  2.99999997e+00  3.19493230e-08  1.42685729e-07 
 3.19693230e-08  2.99999997e+00  3.19693230e-08  1.42685728e-07 
 3.19893230e-08  2.99999997e+00  3.19893230e-08  1.42685728e-07 
 3.20093230e-08  2.99999997e+00  3.20093230e-08  1.42685729e-07 
 3.20293230e-08  2.99999997e+00  3.20293230e-08  1.42685728e-07 
 3.20493230e-08  2.99999997e+00  3.20493230e-08  1.42685729e-07 
 3.20693230e-08  2.99999997e+00  3.20693230e-08  1.42685729e-07 
 3.20893230e-08  2.99999997e+00  3.20893230e-08  1.42685730e-07 
 3.21093230e-08  2.99999997e+00  3.21093230e-08  1.42685730e-07 
 3.21293230e-08  2.99999997e+00  3.21293230e-08  1.42685730e-07 
 3.21493230e-08  2.99999997e+00  3.21493230e-08  1.42685730e-07 
 3.21693230e-08  2.99999997e+00  3.21693230e-08  1.42685730e-07 
 3.21893230e-08  2.99999997e+00  3.21893230e-08  1.42685730e-07 
 3.22093230e-08  2.99999997e+00  3.22093230e-08  1.42685730e-07 
 3.22293230e-08  2.99999997e+00  3.22293230e-08  1.42685731e-07 
 3.22493230e-08  2.99999997e+00  3.22493230e-08  1.42685731e-07 
 3.22693230e-08  2.99999997e+00  3.22693230e-08  1.42685731e-07 
 3.22893230e-08  2.99999997e+00  3.22893230e-08  1.42685732e-07 
 3.23093230e-08  2.99999997e+00  3.23093230e-08  1.42685732e-07 
 3.23293230e-08  2.99999997e+00  3.23293230e-08  1.42685731e-07 
 3.23493230e-08  2.99999997e+00  3.23493230e-08  1.42685731e-07 
 3.23693230e-08  2.99999997e+00  3.23693230e-08  1.42685730e-07 
 3.23893230e-08  2.99999997e+00  3.23893230e-08  1.42685730e-07 
 3.24093230e-08  2.99999997e+00  3.24093230e-08  1.42685730e-07 
 3.24293230e-08  2.99999997e+00  3.24293230e-08  1.42685730e-07 
 3.24493230e-08  2.99999997e+00  3.24493230e-08  1.42685731e-07 
 3.24693230e-08  2.99999997e+00  3.24693230e-08  1.42685731e-07 
 3.24893230e-08  2.99999997e+00  3.24893230e-08  1.42685731e-07 
 3.25093230e-08  2.99999997e+00  3.25093230e-08  1.42685731e-07 
 3.25293230e-08  2.99999997e+00  3.25293230e-08  1.42685731e-07 
 3.25493230e-08  2.99999997e+00  3.25493230e-08  1.42685731e-07 
 3.25693230e-08  2.99999997e+00  3.25693230e-08  1.42685732e-07 
 3.25893230e-08  2.99999997e+00  3.25893230e-08  1.42685732e-07 
 3.26093230e-08  2.99999997e+00  3.26093230e-08  1.42685732e-07 
 3.26293230e-08  2.99999997e+00  3.26293230e-08  1.42685731e-07 
 3.26493230e-08  2.99999997e+00  3.26493230e-08  1.42685731e-07 
 3.26693230e-08  2.99999997e+00  3.26693230e-08  1.42685732e-07 
 3.26893230e-08  2.99999997e+00  3.26893230e-08  1.42685731e-07 
 3.27093230e-08  2.99999997e+00  3.27093230e-08  1.42685731e-07 
 3.27293230e-08  2.99999997e+00  3.27293230e-08  1.42685732e-07 
