 1.99050857e-07  3.29999999e+00  1.99050857e-07  3.29999999e+00  1.99050857e-07  0.00000000e+00  1.99050857e-07  3.20657807e-06 
 1.99550857e-07  3.29999999e+00  1.99550857e-07  3.29999999e+00  1.99550857e-07  0.00000000e+00  1.99550857e-07 -3.23846684e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  3.20715301e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.54943996e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54361758e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53214025e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.50965323e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48244486e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45616050e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43077739e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40622793e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38249470e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.35951585e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33727867e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31572611e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29484957e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27459601e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25496042e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23589320e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21739242e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.19941143e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18195100e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16496703e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14846262e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13239588e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11677198e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10155093e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08673971e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07230002e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05824040e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04452405e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03116089e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01811542e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00539880e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.92976682e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.80861318e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69019382e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.57464089e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46163030e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35130280e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24334246e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.13789770e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.03465986e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93378427e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.83496879e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.78644645e-09 
 2.20010000e-07  3.32224119e+00  2.20010000e-07  3.32225159e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12775919e-04 
 2.20030000e-07  3.36406450e+00  2.20030000e-07  3.36410743e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61881704e-04 
 2.20070000e-07  3.44549065e+00  2.20070000e-07  3.44574612e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.59096110e-04 
 2.20100000e-07  3.48379418e+00  2.20100000e-07  3.48354747e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.90821928e-04 
 2.20104144e-07  3.48298072e+00  2.20104144e-07  3.48263816e+00  2.20104144e-07  3.30000000e+00  2.20104144e-07 -1.19428912e-05 
 2.20112433e-07  3.48054506e+00  2.20112433e-07  3.47992308e+00  2.20112433e-07  3.30000000e+00  2.20112433e-07 -3.88952974e-05 
 2.20129009e-07  3.47039200e+00  2.20129009e-07  3.46879627e+00  2.20129009e-07  3.30000000e+00  2.20129009e-07 -5.29313818e-05 
 2.20162163e-07  3.44217795e+00  2.20162163e-07  3.43902251e+00  2.20162163e-07  3.30000000e+00  2.20162163e-07 -7.13272190e-05 
 2.20212560e-07  3.27913904e+00  2.20212560e-07  3.28491422e+00  2.20212560e-07  3.30000000e+00  2.20212560e-07 -9.47767583e-05 
 2.20264169e-07  2.98802451e+00  2.20264169e-07  3.03599756e+00  2.20264169e-07  3.30000000e+00  2.20264169e-07 -1.29202878e-04 
 2.20331501e-07  2.59099171e+00  2.20331501e-07  2.66279053e+00  2.20331501e-07  3.30000000e+00  2.20331501e-07 -9.85322105e-05 
 2.20412546e-07  2.16077321e+00  2.20412546e-07  2.26673948e+00  2.20412546e-07  3.30000000e+00  2.20412546e-07 -1.69033572e-04 
 2.20536280e-07  1.66414808e+00  2.20536280e-07  1.96411413e+00  2.20536280e-07  3.30000000e+00  2.20536280e-07 -2.19417475e-04 
 2.20667634e-07  1.16231917e+00  2.20667634e-07  2.23267367e+00  2.20667634e-07  3.30000000e+00  2.20667634e-07 -3.28256629e-04 
 2.20793197e-07  7.58691664e-01  2.20793197e-07  2.74495546e+00  2.20793197e-07  3.30000000e+00  2.20793197e-07 -2.36425961e-04 
 2.20913037e-07  4.78838990e-01  2.20913037e-07  3.08557708e+00  2.20913037e-07  3.30000000e+00  2.20913037e-07 -1.69345795e-04 
 2.21040476e-07  2.50744092e-01  2.21040476e-07  3.22053359e+00  2.21040476e-07  3.30000000e+00  2.21040476e-07 -4.10903611e-05 
 2.21228348e-07  8.37260213e-02  2.21228348e-07  3.27824025e+00  2.21228348e-07  3.30000000e+00  2.21228348e-07 -4.52487807e-05 
 2.21469328e-07  1.37971198e-02  2.21469328e-07  3.29530342e+00  2.21469328e-07  3.30000000e+00  2.21469328e-07  2.02467863e-05 
 2.21726967e-07  3.12832410e-03  2.21726967e-07  3.29961374e+00  2.21726967e-07  3.30000000e+00  2.21726967e-07 -2.47739207e-05 
 2.22080106e-07 -9.74364298e-04  2.22080106e-07  3.29987578e+00  2.22080106e-07  3.30000000e+00  2.22080106e-07  2.41565223e-05 
 2.22554489e-07  8.59961078e-04  2.22554489e-07  3.30010289e+00  2.22554489e-07  3.30000000e+00  2.22554489e-07 -2.40925286e-05 
 2.23054489e-07 -7.93239003e-04  2.23054489e-07  3.29991655e+00  2.23054489e-07  3.30000000e+00  2.23054489e-07  2.40401139e-05 
 2.23554489e-07  7.44561302e-04  2.23554489e-07  3.30006829e+00  2.23554489e-07  3.30000000e+00  2.23554489e-07 -2.39901740e-05 
 2.24054489e-07 -6.96418181e-04  2.24054489e-07  3.29994228e+00  2.24054489e-07  3.30000000e+00  2.24054489e-07  2.39413483e-05 
 2.24554489e-07  6.56749861e-04  2.24554489e-07  3.30004935e+00  2.24554489e-07  3.30000000e+00  2.24554489e-07 -2.38949060e-05 
 2.25054489e-07 -6.16043384e-04  2.25054489e-07  3.29995672e+00  2.25054489e-07  3.30000000e+00  2.25054489e-07  2.38502345e-05 
 2.25554489e-07  5.81745087e-04  2.25554489e-07  3.30003800e+00  2.25554489e-07  3.30000000e+00  2.25554489e-07 -2.38082627e-05 
 2.26054489e-07 -5.46572848e-04  2.26054489e-07  3.29996602e+00  2.26054489e-07  3.30000000e+00  2.26054489e-07  2.37682336e-05 
 2.26554489e-07  5.16471955e-04  2.26554489e-07  3.30003018e+00  2.26554489e-07  3.30000000e+00  2.26554489e-07 -2.37308256e-05 
 2.27054489e-07 -4.85935683e-04  2.27054489e-07  3.29997278e+00  2.27054489e-07  3.30000000e+00  2.27054489e-07  2.36952533e-05 
 2.27554489e-07  4.59338065e-04  2.27554489e-07  3.30002428e+00  2.27554489e-07  3.30000000e+00  2.27554489e-07 -2.36620730e-05 
 2.28054489e-07 -4.32652637e-04  2.28054489e-07  3.29997806e+00  2.28054489e-07  3.30000000e+00  2.28054489e-07  2.36305529e-05 
 2.28554489e-07  4.09120575e-04  2.28554489e-07  3.30001956e+00  2.28554489e-07  3.30000000e+00  2.28554489e-07 -2.36011705e-05 
 2.29054489e-07 -3.85745020e-04  2.29054489e-07  3.29998233e+00  2.29054489e-07  3.30000000e+00  2.29054489e-07  2.35732524e-05 
 2.29554489e-07  3.64872959e-04  2.29554489e-07  3.30001569e+00  2.29554489e-07  3.30000000e+00  2.29554489e-07 -2.35472310e-05 
 2.30054489e-07 -3.44368063e-04  2.30054489e-07  3.29998586e+00  2.30054489e-07  3.30000000e+00  2.30054489e-07  2.35224906e-05 
 2.30554489e-07  3.25793041e-04  2.30554489e-07  3.30001249e+00  2.30554489e-07  3.30000000e+00  2.30554489e-07 -2.34994325e-05 
 2.31054489e-07 -3.07852209e-04  2.31054489e-07  3.29998878e+00  2.31054489e-07  3.30000000e+00  2.31054489e-07  2.34774856e-05 
 2.31554489e-07  2.91271266e-04  2.31554489e-07  3.30000984e+00  2.31554489e-07  3.30000000e+00  2.31554489e-07 -2.34570256e-05 
 2.32054489e-07 -2.75502237e-04  2.32054489e-07  3.29999121e+00  2.32054489e-07  3.30000000e+00  2.32054489e-07  2.34375391e-05 
 2.32554489e-07  2.60720891e-04  2.32554489e-07  3.30000764e+00  2.32554489e-07  3.30000000e+00  2.32554489e-07 -2.34193692e-05 
 2.33054489e-07 -2.46848436e-04  2.33054489e-07  3.29999323e+00  2.33054489e-07  3.30000000e+00  2.33054489e-07  2.34020454e-05 
 2.33554489e-07  2.33646611e-04  2.33554489e-07  3.30000581e+00  2.33554489e-07  3.30000000e+00  2.33554489e-07 -2.33858902e-05 
 2.34054489e-07 -2.21435755e-04  2.34054489e-07  3.29999490e+00  2.34054489e-07  3.30000000e+00  2.34054489e-07  2.33704700e-05 
 2.34554489e-07  2.09622463e-04  2.34554489e-07  3.30000430e+00  2.34554489e-07  3.30000000e+00  2.34554489e-07 -2.33560891e-05 
 2.35054489e-07 -1.98865670e-04  2.35054489e-07  3.29999628e+00  2.35054489e-07  3.30000000e+00  2.35054489e-07  2.33423469e-05 
 2.35554489e-07  1.88282783e-04  2.35554489e-07  3.30000306e+00  2.35554489e-07  3.30000000e+00  2.35554489e-07 -2.33295302e-05 
 2.36054489e-07 -1.78813114e-04  2.36054489e-07  3.29999741e+00  2.36054489e-07  3.30000000e+00  2.36054489e-07  2.33172657e-05 
 2.36554489e-07  1.69285959e-04  2.36554489e-07  3.30000205e+00  2.36554489e-07  3.30000000e+00  2.36554489e-07 -2.33058298e-05 
 2.37054489e-07 -1.60951089e-04  2.37054489e-07  3.29999833e+00  2.37054489e-07  3.30000000e+00  2.37054489e-07  2.32948739e-05 
 2.37554489e-07  1.52376151e-04  2.37554489e-07  3.30000122e+00  2.37554489e-07  3.30000000e+00  2.37554489e-07 -2.32846581e-05 
 2.38054489e-07 -1.45031842e-04  2.38054489e-07  3.29999908e+00  2.38054489e-07  3.30000000e+00  2.38054489e-07  2.32748577e-05 
 2.38554489e-07  1.37298858e-04  2.38554489e-07  3.30000055e+00  2.38554489e-07  3.30000000e+00  2.38554489e-07 -2.32657220e-05 
 2.39054489e-07 -1.30824787e-04  2.39054489e-07  3.29999968e+00  2.39054489e-07  3.30000000e+00  2.39054489e-07  2.32569421e-05 
 2.39554489e-07  1.23834442e-04  2.39554489e-07  3.30000002e+00  2.39554489e-07  3.30000000e+00  2.39554489e-07 -2.32487629e-05 
 2.40054489e-07 -1.18135915e-04  2.40054489e-07  3.30000016e+00  2.40054489e-07  3.30000000e+00  2.40054489e-07  2.32408923e-05 
 2.40554489e-07  1.11800082e-04  2.40554489e-07  3.29999960e+00  2.40554489e-07  3.30000000e+00  2.40554489e-07 -2.32335601e-05 
 2.41054489e-07 -1.06784798e-04  2.41054489e-07  3.30000054e+00  2.41054489e-07  3.30000000e+00  2.41054489e-07  2.32264944e-05 
 2.41554489e-07  1.01029398e-04  2.41554489e-07  3.29999927e+00  2.41554489e-07  3.30000000e+00  2.41554489e-07 -2.32199145e-05 
 2.42054489e-07 -9.66190026e-05  2.42054489e-07  3.30000083e+00  2.42054489e-07  3.30000000e+00  2.42054489e-07  2.32135637e-05 
 2.42554489e-07  9.13791610e-05  2.42554489e-07  3.29999902e+00  2.42554489e-07  3.30000000e+00  2.42554489e-07 -2.32076533e-05 
 2.43054489e-07 -8.75047763e-05  2.43054489e-07  3.30000105e+00  2.43054489e-07  3.30000000e+00  2.43054489e-07  2.32019383e-05 
 2.43554489e-07  8.27223240e-05  2.43554489e-07  3.29999883e+00  2.43554489e-07  3.30000000e+00  2.43554489e-07 -2.31966237e-05 
 2.44054489e-07 -7.93239291e-05  2.44054489e-07  3.30000122e+00  2.44054489e-07  3.30000000e+00  2.44054489e-07  2.31914750e-05 
 2.44554489e-07  7.49477882e-05  2.44554489e-07  3.29999869e+00  2.44554489e-07  3.30000000e+00  2.44554489e-07 -2.31866914e-05 
 2.45054489e-07 -7.19726454e-05  2.45054489e-07  3.30000133e+00  2.45054489e-07  3.30000000e+00  2.45054489e-07  2.31820476e-05 
 2.45554489e-07  6.79578507e-05  2.45554489e-07  3.29999860e+00  2.45554489e-07  3.30000000e+00  2.45554489e-07 -2.31777377e-05 
 2.46054489e-07 -6.53595516e-05  2.46054489e-07  3.30000141e+00  2.46054489e-07  3.30000000e+00  2.46054489e-07  2.31735447e-05 
 2.46554489e-07  6.16664794e-05  2.46554489e-07  3.29999854e+00  2.46554489e-07  3.30000000e+00  2.46554489e-07 -2.31696579e-05 
 2.47054489e-07 -5.94041346e-05  2.47054489e-07  3.30000146e+00  2.47054489e-07  3.30000000e+00  2.47054489e-07  2.31658679e-05 
 2.47554489e-07  5.59978336e-05  2.47554489e-07  3.29999851e+00  2.47554489e-07  3.30000000e+00  2.47554489e-07 -2.31623596e-05 
 2.48054489e-07 -5.40353711e-05  2.48054489e-07  3.30000147e+00  2.48054489e-07  3.30000000e+00  2.48054489e-07  2.31589302e-05 
 2.48554489e-07  5.08849795e-05  2.48554489e-07  3.29999850e+00  2.48554489e-07  3.30000000e+00  2.48554489e-07 -2.31557608e-05 
 2.49054489e-07 -4.91905366e-05  2.49054489e-07  3.30000147e+00  2.49054489e-07  3.30000000e+00  2.49054489e-07  2.31526546e-05 
 2.49554489e-07  4.62687755e-05  2.49554489e-07  3.29999851e+00  2.49554489e-07  3.30000000e+00  2.49554489e-07 -2.31497889e-05 
 2.50054489e-07 -4.48141715e-05  2.50054489e-07  3.30000146e+00  2.50054489e-07  3.30000000e+00  2.50054489e-07  2.31469725e-05 
 2.50554489e-07  4.20969024e-05  2.50554489e-07  3.29999854e+00  2.50554489e-07  3.30000000e+00  2.50554489e-07 -2.31443795e-05 
 2.51054489e-07 -4.08571811e-05  2.51054489e-07  3.30000143e+00  2.51054489e-07  3.30000000e+00  2.51054489e-07  2.31418234e-05 
 2.51554489e-07  3.83230209e-05  2.51554489e-07  3.29999857e+00  2.51554489e-07  3.30000000e+00  2.51554489e-07 -2.31394754e-05 
 2.52054489e-07 -3.72760532e-05  2.52054489e-07  3.30000139e+00  2.52054489e-07  3.30000000e+00  2.52054489e-07  2.31371532e-05 
 2.52554489e-07  3.49060386e-05  2.52554489e-07  3.29999862e+00  2.52554489e-07  3.30000000e+00  2.52554489e-07 -2.31350256e-05 
 2.53054489e-07 -3.40321768e-05  2.53054489e-07  3.30000134e+00  2.53054489e-07  3.30000000e+00  2.53054489e-07  2.31329140e-05 
 2.53554489e-07  3.18094713e-05  2.53554489e-07  3.29999867e+00  2.53554489e-07  3.30000000e+00  2.53554489e-07 -2.31309848e-05 
 2.54054489e-07 -3.10912484e-05  2.54054489e-07  3.30000129e+00  2.54054489e-07  3.30000000e+00  2.54054489e-07  2.31290630e-05 
 2.54554489e-07  2.90008868e-05  2.54554489e-07  3.29999872e+00  2.54554489e-07  3.30000000e+00  2.54554489e-07 -2.31273126e-05 
 2.55054489e-07 -2.84227547e-05  2.55054489e-07  3.30000123e+00  2.55054489e-07  3.30000000e+00  2.55054489e-07  2.31255619e-05 
 2.55554489e-07  2.64514197e-05  2.55554489e-07  3.29999878e+00  2.55554489e-07  3.30000000e+00  2.55554489e-07 -2.31239729e-05 
 2.56054489e-07 -2.59995207e-05  2.56054489e-07  3.30000117e+00  2.56054489e-07  3.30000000e+00  2.56054489e-07  2.31223767e-05 
 2.56554489e-07  2.41353475e-05  2.56554489e-07  3.29999884e+00  2.56554489e-07  3.30000000e+00  2.56554489e-07 -2.31209334e-05 
 2.57054489e-07 -2.37973152e-05  2.57054489e-07  3.30000112e+00  2.57054489e-07  3.30000000e+00  2.57054489e-07  2.31194769e-05 
 2.57554489e-07  2.20297211e-05  2.57554489e-07  3.29999890e+00  2.57554489e-07  3.30000000e+00  2.57554489e-07 -2.31181654e-05 
 2.58054489e-07 -2.17945057e-05  2.58054489e-07  3.30000106e+00  2.58054489e-07  3.30000000e+00  2.58054489e-07  2.31168352e-05 
 2.58554489e-07  2.01140406e-05  2.58554489e-07  3.29999896e+00  2.58554489e-07  3.30000000e+00  2.58554489e-07 -2.31156429e-05 
 2.59054489e-07 -1.99717569e-05  2.59054489e-07  3.30000100e+00  2.59054489e-07  3.30000000e+00  2.59054489e-07  2.31144270e-05 
 2.59554489e-07  1.83699723e-05  2.59554489e-07  3.29999902e+00  2.59554489e-07  3.30000000e+00  2.59554489e-07 -2.31133427e-05 
 2.60054489e-07 -1.83117660e-05  2.60054489e-07  3.30000094e+00  2.60054489e-07  3.30000000e+00  2.60054489e-07  2.31122305e-05 
 2.60554489e-07  1.67811002e-05  2.60554489e-07  3.29999907e+00  2.60554489e-07  3.30000000e+00  2.60554489e-07 -2.31112441e-05 
 2.61054489e-07 -1.67990312e-05  2.61054489e-07  3.30000089e+00  2.61054489e-07  3.30000000e+00  2.61054489e-07  2.31102259e-05 
 2.61554489e-07  1.53327084e-05  2.61554489e-07  3.29999913e+00  2.61554489e-07  3.30000000e+00  2.61554489e-07 -2.31093283e-05 
 2.62054489e-07 -1.54196479e-05  2.62054489e-07  3.30000083e+00  2.62054489e-07  3.30000000e+00  2.62054489e-07  2.31083954e-05 
 2.62554489e-07  1.40115900e-05  2.62554489e-07  3.29999918e+00  2.62554489e-07  3.30000000e+00  2.62554489e-07 -2.31075785e-05 
 2.63054489e-07 -1.41611304e-05  2.63054489e-07  3.30000078e+00  2.63054489e-07  3.30000000e+00  2.63054489e-07  2.31067230e-05 
 2.63554489e-07  1.28058787e-05  2.63554489e-07  3.29999923e+00  2.63554489e-07  3.30000000e+00  2.63554489e-07 -2.31059794e-05 
 2.64054489e-07 -1.20210948e-05  2.64054489e-07  3.30000068e+00  2.64054489e-07  3.30000000e+00  2.64054489e-07  2.31052007e-05 
 2.64554489e-07  1.35070944e-05  2.64554489e-07  3.29999910e+00  2.64554489e-07  3.30000000e+00  2.64554489e-07 -2.31046652e-05 
 2.65054489e-07 -1.04218461e-05  2.65054489e-07  3.30000049e+00  2.65054489e-07  3.30000000e+00  2.65054489e-07  2.31036518e-05 
 2.65554489e-07  1.22322609e-05  2.65554489e-07  3.29999918e+00  2.65554489e-07  3.30000000e+00  2.65554489e-07 -2.31032914e-05 
 2.66054489e-07 -9.55424111e-06  2.66054489e-07  3.30000046e+00  2.66054489e-07  3.30000000e+00  2.66054489e-07  2.31023829e-05 
 2.66554489e-07  1.11836254e-05  2.66554489e-07  3.29999924e+00  2.66554489e-07  3.30000000e+00  2.66554489e-07 -2.31020603e-05 
 2.67054489e-07 -8.78772195e-06  2.67054489e-07  3.30000044e+00  2.67054489e-07  3.30000000e+00  2.67054489e-07  2.31012246e-05 
 2.67554489e-07  1.02297163e-05  2.67554489e-07  3.29999929e+00  2.67554489e-07  3.30000000e+00  2.67554489e-07 -2.31009325e-05 
 2.68054489e-07 -8.08922481e-06  2.68054489e-07  3.30000041e+00  2.68054489e-07  3.30000000e+00  2.68054489e-07  2.31001631e-05 
 2.68554489e-07  9.35698628e-06  2.68554489e-07  3.29999934e+00  2.68554489e-07  3.30000000e+00  2.68554489e-07 -2.30998992e-05 
 2.69054489e-07 -7.45119097e-06  2.69054489e-07  3.30000038e+00  2.69054489e-07  3.30000000e+00  2.69054489e-07  2.30991907e-05 
 2.69554489e-07  8.55786328e-06  2.69554489e-07  3.29999938e+00  2.69554489e-07  3.30000000e+00  2.69554489e-07 -2.30989524e-05 
 2.70054489e-07 -6.86794576e-06  2.70054489e-07  3.30000036e+00  2.70054489e-07  3.30000000e+00  2.70054489e-07  2.30982996e-05 
 2.70100000e-07  5.42915667e-06  2.70100000e-07  3.29999958e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.30946250e-05 
 2.70107018e-07 -1.80573063e-03  2.70107018e-07  3.29806250e+00  2.70107018e-07  3.06840825e+00  2.70107018e-07 -2.82523465e-04 
 2.70121054e-07 -1.00335805e-02  2.70121054e-07  3.28965438e+00  2.70121054e-07  2.60522474e+00  2.70121054e-07 -2.83525337e-04 
 2.70149126e-07 -3.89994800e-02  2.70149126e-07  3.25378508e+00  2.70149126e-07  1.67885773e+00  2.70149126e-07 -6.08489903e-04 
 2.70186557e-07  2.27960827e-03  2.70186557e-07  3.24879696e+00  2.70186557e-07  4.43613125e-01  2.70186557e-07 -9.06241356e-04 
 2.70200000e-07  4.72359138e-02  2.70200000e-07  3.25831699e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.25072536e-03 
 2.70202770e-07  6.19915763e-02  2.70202770e-07  3.26582809e+00  2.70202770e-07  0.00000000e+00  2.70202770e-07 -7.97044055e-04 
 2.70208309e-07  9.14234134e-02  2.70208309e-07  3.27998750e+00  2.70208309e-07  0.00000000e+00  2.70208309e-07 -7.85896793e-04 
 2.70219389e-07  1.49166098e-01  2.70219389e-07  3.30404990e+00  2.70219389e-07  0.00000000e+00  2.70219389e-07 -7.68543633e-04 
 2.70241547e-07  2.60879112e-01  2.70241547e-07  3.34073435e+00  2.70241547e-07  0.00000000e+00  2.70241547e-07 -7.40623615e-04 
 2.70285864e-07  4.82519878e-01  2.70285864e-07  3.38333672e+00  2.70285864e-07  0.00000000e+00  2.70285864e-07 -6.96035833e-04 
 2.70374497e-07  1.02454097e+00  2.70374497e-07  3.44695001e+00  2.70374497e-07  0.00000000e+00  2.70374497e-07 -5.67867547e-04 
 2.70463646e-07  1.65225277e+00  2.70463646e-07  3.49846216e+00  2.70463646e-07  0.00000000e+00  2.70463646e-07 -3.51085487e-04 
 2.70567538e-07  2.22129300e+00  2.70567538e-07  3.49914967e+00  2.70567538e-07  0.00000000e+00  2.70567538e-07 -1.97631619e-04 
 2.70666090e-07  2.58701972e+00  2.70666090e-07  3.44713723e+00  2.70666090e-07  0.00000000e+00  2.70666090e-07 -8.88163162e-05 
 2.70792935e-07  2.92463277e+00  2.70792935e-07  3.40160864e+00  2.70792935e-07  0.00000000e+00  2.70792935e-07 -5.25328673e-05 
 2.70912380e-07  3.11413240e+00  2.70912380e-07  3.35987820e+00  2.70912380e-07  0.00000000e+00  2.70912380e-07 -2.17573267e-05 
 2.71088646e-07  3.24060703e+00  2.71088646e-07  3.32464250e+00  2.71088646e-07  0.00000000e+00  2.71088646e-07 -1.17565455e-05 
 2.71293595e-07  3.28545716e+00  2.71293595e-07  3.30781520e+00  2.71293595e-07  0.00000000e+00  2.71293595e-07  8.04943012e-07 
 2.71689577e-07  3.30113402e+00  2.71689577e-07  3.29978750e+00  2.71689577e-07  0.00000000e+00  2.71689577e-07 -4.14720656e-06 
 2.72160593e-07  3.29978205e+00  2.72160593e-07  3.29999106e+00  2.72160593e-07  0.00000000e+00  2.72160593e-07  2.93591265e-06 
 2.72660593e-07  3.30005128e+00  2.72660593e-07  3.30001741e+00  2.72660593e-07  0.00000000e+00  2.72660593e-07 -3.85603449e-06 
 2.73160593e-07  3.29998778e+00  2.73160593e-07  3.29999466e+00  2.73160593e-07  0.00000000e+00  2.73160593e-07  3.22833672e-06 
