 5.02900000e-08  3.00000000e+00  5.02900000e-08 -2.06322157e-06  5.02900000e-08  3.00000000e+00  5.02900000e-08  1.08805239e-05 
 5.03100000e-08  3.00000000e+00  5.03100000e-08 -2.06323559e-06  5.03100000e-08  3.00000000e+00  5.03100000e-08 -1.08805543e-05 
 5.03300000e-08  3.00000000e+00  5.03300000e-08 -2.06324961e-06  5.03300000e-08  3.00000000e+00  5.03300000e-08  1.08805239e-05 
 5.03500000e-08  3.00000000e+00  5.03500000e-08 -2.06326363e-06  5.03500000e-08  3.00000000e+00  5.03500000e-08 -1.08805543e-05 
 5.03700000e-08  3.00000000e+00  5.03700000e-08 -2.06327766e-06  5.03700000e-08  3.00000000e+00  5.03700000e-08  1.08805239e-05 
 5.03900000e-08  3.00000000e+00  5.03900000e-08 -2.06329168e-06  5.03900000e-08  3.00000000e+00  5.03900000e-08 -1.08805543e-05 
 5.04100000e-08  3.00000000e+00  5.04100000e-08 -2.06330570e-06  5.04100000e-08  3.00000000e+00  5.04100000e-08  1.08805239e-05 
 5.04300000e-08  3.00000000e+00  5.04300000e-08 -2.06331973e-06  5.04300000e-08  3.00000000e+00  5.04300000e-08 -1.08805543e-05 
 5.04500000e-08  3.00000000e+00  5.04500000e-08 -2.06333375e-06  5.04500000e-08  3.00000000e+00  5.04500000e-08  1.08805239e-05 
 5.04700000e-08  3.00000000e+00  5.04700000e-08 -2.06334778e-06  5.04700000e-08  3.00000000e+00  5.04700000e-08 -1.08805543e-05 
 5.04900000e-08  3.00000000e+00  5.04900000e-08 -2.06336180e-06  5.04900000e-08  3.00000000e+00  5.04900000e-08  1.08805239e-05 
 5.05100000e-08  3.00000000e+00  5.05100000e-08 -2.06337583e-06  5.05100000e-08  3.00000000e+00  5.05100000e-08 -1.08805543e-05 
 5.05300000e-08  3.00000000e+00  5.05300000e-08 -2.06338985e-06  5.05300000e-08  3.00000000e+00  5.05300000e-08  1.08805239e-05 
 5.05500000e-08  3.00000000e+00  5.05500000e-08 -2.06340388e-06  5.05500000e-08  3.00000000e+00  5.05500000e-08 -1.08805543e-05 
 5.05700000e-08  3.00000000e+00  5.05700000e-08 -2.06341790e-06  5.05700000e-08  3.00000000e+00  5.05700000e-08  1.08805239e-05 
 5.05900000e-08  3.00000000e+00  5.05900000e-08 -2.06343193e-06  5.05900000e-08  3.00000000e+00  5.05900000e-08 -1.08805543e-05 
 5.06100000e-08  3.00000000e+00  5.06100000e-08 -2.06344596e-06  5.06100000e-08  3.00000000e+00  5.06100000e-08  1.08805239e-05 
 5.06300000e-08  3.00000000e+00  5.06300000e-08 -2.06345998e-06  5.06300000e-08  3.00000000e+00  5.06300000e-08 -1.08805543e-05 
 5.06500000e-08  3.00000000e+00  5.06500000e-08 -2.06347401e-06  5.06500000e-08  3.00000000e+00  5.06500000e-08  1.08805239e-05 
 5.06700000e-08  3.00000000e+00  5.06700000e-08 -2.06348804e-06  5.06700000e-08  3.00000000e+00  5.06700000e-08 -1.08805543e-05 
 5.06900000e-08  3.00000000e+00  5.06900000e-08 -2.06350206e-06  5.06900000e-08  3.00000000e+00  5.06900000e-08  1.08805239e-05 
 5.07100000e-08  3.00000000e+00  5.07100000e-08 -2.06351609e-06  5.07100000e-08  3.00000000e+00  5.07100000e-08 -1.08805543e-05 
 5.07300000e-08  3.00000000e+00  5.07300000e-08 -2.06353012e-06  5.07300000e-08  3.00000000e+00  5.07300000e-08  1.08805239e-05 
 5.07500000e-08  3.00000000e+00  5.07500000e-08 -2.06354415e-06  5.07500000e-08  3.00000000e+00  5.07500000e-08 -1.08805543e-05 
 5.07700000e-08  3.00000000e+00  5.07700000e-08 -2.06355817e-06  5.07700000e-08  3.00000000e+00  5.07700000e-08  1.08805239e-05 
 5.07900000e-08  3.00000000e+00  5.07900000e-08 -2.06357220e-06  5.07900000e-08  3.00000000e+00  5.07900000e-08 -1.08805543e-05 
 5.08100000e-08  3.00000000e+00  5.08100000e-08 -2.06358623e-06  5.08100000e-08  3.00000000e+00  5.08100000e-08  1.08805239e-05 
 5.08300000e-08  3.00000000e+00  5.08300000e-08 -2.06360026e-06  5.08300000e-08  3.00000000e+00  5.08300000e-08 -1.08805543e-05 
 5.08500000e-08  3.00000000e+00  5.08500000e-08 -2.06361429e-06  5.08500000e-08  3.00000000e+00  5.08500000e-08  1.08805239e-05 
 5.08700000e-08  3.00000000e+00  5.08700000e-08 -2.06362832e-06  5.08700000e-08  3.00000000e+00  5.08700000e-08 -1.08805543e-05 
 5.08900000e-08  3.00000000e+00  5.08900000e-08 -2.06364235e-06  5.08900000e-08  3.00000000e+00  5.08900000e-08  1.08805239e-05 
 5.09100000e-08  3.00000000e+00  5.09100000e-08 -2.06365638e-06  5.09100000e-08  3.00000000e+00  5.09100000e-08 -1.08805543e-05 
 5.09300000e-08  3.00000000e+00  5.09300000e-08 -2.06367041e-06  5.09300000e-08  3.00000000e+00  5.09300000e-08  1.08805239e-05 
 5.09500000e-08  3.00000000e+00  5.09500000e-08 -2.06368444e-06  5.09500000e-08  3.00000000e+00  5.09500000e-08 -1.08805543e-05 
 5.09700000e-08  3.00000000e+00  5.09700000e-08 -2.06369847e-06  5.09700000e-08  3.00000000e+00  5.09700000e-08  1.08805239e-05 
 5.09900000e-08  3.00000000e+00  5.09900000e-08 -2.06371250e-06  5.09900000e-08  3.00000000e+00  5.09900000e-08 -1.08805543e-05 
 5.10100000e-08  3.00000000e+00  5.10100000e-08 -2.06372653e-06  5.10100000e-08  3.00000000e+00  5.10100000e-08  1.08805239e-05 
 5.10300000e-08  3.00000000e+00  5.10300000e-08 -2.06374056e-06  5.10300000e-08  3.00000000e+00  5.10300000e-08 -1.08805543e-05 
 5.10500000e-08  3.00000000e+00  5.10500000e-08 -2.06375460e-06  5.10500000e-08  3.00000000e+00  5.10500000e-08  1.08805239e-05 
 5.10700000e-08  3.00000000e+00  5.10700000e-08 -2.06376863e-06  5.10700000e-08  3.00000000e+00  5.10700000e-08 -1.08805543e-05 
 5.10900000e-08  3.00000000e+00  5.10900000e-08 -2.06378266e-06  5.10900000e-08  3.00000000e+00  5.10900000e-08  1.08805239e-05 
 5.11100000e-08  3.00000000e+00  5.11100000e-08 -2.06379669e-06  5.11100000e-08  3.00000000e+00  5.11100000e-08 -1.08805543e-05 
 5.11300000e-08  3.00000000e+00  5.11300000e-08 -2.06381073e-06  5.11300000e-08  3.00000000e+00  5.11300000e-08  1.08805239e-05 
 5.11500000e-08  3.00000000e+00  5.11500000e-08 -2.06382476e-06  5.11500000e-08  3.00000000e+00  5.11500000e-08 -1.08805543e-05 
 5.11700000e-08  3.00000000e+00  5.11700000e-08 -2.06383879e-06  5.11700000e-08  3.00000000e+00  5.11700000e-08  1.08805239e-05 
 5.11900000e-08  3.00000000e+00  5.11900000e-08 -2.06385283e-06  5.11900000e-08  3.00000000e+00  5.11900000e-08 -1.08805543e-05 
 5.12100000e-08  3.00000000e+00  5.12100000e-08 -2.06386686e-06  5.12100000e-08  3.00000000e+00  5.12100000e-08  1.08805239e-05 
 5.12300000e-08  3.00000000e+00  5.12300000e-08 -2.06388089e-06  5.12300000e-08  3.00000000e+00  5.12300000e-08 -1.08805543e-05 
 5.12500000e-08  3.00000000e+00  5.12500000e-08 -2.06389493e-06  5.12500000e-08  3.00000000e+00  5.12500000e-08  1.08805239e-05 
 5.12700000e-08  3.00000000e+00  5.12700000e-08 -2.06390896e-06  5.12700000e-08  3.00000000e+00  5.12700000e-08 -1.08805543e-05 
 5.12900000e-08  3.00000000e+00  5.12900000e-08 -2.06392300e-06  5.12900000e-08  3.00000000e+00  5.12900000e-08  1.08805239e-05 
 5.13100000e-08  3.00000000e+00  5.13100000e-08 -2.06393703e-06  5.13100000e-08  3.00000000e+00  5.13100000e-08 -1.08805543e-05 
 5.13300000e-08  3.00000000e+00  5.13300000e-08 -2.06395107e-06  5.13300000e-08  3.00000000e+00  5.13300000e-08  1.08805239e-05 
 5.13500000e-08  3.00000000e+00  5.13500000e-08 -2.06396510e-06  5.13500000e-08  3.00000000e+00  5.13500000e-08 -1.08805543e-05 
 5.13700000e-08  3.00000000e+00  5.13700000e-08 -2.06397914e-06  5.13700000e-08  3.00000000e+00  5.13700000e-08  1.08805239e-05 
 5.13900000e-08  3.00000000e+00  5.13900000e-08 -2.06399318e-06  5.13900000e-08  3.00000000e+00  5.13900000e-08 -1.08805543e-05 
 5.14100000e-08  3.00000000e+00  5.14100000e-08 -2.06400721e-06  5.14100000e-08  3.00000000e+00  5.14100000e-08  1.08805239e-05 
 5.14300000e-08  3.00000000e+00  5.14300000e-08 -2.06402125e-06  5.14300000e-08  3.00000000e+00  5.14300000e-08 -1.08805543e-05 
 5.14500000e-08  3.00000000e+00  5.14500000e-08 -2.06403528e-06  5.14500000e-08  3.00000000e+00  5.14500000e-08  1.08805239e-05 
 5.14700000e-08  3.00000000e+00  5.14700000e-08 -2.06404932e-06  5.14700000e-08  3.00000000e+00  5.14700000e-08 -1.08805543e-05 
 5.14900000e-08  3.00000000e+00  5.14900000e-08 -2.06406336e-06  5.14900000e-08  3.00000000e+00  5.14900000e-08  1.08805239e-05 
 5.15100000e-08  3.00000000e+00  5.15100000e-08 -2.06407740e-06  5.15100000e-08  3.00000000e+00  5.15100000e-08 -1.08805543e-05 
 5.15300000e-08  3.00000000e+00  5.15300000e-08 -2.06409143e-06  5.15300000e-08  3.00000000e+00  5.15300000e-08  1.08805239e-05 
 5.15500000e-08  3.00000000e+00  5.15500000e-08 -2.06410547e-06  5.15500000e-08  3.00000000e+00  5.15500000e-08 -1.08805543e-05 
 5.15700000e-08  3.00000000e+00  5.15700000e-08 -2.06411951e-06  5.15700000e-08  3.00000000e+00  5.15700000e-08  1.08805239e-05 
 5.15900000e-08  3.00000000e+00  5.15900000e-08 -2.06413355e-06  5.15900000e-08  3.00000000e+00  5.15900000e-08 -1.08805543e-05 
 5.16100000e-08  3.00000000e+00  5.16100000e-08 -2.06414759e-06  5.16100000e-08  3.00000000e+00  5.16100000e-08  1.08805239e-05 
 5.16300000e-08  3.00000000e+00  5.16300000e-08 -2.06416163e-06  5.16300000e-08  3.00000000e+00  5.16300000e-08 -1.08805543e-05 
 5.16500000e-08  3.00000000e+00  5.16500000e-08 -2.06417567e-06  5.16500000e-08  3.00000000e+00  5.16500000e-08  1.08805239e-05 
 5.16700000e-08  3.00000000e+00  5.16700000e-08 -2.06418971e-06  5.16700000e-08  3.00000000e+00  5.16700000e-08 -1.08805543e-05 
 5.16900000e-08  3.00000000e+00  5.16900000e-08 -2.06420375e-06  5.16900000e-08  3.00000000e+00  5.16900000e-08  1.08805239e-05 
 5.17100000e-08  3.00000000e+00  5.17100000e-08 -2.06421779e-06  5.17100000e-08  3.00000000e+00  5.17100000e-08 -1.08805543e-05 
 5.17300000e-08  3.00000000e+00  5.17300000e-08 -2.06423183e-06  5.17300000e-08  3.00000000e+00  5.17300000e-08  1.08805239e-05 
 5.17500000e-08  3.00000000e+00  5.17500000e-08 -2.06424587e-06  5.17500000e-08  3.00000000e+00  5.17500000e-08 -1.08805543e-05 
 5.17700000e-08  3.00000000e+00  5.17700000e-08 -2.06425991e-06  5.17700000e-08  3.00000000e+00  5.17700000e-08  1.08805239e-05 
 5.17900000e-08  3.00000000e+00  5.17900000e-08 -2.06427395e-06  5.17900000e-08  3.00000000e+00  5.17900000e-08 -1.08805543e-05 
 5.18100000e-08  3.00000000e+00  5.18100000e-08 -2.06428799e-06  5.18100000e-08  3.00000000e+00  5.18100000e-08  1.08805239e-05 
 5.18300000e-08  3.00000000e+00  5.18300000e-08 -2.06430203e-06  5.18300000e-08  3.00000000e+00  5.18300000e-08 -1.08805543e-05 
 5.18500000e-08  3.00000000e+00  5.18500000e-08 -2.06431608e-06  5.18500000e-08  3.00000000e+00  5.18500000e-08  1.08805239e-05 
 5.18700000e-08  3.00000000e+00  5.18700000e-08 -2.06433012e-06  5.18700000e-08  3.00000000e+00  5.18700000e-08 -1.08805543e-05 
 5.18900000e-08  3.00000000e+00  5.18900000e-08 -2.06434416e-06  5.18900000e-08  3.00000000e+00  5.18900000e-08  1.08805239e-05 
 5.19100000e-08  3.00000000e+00  5.19100000e-08 -2.06435820e-06  5.19100000e-08  3.00000000e+00  5.19100000e-08 -1.08805543e-05 
 5.19300000e-08  3.00000000e+00  5.19300000e-08 -2.06437225e-06  5.19300000e-08  3.00000000e+00  5.19300000e-08  1.08805239e-05 
 5.19500000e-08  3.00000000e+00  5.19500000e-08 -2.06438629e-06  5.19500000e-08  3.00000000e+00  5.19500000e-08 -1.08805543e-05 
 5.19700000e-08  3.00000000e+00  5.19700000e-08 -2.06440033e-06  5.19700000e-08  3.00000000e+00  5.19700000e-08  1.08805239e-05 
 5.19900000e-08  3.00000000e+00  5.19900000e-08 -2.06441438e-06  5.19900000e-08  3.00000000e+00  5.19900000e-08 -1.08805543e-05 
 5.20100000e-08  3.00000000e+00  5.20100000e-08 -2.06442842e-06  5.20100000e-08  3.00000000e+00  5.20100000e-08  1.08805239e-05 
 5.20300000e-08  3.00000000e+00  5.20300000e-08 -2.06444247e-06  5.20300000e-08  3.00000000e+00  5.20300000e-08 -1.08805543e-05 
 5.20500000e-08  3.00000000e+00  5.20500000e-08 -2.06445651e-06  5.20500000e-08  3.00000000e+00  5.20500000e-08  1.08805239e-05 
 5.20700000e-08  3.00000000e+00  5.20700000e-08 -2.06447056e-06  5.20700000e-08  3.00000000e+00  5.20700000e-08 -1.08805543e-05 
 5.20900000e-08  3.00000000e+00  5.20900000e-08 -2.06448460e-06  5.20900000e-08  3.00000000e+00  5.20900000e-08  1.08805239e-05 
 5.21100000e-08  3.00000000e+00  5.21100000e-08 -2.06449865e-06  5.21100000e-08  3.00000000e+00  5.21100000e-08 -1.08805543e-05 
 5.21300000e-08  3.00000000e+00  5.21300000e-08 -2.06451269e-06  5.21300000e-08  3.00000000e+00  5.21300000e-08  1.08805239e-05 
 5.21500000e-08  3.00000000e+00  5.21500000e-08 -2.06452674e-06  5.21500000e-08  3.00000000e+00  5.21500000e-08 -1.08805543e-05 
 5.21700000e-08  3.00000000e+00  5.21700000e-08 -2.06454078e-06  5.21700000e-08  3.00000000e+00  5.21700000e-08  1.08805239e-05 
 5.21900000e-08  3.00000000e+00  5.21900000e-08 -2.06455483e-06  5.21900000e-08  3.00000000e+00  5.21900000e-08 -1.08805543e-05 
 5.22100000e-08  3.00000000e+00  5.22100000e-08 -2.06456888e-06  5.22100000e-08  3.00000000e+00  5.22100000e-08  1.08805239e-05 
 5.22300000e-08  3.00000000e+00  5.22300000e-08 -2.06458293e-06  5.22300000e-08  3.00000000e+00  5.22300000e-08 -1.08805543e-05 
 5.22500000e-08  3.00000000e+00  5.22500000e-08 -2.06459697e-06  5.22500000e-08  3.00000000e+00  5.22500000e-08  1.08805239e-05 
 5.22700000e-08  3.00000000e+00  5.22700000e-08 -2.06461102e-06  5.22700000e-08  3.00000000e+00  5.22700000e-08 -1.08805543e-05 
 5.22900000e-08  3.00000000e+00  5.22900000e-08 -2.06462507e-06  5.22900000e-08  3.00000000e+00  5.22900000e-08  1.08805239e-05 
 5.23100000e-08  3.00000000e+00  5.23100000e-08 -2.06463912e-06  5.23100000e-08  3.00000000e+00  5.23100000e-08 -1.08805543e-05 
 5.23300000e-08  3.00000000e+00  5.23300000e-08 -2.06465316e-06  5.23300000e-08  3.00000000e+00  5.23300000e-08  1.08805239e-05 
 5.23500000e-08  3.00000000e+00  5.23500000e-08 -2.06466721e-06  5.23500000e-08  3.00000000e+00  5.23500000e-08 -1.08805543e-05 
 5.23700000e-08  3.00000000e+00  5.23700000e-08 -2.06468126e-06  5.23700000e-08  3.00000000e+00  5.23700000e-08  1.08805239e-05 
 5.23900000e-08  3.00000000e+00  5.23900000e-08 -2.06469531e-06  5.23900000e-08  3.00000000e+00  5.23900000e-08 -1.08805543e-05 
 5.24100000e-08  3.00000000e+00  5.24100000e-08 -2.06470936e-06  5.24100000e-08  3.00000000e+00  5.24100000e-08  1.08805239e-05 
 5.24300000e-08  3.00000000e+00  5.24300000e-08 -2.06472341e-06  5.24300000e-08  3.00000000e+00  5.24300000e-08 -1.08805543e-05 
 5.24500000e-08  3.00000000e+00  5.24500000e-08 -2.06473746e-06  5.24500000e-08  3.00000000e+00  5.24500000e-08  1.08805239e-05 
 5.24700000e-08  3.00000000e+00  5.24700000e-08 -2.06475151e-06  5.24700000e-08  3.00000000e+00  5.24700000e-08 -1.08805543e-05 
 5.24900000e-08  3.00000000e+00  5.24900000e-08 -2.06476556e-06  5.24900000e-08  3.00000000e+00  5.24900000e-08  1.08805239e-05 
 5.25100000e-08  3.00000000e+00  5.25100000e-08 -2.06477961e-06  5.25100000e-08  3.00000000e+00  5.25100000e-08 -1.08805543e-05 
 5.25300000e-08  3.00000000e+00  5.25300000e-08 -2.06479366e-06  5.25300000e-08  3.00000000e+00  5.25300000e-08  1.08805239e-05 
 5.25500000e-08  3.00000000e+00  5.25500000e-08 -2.06480771e-06  5.25500000e-08  3.00000000e+00  5.25500000e-08 -1.08805543e-05 
 5.25700000e-08  3.00000000e+00  5.25700000e-08 -2.06482176e-06  5.25700000e-08  3.00000000e+00  5.25700000e-08  1.08805239e-05 
 5.25900000e-08  3.00000000e+00  5.25900000e-08 -2.06483581e-06  5.25900000e-08  3.00000000e+00  5.25900000e-08 -1.08805543e-05 
 5.26100000e-08  3.00000000e+00  5.26100000e-08 -2.06484986e-06  5.26100000e-08  3.00000000e+00  5.26100000e-08  1.08805239e-05 
 5.26300000e-08  3.00000000e+00  5.26300000e-08 -2.06486391e-06  5.26300000e-08  3.00000000e+00  5.26300000e-08 -1.08805543e-05 
 5.26500000e-08  3.00000000e+00  5.26500000e-08 -2.06487797e-06  5.26500000e-08  3.00000000e+00  5.26500000e-08  1.08805239e-05 
 5.26700000e-08  3.00000000e+00  5.26700000e-08 -2.06489202e-06  5.26700000e-08  3.00000000e+00  5.26700000e-08 -1.08805543e-05 
 5.26900000e-08  3.00000000e+00  5.26900000e-08 -2.06490607e-06  5.26900000e-08  3.00000000e+00  5.26900000e-08  1.08805239e-05 
 5.27100000e-08  3.00000000e+00  5.27100000e-08 -2.06492012e-06  5.27100000e-08  3.00000000e+00  5.27100000e-08 -1.08805543e-05 
 5.27300000e-08  3.00000000e+00  5.27300000e-08 -2.06493418e-06  5.27300000e-08  3.00000000e+00  5.27300000e-08  1.08805239e-05 
 5.27500000e-08  3.00000000e+00  5.27500000e-08 -2.06494823e-06  5.27500000e-08  3.00000000e+00  5.27500000e-08 -1.08805543e-05 
 5.27700000e-08  3.00000000e+00  5.27700000e-08 -2.06496228e-06  5.27700000e-08  3.00000000e+00  5.27700000e-08  1.08805239e-05 
 5.27900000e-08  3.00000000e+00  5.27900000e-08 -2.06497634e-06  5.27900000e-08  3.00000000e+00  5.27900000e-08 -1.08805543e-05 
 5.28100000e-08  3.00000000e+00  5.28100000e-08 -2.06499039e-06  5.28100000e-08  3.00000000e+00  5.28100000e-08  1.08805239e-05 
 5.28300000e-08  3.00000000e+00  5.28300000e-08 -2.06500445e-06  5.28300000e-08  3.00000000e+00  5.28300000e-08 -1.08805543e-05 
 5.28500000e-08  3.00000000e+00  5.28500000e-08 -2.06501850e-06  5.28500000e-08  3.00000000e+00  5.28500000e-08  1.08805239e-05 
 5.28700000e-08  3.00000000e+00  5.28700000e-08 -2.06503256e-06  5.28700000e-08  3.00000000e+00  5.28700000e-08 -1.08805543e-05 
 5.28900000e-08  3.00000000e+00  5.28900000e-08 -2.06504661e-06  5.28900000e-08  3.00000000e+00  5.28900000e-08  1.08805239e-05 
 5.29100000e-08  3.00000000e+00  5.29100000e-08 -2.06506067e-06  5.29100000e-08  3.00000000e+00  5.29100000e-08 -1.08805543e-05 
 5.29300000e-08  3.00000000e+00  5.29300000e-08 -2.06507472e-06  5.29300000e-08  3.00000000e+00  5.29300000e-08  1.08805239e-05 
 5.29500000e-08  3.00000000e+00  5.29500000e-08 -2.06508878e-06  5.29500000e-08  3.00000000e+00  5.29500000e-08 -1.08805543e-05 
 5.29700000e-08  3.00000000e+00  5.29700000e-08 -2.06510284e-06  5.29700000e-08  3.00000000e+00  5.29700000e-08  1.08805239e-05 
 5.29900000e-08  3.00000000e+00  5.29900000e-08 -2.06511689e-06  5.29900000e-08  3.00000000e+00  5.29900000e-08 -1.08805543e-05 
 5.30100000e-08  3.00000000e+00  5.30100000e-08 -2.06513095e-06  5.30100000e-08  3.00000000e+00  5.30100000e-08  1.08805239e-05 
 5.30300000e-08  3.00000000e+00  5.30300000e-08 -2.06514501e-06  5.30300000e-08  3.00000000e+00  5.30300000e-08 -1.08805543e-05 
 5.30500000e-08  3.00000000e+00  5.30500000e-08 -2.06515906e-06  5.30500000e-08  3.00000000e+00  5.30500000e-08  1.08805239e-05 
 5.30700000e-08  3.00000000e+00  5.30700000e-08 -2.06517312e-06  5.30700000e-08  3.00000000e+00  5.30700000e-08 -1.08805543e-05 
 5.30900000e-08  3.00000000e+00  5.30900000e-08 -2.06518718e-06  5.30900000e-08  3.00000000e+00  5.30900000e-08  1.08805239e-05 
 5.31100000e-08  3.00000000e+00  5.31100000e-08 -2.06520124e-06  5.31100000e-08  3.00000000e+00  5.31100000e-08 -1.08805543e-05 
 5.31300000e-08  3.00000000e+00  5.31300000e-08 -2.06521529e-06  5.31300000e-08  3.00000000e+00  5.31300000e-08  1.08805239e-05 
 5.31500000e-08  3.00000000e+00  5.31500000e-08 -2.06522935e-06  5.31500000e-08  3.00000000e+00  5.31500000e-08 -1.08805543e-05 
 5.31700000e-08  3.00000000e+00  5.31700000e-08 -2.06524341e-06  5.31700000e-08  3.00000000e+00  5.31700000e-08  1.08805239e-05 
 5.31900000e-08  3.00000000e+00  5.31900000e-08 -2.06525747e-06  5.31900000e-08  3.00000000e+00  5.31900000e-08 -1.08805543e-05 
 5.32100000e-08  3.00000000e+00  5.32100000e-08 -2.06527153e-06  5.32100000e-08  3.00000000e+00  5.32100000e-08  1.08805239e-05 
 5.32300000e-08  3.00000000e+00  5.32300000e-08 -2.06528559e-06  5.32300000e-08  3.00000000e+00  5.32300000e-08 -1.08805543e-05 
 5.32500000e-08  3.00000000e+00  5.32500000e-08 -2.06529965e-06  5.32500000e-08  3.00000000e+00  5.32500000e-08  1.08805239e-05 
 5.32700000e-08  3.00000000e+00  5.32700000e-08 -2.06531371e-06  5.32700000e-08  3.00000000e+00  5.32700000e-08 -1.08805543e-05 
 5.32900000e-08  3.00000000e+00  5.32900000e-08 -2.06532777e-06  5.32900000e-08  3.00000000e+00  5.32900000e-08  1.08805239e-05 
 5.33100000e-08  3.00000000e+00  5.33100000e-08 -2.06534183e-06  5.33100000e-08  3.00000000e+00  5.33100000e-08 -1.08805543e-05 
 5.33300000e-08  3.00000000e+00  5.33300000e-08 -2.06535589e-06  5.33300000e-08  3.00000000e+00  5.33300000e-08  1.08805239e-05 
 5.33500000e-08  3.00000000e+00  5.33500000e-08 -2.06536995e-06  5.33500000e-08  3.00000000e+00  5.33500000e-08 -1.08805543e-05 
 5.33700000e-08  3.00000000e+00  5.33700000e-08 -2.06538402e-06  5.33700000e-08  3.00000000e+00  5.33700000e-08  1.08805239e-05 
 5.33900000e-08  3.00000000e+00  5.33900000e-08 -2.06539808e-06  5.33900000e-08  3.00000000e+00  5.33900000e-08 -1.08805543e-05 
 5.34100000e-08  3.00000000e+00  5.34100000e-08 -2.06541214e-06  5.34100000e-08  3.00000000e+00  5.34100000e-08  1.08805239e-05 
 5.34300000e-08  3.00000000e+00  5.34300000e-08 -2.06542620e-06  5.34300000e-08  3.00000000e+00  5.34300000e-08 -1.08805543e-05 
 5.34500000e-08  3.00000000e+00  5.34500000e-08 -2.06544026e-06  5.34500000e-08  3.00000000e+00  5.34500000e-08  1.08805239e-05 
 5.34700000e-08  3.00000000e+00  5.34700000e-08 -2.06545432e-06  5.34700000e-08  3.00000000e+00  5.34700000e-08 -1.08805543e-05 
 5.34900000e-08  3.00000000e+00  5.34900000e-08 -2.06546839e-06  5.34900000e-08  3.00000000e+00  5.34900000e-08  1.08805239e-05 
 5.35100000e-08  3.00000000e+00  5.35100000e-08 -2.06548245e-06  5.35100000e-08  3.00000000e+00  5.35100000e-08 -1.08805543e-05 
 5.35300000e-08  3.00000000e+00  5.35300000e-08 -2.06549651e-06  5.35300000e-08  3.00000000e+00  5.35300000e-08  1.08805239e-05 
 5.35500000e-08  3.00000000e+00  5.35500000e-08 -2.06551058e-06  5.35500000e-08  3.00000000e+00  5.35500000e-08 -1.08805543e-05 
 5.35700000e-08  3.00000000e+00  5.35700000e-08 -2.06552464e-06  5.35700000e-08  3.00000000e+00  5.35700000e-08  1.08805239e-05 
 5.35900000e-08  3.00000000e+00  5.35900000e-08 -2.06553870e-06  5.35900000e-08  3.00000000e+00  5.35900000e-08 -1.08805543e-05 
 5.36100000e-08  3.00000000e+00  5.36100000e-08 -2.06555277e-06  5.36100000e-08  3.00000000e+00  5.36100000e-08  1.08805239e-05 
 5.36300000e-08  3.00000000e+00  5.36300000e-08 -2.06556683e-06  5.36300000e-08  3.00000000e+00  5.36300000e-08 -1.08805543e-05 
 5.36500000e-08  3.00000000e+00  5.36500000e-08 -2.06558090e-06  5.36500000e-08  3.00000000e+00  5.36500000e-08  1.08805239e-05 
 5.36700000e-08  3.00000000e+00  5.36700000e-08 -2.06559497e-06  5.36700000e-08  3.00000000e+00  5.36700000e-08 -1.08805543e-05 
 5.36900000e-08  3.00000000e+00  5.36900000e-08 -2.06560903e-06  5.36900000e-08  3.00000000e+00  5.36900000e-08  1.08805239e-05 
 5.37100000e-08  3.00000000e+00  5.37100000e-08 -2.06562310e-06  5.37100000e-08  3.00000000e+00  5.37100000e-08 -1.08805543e-05 
 5.37300000e-08  3.00000000e+00  5.37300000e-08 -2.06563716e-06  5.37300000e-08  3.00000000e+00  5.37300000e-08  1.08805239e-05 
 5.37500000e-08  3.00000000e+00  5.37500000e-08 -2.06565123e-06  5.37500000e-08  3.00000000e+00  5.37500000e-08 -1.08805543e-05 
 5.37700000e-08  3.00000000e+00  5.37700000e-08 -2.06566529e-06  5.37700000e-08  3.00000000e+00  5.37700000e-08  1.08805239e-05 
 5.37900000e-08  3.00000000e+00  5.37900000e-08 -2.06567936e-06  5.37900000e-08  3.00000000e+00  5.37900000e-08 -1.08805543e-05 
 5.38100000e-08  3.00000000e+00  5.38100000e-08 -2.06569343e-06  5.38100000e-08  3.00000000e+00  5.38100000e-08  1.08805239e-05 
 5.38300000e-08  3.00000000e+00  5.38300000e-08 -2.06570749e-06  5.38300000e-08  3.00000000e+00  5.38300000e-08 -1.08805543e-05 
 5.38500000e-08  3.00000000e+00  5.38500000e-08 -2.06572156e-06  5.38500000e-08  3.00000000e+00  5.38500000e-08  1.08805239e-05 
 5.38700000e-08  3.00000000e+00  5.38700000e-08 -2.06573563e-06  5.38700000e-08  3.00000000e+00  5.38700000e-08 -1.08805543e-05 
 5.38900000e-08  3.00000000e+00  5.38900000e-08 -2.06574970e-06  5.38900000e-08  3.00000000e+00  5.38900000e-08  1.08805239e-05 
 5.39100000e-08  3.00000000e+00  5.39100000e-08 -2.06576377e-06  5.39100000e-08  3.00000000e+00  5.39100000e-08 -1.08805543e-05 
 5.39300000e-08  3.00000000e+00  5.39300000e-08 -2.06577784e-06  5.39300000e-08  3.00000000e+00  5.39300000e-08  1.08805239e-05 
 5.39500000e-08  3.00000000e+00  5.39500000e-08 -2.06579191e-06  5.39500000e-08  3.00000000e+00  5.39500000e-08 -1.08805543e-05 
 5.39700000e-08  3.00000000e+00  5.39700000e-08 -2.06580597e-06  5.39700000e-08  3.00000000e+00  5.39700000e-08  1.08805239e-05 
