 2.44297347e-08  2.32697226e-08  2.44297347e-08  3.29999999e+00 
 2.44497347e-08  2.32697226e-08  2.44497347e-08  3.29999999e+00 
 2.44697347e-08  2.32697229e-08  2.44697347e-08  3.29999999e+00 
 2.44897347e-08  2.32697230e-08  2.44897347e-08  3.29999999e+00 
 2.45097347e-08  2.32697238e-08  2.45097347e-08  3.29999999e+00 
 2.45297347e-08  2.32697237e-08  2.45297347e-08  3.29999999e+00 
 2.45497347e-08  2.32697239e-08  2.45497347e-08  3.29999999e+00 
 2.45697347e-08  2.32697247e-08  2.45697347e-08  3.29999999e+00 
 2.45897347e-08  2.32697246e-08  2.45897347e-08  3.29999999e+00 
 2.46097347e-08  2.32697240e-08  2.46097347e-08  3.29999999e+00 
 2.46297347e-08  2.32697236e-08  2.46297347e-08  3.29999999e+00 
 2.46497347e-08  2.32697227e-08  2.46497347e-08  3.29999999e+00 
 2.46697347e-08  2.32697229e-08  2.46697347e-08  3.29999999e+00 
 2.46897347e-08  2.32697231e-08  2.46897347e-08  3.29999999e+00 
 2.47097347e-08  2.32697225e-08  2.47097347e-08  3.29999999e+00 
 2.47297347e-08  2.32697224e-08  2.47297347e-08  3.29999999e+00 
 2.47497347e-08  2.32697227e-08  2.47497347e-08  3.29999999e+00 
 2.47697347e-08  2.32697236e-08  2.47697347e-08  3.29999999e+00 
 2.47897347e-08  2.32697239e-08  2.47897347e-08  3.29999999e+00 
 2.48097347e-08  2.32697237e-08  2.48097347e-08  3.29999999e+00 
 2.48297347e-08  2.32697243e-08  2.48297347e-08  3.29999999e+00 
 2.48497347e-08  2.32697247e-08  2.48497347e-08  3.29999999e+00 
 2.48697347e-08  2.32697244e-08  2.48697347e-08  3.29999999e+00 
 2.48897347e-08  2.32697239e-08  2.48897347e-08  3.29999999e+00 
 2.49097347e-08  2.32697238e-08  2.49097347e-08  3.29999999e+00 
 2.49297347e-08  2.32697240e-08  2.49297347e-08  3.29999999e+00 
 2.49497347e-08  2.32697236e-08  2.49497347e-08  3.29999999e+00 
 2.49697347e-08  2.32697233e-08  2.49697347e-08  3.29999999e+00 
 2.49897347e-08  2.32697236e-08  2.49897347e-08  3.29999999e+00 
 2.50097347e-08  2.32697229e-08  2.50097347e-08  3.29999999e+00 
 2.50297347e-08  2.32697232e-08  2.50297347e-08  3.29999999e+00 
 2.50497347e-08  2.32697231e-08  2.50497347e-08  3.29999999e+00 
 2.50697347e-08  2.32697230e-08  2.50697347e-08  3.29999999e+00 
 2.50897347e-08  2.32697234e-08  2.50897347e-08  3.29999999e+00 
 2.51097347e-08  2.32697241e-08  2.51097347e-08  3.29999999e+00 
 2.51297347e-08  2.32697239e-08  2.51297347e-08  3.29999999e+00 
 2.51497347e-08  2.32697240e-08  2.51497347e-08  3.29999999e+00 
 2.51697347e-08  2.32697242e-08  2.51697347e-08  3.29999999e+00 
 2.51897347e-08  2.32697243e-08  2.51897347e-08  3.29999999e+00 
 2.52097347e-08  2.32697241e-08  2.52097347e-08  3.29999999e+00 
 2.52297347e-08  2.32697236e-08  2.52297347e-08  3.29999999e+00 
 2.52497347e-08  2.32697236e-08  2.52497347e-08  3.29999999e+00 
 2.52697347e-08  2.32697237e-08  2.52697347e-08  3.29999999e+00 
 2.52897347e-08  2.32697233e-08  2.52897347e-08  3.29999999e+00 
 2.53097347e-08  2.32697236e-08  2.53097347e-08  3.29999999e+00 
 2.53297347e-08  2.32697234e-08  2.53297347e-08  3.29999999e+00 
 2.53497347e-08  2.32697232e-08  2.53497347e-08  3.29999999e+00 
 2.53697347e-08  2.32697232e-08  2.53697347e-08  3.29999999e+00 
 2.53897347e-08  2.32697236e-08  2.53897347e-08  3.29999999e+00 
 2.54097347e-08  2.32697235e-08  2.54097347e-08  3.29999999e+00 
 2.54297347e-08  2.32697233e-08  2.54297347e-08  3.29999999e+00 
 2.54497347e-08  2.32697233e-08  2.54497347e-08  3.29999999e+00 
 2.54697347e-08  2.32697235e-08  2.54697347e-08  3.29999999e+00 
 2.54897347e-08  2.32697241e-08  2.54897347e-08  3.29999999e+00 
 2.55097347e-08  2.32697246e-08  2.55097347e-08  3.29999999e+00 
 2.55297347e-08  2.32697246e-08  2.55297347e-08  3.29999999e+00 
 2.55497347e-08  2.32697243e-08  2.55497347e-08  3.29999999e+00 
 2.55697347e-08  2.32697244e-08  2.55697347e-08  3.29999999e+00 
 2.55897347e-08  2.32697242e-08  2.55897347e-08  3.29999999e+00 
 2.56097347e-08  2.32697238e-08  2.56097347e-08  3.29999999e+00 
 2.56297347e-08  2.32697241e-08  2.56297347e-08  3.29999999e+00 
 2.56497347e-08  2.32697241e-08  2.56497347e-08  3.29999999e+00 
 2.56697347e-08  2.32697240e-08  2.56697347e-08  3.29999999e+00 
 2.56897347e-08  2.32697244e-08  2.56897347e-08  3.29999999e+00 
 2.57097347e-08  2.32697248e-08  2.57097347e-08  3.29999999e+00 
 2.57297347e-08  2.32697243e-08  2.57297347e-08  3.29999999e+00 
 2.57497347e-08  2.32697241e-08  2.57497347e-08  3.29999999e+00 
 2.57697347e-08  2.32697244e-08  2.57697347e-08  3.29999999e+00 
 2.57897347e-08  2.32697241e-08  2.57897347e-08  3.29999999e+00 
 2.58097347e-08  2.32697238e-08  2.58097347e-08  3.29999999e+00 
 2.58297347e-08  2.32697240e-08  2.58297347e-08  3.29999999e+00 
 2.58497347e-08  2.32697244e-08  2.58497347e-08  3.29999999e+00 
 2.58697347e-08  2.32697247e-08  2.58697347e-08  3.29999999e+00 
 2.58897347e-08  2.32697243e-08  2.58897347e-08  3.29999999e+00 
 2.59097347e-08  2.32697240e-08  2.59097347e-08  3.29999999e+00 
 2.59297347e-08  2.32697242e-08  2.59297347e-08  3.29999999e+00 
 2.59497347e-08  2.32697242e-08  2.59497347e-08  3.29999999e+00 
 2.59697347e-08  2.32697242e-08  2.59697347e-08  3.29999999e+00 
 2.59897347e-08  2.32697246e-08  2.59897347e-08  3.29999999e+00 
 2.60097347e-08  2.32697248e-08  2.60097347e-08  3.29999999e+00 
 2.60297347e-08  2.32697245e-08  2.60297347e-08  3.29999999e+00 
 2.60497347e-08  2.32697247e-08  2.60497347e-08  3.29999999e+00 
 2.60697347e-08  2.32697248e-08  2.60697347e-08  3.29999999e+00 
 2.60897347e-08  2.32697242e-08  2.60897347e-08  3.29999999e+00 
 2.61097347e-08  2.32697241e-08  2.61097347e-08  3.29999999e+00 
 2.61297347e-08  2.32697235e-08  2.61297347e-08  3.29999999e+00 
 2.61497347e-08  2.32697232e-08  2.61497347e-08  3.29999999e+00 
 2.61697347e-08  2.32697233e-08  2.61697347e-08  3.29999999e+00 
 2.61897347e-08  2.32697236e-08  2.61897347e-08  3.29999999e+00 
 2.62097347e-08  2.32697238e-08  2.62097347e-08  3.29999999e+00 
 2.62297347e-08  2.32697239e-08  2.62297347e-08  3.29999999e+00 
 2.62497347e-08  2.32697240e-08  2.62497347e-08  3.29999999e+00 
 2.62697347e-08  2.32697240e-08  2.62697347e-08  3.29999999e+00 
 2.62897347e-08  2.32697239e-08  2.62897347e-08  3.29999999e+00 
 2.63097347e-08  2.32697242e-08  2.63097347e-08  3.29999999e+00 
 2.63297347e-08  2.32697243e-08  2.63297347e-08  3.29999999e+00 
 2.63497347e-08  2.32697237e-08  2.63497347e-08  3.29999999e+00 
 2.63697347e-08  2.32697235e-08  2.63697347e-08  3.29999999e+00 
 2.63897347e-08  2.32697233e-08  2.63897347e-08  3.29999999e+00 
 2.64097347e-08  2.32697226e-08  2.64097347e-08  3.29999999e+00 
 2.64297347e-08  2.32697225e-08  2.64297347e-08  3.29999999e+00 
 2.64497347e-08  2.32697223e-08  2.64497347e-08  3.29999999e+00 
 2.64697347e-08  2.32697221e-08  2.64697347e-08  3.29999999e+00 
 2.64897347e-08  2.32697218e-08  2.64897347e-08  3.29999999e+00 
 2.65097347e-08  2.32697220e-08  2.65097347e-08  3.29999999e+00 
 2.65297347e-08  2.32697223e-08  2.65297347e-08  3.29999999e+00 
 2.65497347e-08  2.32697224e-08  2.65497347e-08  3.29999999e+00 
 2.65697347e-08  2.32697221e-08  2.65697347e-08  3.29999999e+00 
 2.65897347e-08  2.32697220e-08  2.65897347e-08  3.29999999e+00 
 2.66097347e-08  2.32697222e-08  2.66097347e-08  3.29999999e+00 
 2.66297347e-08  2.32697224e-08  2.66297347e-08  3.29999999e+00 
 2.66497347e-08  2.32697222e-08  2.66497347e-08  3.29999999e+00 
 2.66697347e-08  2.32697225e-08  2.66697347e-08  3.29999999e+00 
 2.66897347e-08  2.32697225e-08  2.66897347e-08  3.29999999e+00 
 2.67097347e-08  2.32697227e-08  2.67097347e-08  3.29999999e+00 
 2.67297347e-08  2.32697227e-08  2.67297347e-08  3.29999999e+00 
 2.67497347e-08  2.32697228e-08  2.67497347e-08  3.29999999e+00 
 2.67697347e-08  2.32697229e-08  2.67697347e-08  3.29999999e+00 
 2.67897347e-08  2.32697234e-08  2.67897347e-08  3.29999999e+00 
 2.68097347e-08  2.32697237e-08  2.68097347e-08  3.29999999e+00 
 2.68297347e-08  2.32697241e-08  2.68297347e-08  3.29999999e+00 
 2.68497347e-08  2.32697234e-08  2.68497347e-08  3.29999999e+00 
 2.68697347e-08  2.32697232e-08  2.68697347e-08  3.29999999e+00 
 2.68897347e-08  2.32697233e-08  2.68897347e-08  3.29999999e+00 
 2.69097347e-08  2.32697241e-08  2.69097347e-08  3.29999999e+00 
 2.69297347e-08  2.32697237e-08  2.69297347e-08  3.29999999e+00 
 2.69497347e-08  2.32697234e-08  2.69497347e-08  3.29999999e+00 
 2.69697347e-08  2.32697235e-08  2.69697347e-08  3.29999999e+00 
 2.69897347e-08  2.32697234e-08  2.69897347e-08  3.29999999e+00 
 2.70097347e-08  2.32697241e-08  2.70097347e-08  3.29999999e+00 
 2.70297347e-08  2.32697241e-08  2.70297347e-08  3.29999999e+00 
 2.70497347e-08  2.32697241e-08  2.70497347e-08  3.29999999e+00 
 2.70697347e-08  2.32697241e-08  2.70697347e-08  3.29999999e+00 
 2.70897347e-08  2.32697234e-08  2.70897347e-08  3.29999999e+00 
 2.71097347e-08  2.32697236e-08  2.71097347e-08  3.29999999e+00 
 2.71297347e-08  2.32697232e-08  2.71297347e-08  3.29999999e+00 
 2.71497347e-08  2.32697226e-08  2.71497347e-08  3.29999999e+00 
 2.71697347e-08  2.32697224e-08  2.71697347e-08  3.29999999e+00 
 2.71897347e-08  2.32697226e-08  2.71897347e-08  3.29999999e+00 
 2.72097347e-08  2.32697223e-08  2.72097347e-08  3.29999999e+00 
 2.72297347e-08  2.32697222e-08  2.72297347e-08  3.29999999e+00 
 2.72497347e-08  2.32697224e-08  2.72497347e-08  3.29999999e+00 
 2.72697347e-08  2.32697229e-08  2.72697347e-08  3.29999999e+00 
 2.72897347e-08  2.32697233e-08  2.72897347e-08  3.29999999e+00 
 2.73097347e-08  2.32697237e-08  2.73097347e-08  3.29999999e+00 
 2.73297347e-08  2.32697245e-08  2.73297347e-08  3.29999999e+00 
 2.73497347e-08  2.32697247e-08  2.73497347e-08  3.29999999e+00 
 2.73697347e-08  2.32697246e-08  2.73697347e-08  3.29999999e+00 
 2.73897347e-08  2.32697245e-08  2.73897347e-08  3.29999999e+00 
 2.74097347e-08  2.32697248e-08  2.74097347e-08  3.29999999e+00 
 2.74297347e-08  2.32697248e-08  2.74297347e-08  3.29999999e+00 
 2.74497347e-08  2.32697249e-08  2.74497347e-08  3.29999999e+00 
 2.74697347e-08  2.32697242e-08  2.74697347e-08  3.29999999e+00 
 2.74897347e-08  2.32697238e-08  2.74897347e-08  3.29999999e+00 
 2.75097347e-08  2.32697237e-08  2.75097347e-08  3.29999999e+00 
 2.75297347e-08  2.32697239e-08  2.75297347e-08  3.29999999e+00 
 2.75497347e-08  2.32697239e-08  2.75497347e-08  3.29999999e+00 
 2.75697347e-08  2.32697237e-08  2.75697347e-08  3.29999999e+00 
 2.75897347e-08  2.32697230e-08  2.75897347e-08  3.29999999e+00 
 2.76097347e-08  2.32697225e-08  2.76097347e-08  3.29999999e+00 
 2.76297347e-08  2.32697224e-08  2.76297347e-08  3.29999999e+00 
 2.76497347e-08  2.32697231e-08  2.76497347e-08  3.29999999e+00 
 2.76697347e-08  2.32697236e-08  2.76697347e-08  3.29999999e+00 
 2.76897347e-08  2.32697242e-08  2.76897347e-08  3.29999999e+00 
 2.77097347e-08  2.32697243e-08  2.77097347e-08  3.29999999e+00 
 2.77297347e-08  2.32697242e-08  2.77297347e-08  3.29999999e+00 
 2.77497347e-08  2.32697241e-08  2.77497347e-08  3.29999999e+00 
 2.77697347e-08  2.32697233e-08  2.77697347e-08  3.29999999e+00 
 2.77897347e-08  2.32697227e-08  2.77897347e-08  3.29999999e+00 
 2.78097347e-08  2.32697223e-08  2.78097347e-08  3.29999999e+00 
 2.78297347e-08  2.32697224e-08  2.78297347e-08  3.29999999e+00 
 2.78497347e-08  2.32697222e-08  2.78497347e-08  3.29999999e+00 
 2.78697347e-08  2.32697221e-08  2.78697347e-08  3.29999999e+00 
 2.78897347e-08  2.32697217e-08  2.78897347e-08  3.29999999e+00 
 2.79097347e-08  2.32697216e-08  2.79097347e-08  3.29999999e+00 
 2.79297347e-08  2.32697219e-08  2.79297347e-08  3.29999999e+00 
 2.79497347e-08  2.32697218e-08  2.79497347e-08  3.29999999e+00 
 2.79697347e-08  2.32697218e-08  2.79697347e-08  3.29999999e+00 
 2.79897347e-08  2.32697214e-08  2.79897347e-08  3.29999999e+00 
 2.80097347e-08  2.32697215e-08  2.80097347e-08  3.29999999e+00 
 2.80297347e-08  2.32697221e-08  2.80297347e-08  3.29999999e+00 
 2.80497347e-08  2.32697225e-08  2.80497347e-08  3.29999999e+00 
 2.80697347e-08  2.32697225e-08  2.80697347e-08  3.29999999e+00 
 2.80897347e-08  2.32697226e-08  2.80897347e-08  3.29999999e+00 
 2.81097347e-08  2.32697230e-08  2.81097347e-08  3.29999999e+00 
 2.81297347e-08  2.32697238e-08  2.81297347e-08  3.29999999e+00 
 2.81497347e-08  2.32697240e-08  2.81497347e-08  3.29999999e+00 
 2.81697347e-08  2.32697243e-08  2.81697347e-08  3.29999999e+00 
 2.81897347e-08  2.32697238e-08  2.81897347e-08  3.29999999e+00 
 2.82097347e-08  2.32697232e-08  2.82097347e-08  3.29999999e+00 
 2.82297347e-08  2.32697230e-08  2.82297347e-08  3.29999999e+00 
 2.82497347e-08  2.32697232e-08  2.82497347e-08  3.29999999e+00 
 2.82697347e-08  2.32697228e-08  2.82697347e-08  3.29999999e+00 
 2.82897347e-08  2.32697230e-08  2.82897347e-08  3.29999999e+00 
 2.83097347e-08  2.32697231e-08  2.83097347e-08  3.29999999e+00 
 2.83297347e-08  2.32697229e-08  2.83297347e-08  3.29999999e+00 
 2.83497347e-08  2.32697236e-08  2.83497347e-08  3.29999999e+00 
 2.83697347e-08  2.32697239e-08  2.83697347e-08  3.29999999e+00 
 2.83897347e-08  2.32697234e-08  2.83897347e-08  3.29999999e+00 
 2.84097347e-08  2.32697232e-08  2.84097347e-08  3.29999999e+00 
 2.84297347e-08  2.32697229e-08  2.84297347e-08  3.29999999e+00 
 2.84497347e-08  2.32697232e-08  2.84497347e-08  3.29999999e+00 
 2.84697347e-08  2.32697232e-08  2.84697347e-08  3.29999999e+00 
 2.84897347e-08  2.32697229e-08  2.84897347e-08  3.29999999e+00 
 2.85097347e-08  2.32697230e-08  2.85097347e-08  3.29999999e+00 
 2.85297347e-08  2.32697232e-08  2.85297347e-08  3.29999999e+00 
 2.85497347e-08  2.32697231e-08  2.85497347e-08  3.29999999e+00 
 2.85697347e-08  2.32697230e-08  2.85697347e-08  3.29999999e+00 
 2.85897347e-08  2.32697227e-08  2.85897347e-08  3.29999999e+00 
 2.86097347e-08  2.32697227e-08  2.86097347e-08  3.29999999e+00 
 2.86297347e-08  2.32697230e-08  2.86297347e-08  3.29999999e+00 
 2.86497347e-08  2.32697225e-08  2.86497347e-08  3.29999999e+00 
 2.86697347e-08  2.32697226e-08  2.86697347e-08  3.29999999e+00 
 2.86897347e-08  2.32697231e-08  2.86897347e-08  3.29999999e+00 
 2.87097347e-08  2.32697239e-08  2.87097347e-08  3.29999999e+00 
 2.87297347e-08  2.32697248e-08  2.87297347e-08  3.29999999e+00 
 2.87497347e-08  2.32697248e-08  2.87497347e-08  3.29999999e+00 
 2.87697347e-08  2.32697244e-08  2.87697347e-08  3.29999999e+00 
 2.87897347e-08  2.32697248e-08  2.87897347e-08  3.29999999e+00 
 2.88097347e-08  2.32697247e-08  2.88097347e-08  3.29999999e+00 
 2.88297347e-08  2.32697247e-08  2.88297347e-08  3.29999999e+00 
 2.88497347e-08  2.32697240e-08  2.88497347e-08  3.29999999e+00 
 2.88697347e-08  2.32697237e-08  2.88697347e-08  3.29999999e+00 
 2.88897347e-08  2.32697235e-08  2.88897347e-08  3.29999999e+00 
 2.89097347e-08  2.32697235e-08  2.89097347e-08  3.29999999e+00 
 2.89297347e-08  2.32697240e-08  2.89297347e-08  3.29999999e+00 
 2.89497347e-08  2.32697239e-08  2.89497347e-08  3.29999999e+00 
 2.89697347e-08  2.32697242e-08  2.89697347e-08  3.29999999e+00 
 2.89897347e-08  2.32697238e-08  2.89897347e-08  3.29999999e+00 
 2.90097347e-08  2.32697238e-08  2.90097347e-08  3.29999999e+00 
 2.90297347e-08  2.32697240e-08  2.90297347e-08  3.29999999e+00 
 2.90497347e-08  2.32697243e-08  2.90497347e-08  3.29999999e+00 
 2.90697347e-08  2.32697242e-08  2.90697347e-08  3.29999999e+00 
 2.90897347e-08  2.32697242e-08  2.90897347e-08  3.29999999e+00 
 2.91097347e-08  2.32697240e-08  2.91097347e-08  3.29999999e+00 
 2.91297347e-08  2.32697238e-08  2.91297347e-08  3.29999999e+00 
 2.91497347e-08  2.32697241e-08  2.91497347e-08  3.29999999e+00 
 2.91697347e-08  2.32697241e-08  2.91697347e-08  3.29999999e+00 
 2.91897347e-08  2.32697239e-08  2.91897347e-08  3.29999999e+00 
 2.92097347e-08  2.32697236e-08  2.92097347e-08  3.29999999e+00 
 2.92297347e-08  2.32697239e-08  2.92297347e-08  3.29999999e+00 
 2.92497347e-08  2.32697238e-08  2.92497347e-08  3.29999999e+00 
 2.92697347e-08  2.32697238e-08  2.92697347e-08  3.29999999e+00 
 2.92897347e-08  2.32697239e-08  2.92897347e-08  3.29999999e+00 
 2.93097347e-08  2.32697235e-08  2.93097347e-08  3.29999999e+00 
 2.93297347e-08  2.32697232e-08  2.93297347e-08  3.29999999e+00 
 2.93497347e-08  2.32697230e-08  2.93497347e-08  3.29999999e+00 
 2.93697347e-08  2.32697227e-08  2.93697347e-08  3.29999999e+00 
 2.93897347e-08  2.32697222e-08  2.93897347e-08  3.29999999e+00 
 2.94097347e-08  2.32697219e-08  2.94097347e-08  3.29999999e+00 
 2.94297347e-08  2.32697221e-08  2.94297347e-08  3.29999999e+00 
 2.94497347e-08  2.32697221e-08  2.94497347e-08  3.29999999e+00 
 2.94697347e-08  2.32697219e-08  2.94697347e-08  3.29999999e+00 
 2.94897347e-08  2.32697215e-08  2.94897347e-08  3.29999999e+00 
 2.95097347e-08  2.32697219e-08  2.95097347e-08  3.29999999e+00 
 2.95297347e-08  2.32697223e-08  2.95297347e-08  3.29999999e+00 
 2.95497347e-08  2.32697223e-08  2.95497347e-08  3.29999999e+00 
 2.95697347e-08  2.32697225e-08  2.95697347e-08  3.29999999e+00 
 2.95897347e-08  2.32697222e-08  2.95897347e-08  3.29999999e+00 
 2.96097347e-08  2.32697219e-08  2.96097347e-08  3.29999999e+00 
 2.96297347e-08  2.32697222e-08  2.96297347e-08  3.29999999e+00 
 2.96497347e-08  2.32697224e-08  2.96497347e-08  3.29999999e+00 
 2.96697347e-08  2.32697226e-08  2.96697347e-08  3.29999999e+00 
 2.96897347e-08  2.32697230e-08  2.96897347e-08  3.29999999e+00 
 2.97097347e-08  2.32697234e-08  2.97097347e-08  3.29999999e+00 
 2.97297347e-08  2.32697232e-08  2.97297347e-08  3.29999999e+00 
 2.97497347e-08  2.32697231e-08  2.97497347e-08  3.29999999e+00 
 2.97697347e-08  2.32697242e-08  2.97697347e-08  3.29999999e+00 
 2.97897347e-08  2.32697247e-08  2.97897347e-08  3.29999999e+00 
 2.98097347e-08  2.32697244e-08  2.98097347e-08  3.29999999e+00 
 2.98297347e-08  2.32697242e-08  2.98297347e-08  3.29999999e+00 
 2.98497347e-08  2.32697239e-08  2.98497347e-08  3.29999999e+00 
 2.98697347e-08  2.32697233e-08  2.98697347e-08  3.29999999e+00 
 2.98897347e-08  2.32697230e-08  2.98897347e-08  3.29999999e+00 
 2.99097347e-08  2.32697230e-08  2.99097347e-08  3.29999999e+00 
 2.99297347e-08  2.32697234e-08  2.99297347e-08  3.29999999e+00 
 2.99497347e-08  2.32697244e-08  2.99497347e-08  3.29999999e+00 
 2.99697347e-08  2.32697250e-08  2.99697347e-08  3.29999999e+00 
 2.99897347e-08  2.32697244e-08  2.99897347e-08  3.29999999e+00 
 3.00097347e-08  2.32697246e-08  3.00097347e-08  3.29999999e+00 
 3.00297347e-08  2.32697243e-08  3.00297347e-08  3.29999999e+00 
 3.00497347e-08  2.32697248e-08  3.00497347e-08  3.29999999e+00 
 3.00697347e-08  2.32697250e-08  3.00697347e-08  3.29999999e+00 
 3.00897347e-08  2.32697252e-08  3.00897347e-08  3.29999999e+00 
 3.01097347e-08  2.32697255e-08  3.01097347e-08  3.29999999e+00 
 3.01297347e-08  2.32697255e-08  3.01297347e-08  3.29999999e+00 
 3.01497347e-08  2.32697257e-08  3.01497347e-08  3.29999999e+00 
 3.01697347e-08  2.32697255e-08  3.01697347e-08  3.29999999e+00 
 3.01897347e-08  2.32697249e-08  3.01897347e-08  3.29999999e+00 
 3.02097347e-08  2.32697240e-08  3.02097347e-08  3.29999999e+00 
 3.02297347e-08  2.32697242e-08  3.02297347e-08  3.29999999e+00 
 3.02497347e-08  2.32697243e-08  3.02497347e-08  3.29999999e+00 
 3.02697347e-08  2.32697244e-08  3.02697347e-08  3.29999999e+00 
 3.02897347e-08  2.32697242e-08  3.02897347e-08  3.29999999e+00 
 3.03097347e-08  2.32697239e-08  3.03097347e-08  3.29999999e+00 
 3.03297347e-08  2.32697242e-08  3.03297347e-08  3.29999999e+00 
 3.03497347e-08  2.32697240e-08  3.03497347e-08  3.29999999e+00 
 3.03697347e-08  2.32697236e-08  3.03697347e-08  3.29999999e+00 
 3.03897347e-08  2.32697238e-08  3.03897347e-08  3.29999999e+00 
 3.04097347e-08  2.32697234e-08  3.04097347e-08  3.29999999e+00 
 3.04297347e-08  2.32697242e-08  3.04297347e-08  3.29999999e+00 
 3.04497347e-08  2.32697244e-08  3.04497347e-08  3.29999999e+00 
 3.04697347e-08  2.32697240e-08  3.04697347e-08  3.29999999e+00 
 3.04897347e-08  2.32697236e-08  3.04897347e-08  3.29999999e+00 
 3.05097347e-08  2.32697230e-08  3.05097347e-08  3.29999999e+00 
 3.05297347e-08  2.32697242e-08  3.05297347e-08  3.29999999e+00 
 3.05497347e-08  2.32697250e-08  3.05497347e-08  3.29999999e+00 
 3.05697347e-08  2.32697254e-08  3.05697347e-08  3.29999999e+00 
 3.05897347e-08  2.32697256e-08  3.05897347e-08  3.29999999e+00 
 3.06097347e-08  2.32697252e-08  3.06097347e-08  3.29999999e+00 
 3.06297347e-08  2.32697245e-08  3.06297347e-08  3.29999999e+00 
 3.06497347e-08  2.32697240e-08  3.06497347e-08  3.29999999e+00 
 3.06697347e-08  2.32697244e-08  3.06697347e-08  3.29999999e+00 
 3.06897347e-08  2.32697242e-08  3.06897347e-08  3.29999999e+00 
 3.07097347e-08  2.32697240e-08  3.07097347e-08  3.29999999e+00 
 3.07297347e-08  2.32697239e-08  3.07297347e-08  3.29999999e+00 
 3.07497347e-08  2.32697239e-08  3.07497347e-08  3.29999999e+00 
 3.07697347e-08  2.32697241e-08  3.07697347e-08  3.29999999e+00 
 3.07897347e-08  2.32697243e-08  3.07897347e-08  3.29999999e+00 
 3.08097347e-08  2.32697248e-08  3.08097347e-08  3.29999999e+00 
 3.08297347e-08  2.32697247e-08  3.08297347e-08  3.29999999e+00 
 3.08497347e-08  2.32697246e-08  3.08497347e-08  3.29999999e+00 
 3.08697347e-08  2.32697244e-08  3.08697347e-08  3.29999999e+00 
 3.08897347e-08  2.32697242e-08  3.08897347e-08  3.29999999e+00 
 3.09097347e-08  2.32697242e-08  3.09097347e-08  3.29999999e+00 
 3.09297347e-08  2.32697245e-08  3.09297347e-08  3.29999999e+00 
 3.09497347e-08  2.32697237e-08  3.09497347e-08  3.29999999e+00 
 3.09697347e-08  2.32697233e-08  3.09697347e-08  3.29999999e+00 
 3.09897347e-08  2.32697236e-08  3.09897347e-08  3.29999999e+00 
 3.10097347e-08  2.32697236e-08  3.10097347e-08  3.29999999e+00 
 3.10297347e-08  2.32697237e-08  3.10297347e-08  3.29999999e+00 
 3.10497347e-08  2.32697250e-08  3.10497347e-08  3.29999999e+00 
 3.10697347e-08  2.32697247e-08  3.10697347e-08  3.29999999e+00 
 3.10897347e-08  2.32697243e-08  3.10897347e-08  3.29999999e+00 
 3.11097347e-08  2.32697243e-08  3.11097347e-08  3.29999999e+00 
 3.11297347e-08  2.32697240e-08  3.11297347e-08  3.29999999e+00 
 3.11497347e-08  2.32697240e-08  3.11497347e-08  3.29999999e+00 
 3.11697347e-08  2.32697241e-08  3.11697347e-08  3.29999999e+00 
 3.11897347e-08  2.32697245e-08  3.11897347e-08  3.29999999e+00 
 3.12097347e-08  2.32697238e-08  3.12097347e-08  3.29999999e+00 
 3.12297347e-08  2.32697234e-08  3.12297347e-08  3.29999999e+00 
 3.12497347e-08  2.32697235e-08  3.12497347e-08  3.29999999e+00 
 3.12697347e-08  2.32697245e-08  3.12697347e-08  3.29999999e+00 
 3.12897347e-08  2.32697242e-08  3.12897347e-08  3.29999999e+00 
 3.13097347e-08  2.32697240e-08  3.13097347e-08  3.29999999e+00 
 3.13297347e-08  2.32697236e-08  3.13297347e-08  3.29999999e+00 
 3.13497347e-08  2.32697236e-08  3.13497347e-08  3.29999999e+00 
 3.13697347e-08  2.32697234e-08  3.13697347e-08  3.29999999e+00 
 3.13897347e-08  2.32697233e-08  3.13897347e-08  3.29999999e+00 
 3.14097347e-08  2.32697233e-08  3.14097347e-08  3.29999999e+00 
 3.14297347e-08  2.32697231e-08  3.14297347e-08  3.29999999e+00 
 3.14497347e-08  2.32697228e-08  3.14497347e-08  3.29999999e+00 
 3.14697347e-08  2.32697232e-08  3.14697347e-08  3.29999999e+00 
 3.14897347e-08  2.32697232e-08  3.14897347e-08  3.29999999e+00 
 3.15097347e-08  2.32697238e-08  3.15097347e-08  3.29999999e+00 
 3.15297347e-08  2.32697236e-08  3.15297347e-08  3.29999999e+00 
 3.15497347e-08  2.32697233e-08  3.15497347e-08  3.29999999e+00 
 3.15697347e-08  2.32697232e-08  3.15697347e-08  3.29999999e+00 
 3.15897347e-08  2.32697241e-08  3.15897347e-08  3.29999999e+00 
 3.16097347e-08  2.32697242e-08  3.16097347e-08  3.29999999e+00 
 3.16297347e-08  2.32697245e-08  3.16297347e-08  3.29999999e+00 
 3.16497347e-08  2.32697245e-08  3.16497347e-08  3.29999999e+00 
 3.16697347e-08  2.32697244e-08  3.16697347e-08  3.29999999e+00 
 3.16897347e-08  2.32697247e-08  3.16897347e-08  3.29999999e+00 
 3.17097347e-08  2.32697249e-08  3.17097347e-08  3.29999999e+00 
 3.17297347e-08  2.32697247e-08  3.17297347e-08  3.29999999e+00 
 3.17497347e-08  2.32697246e-08  3.17497347e-08  3.29999999e+00 
 3.17697347e-08  2.32697243e-08  3.17697347e-08  3.29999999e+00 
