 1.02450000e-07  3.30000000e+00  1.02450000e-07  3.30000000e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -3.00053707e-08 
 1.02550000e-07  3.30000000e+00  1.02550000e-07  3.30000000e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -2.99058129e-08 
 1.02650000e-07  3.30000000e+00  1.02650000e-07  3.30000000e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -2.98062371e-08 
 1.02750000e-07  3.30000000e+00  1.02750000e-07  3.30000000e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.97079792e-08 
 1.02850000e-07  3.30000000e+00  1.02850000e-07  3.30000000e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -2.96096905e-08 
 1.02950000e-07  3.30000000e+00  1.02950000e-07  3.30000000e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -2.95127074e-08 
 1.03050000e-07  3.30000000e+00  1.03050000e-07  3.30000000e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -2.94156813e-08 
 1.03150000e-07  3.30000000e+00  1.03150000e-07  3.30000000e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -2.93199485e-08 
 1.03250000e-07  3.30000000e+00  1.03250000e-07  3.30000000e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -2.92241609e-08 
 1.03350000e-07  3.30000000e+00  1.03350000e-07  3.30000000e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -2.91296549e-08 
 1.03450000e-07  3.30000000e+00  1.03450000e-07  3.30000000e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -2.90350823e-08 
 1.03550000e-07  3.30000000e+00  1.03550000e-07  3.30000000e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -2.89417799e-08 
 1.03650000e-07  3.30000000e+00  1.03650000e-07  3.30000000e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -2.88483995e-08 
 1.03750000e-07  3.30000000e+00  1.03750000e-07  3.30000000e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -2.87562781e-08 
 1.03850000e-07  3.30000000e+00  1.03850000e-07  3.30000000e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -2.86640678e-08 
 1.03950000e-07  3.30000000e+00  1.03950000e-07  3.30000000e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -2.85731055e-08 
 1.04050000e-07  3.30000000e+00  1.04050000e-07  3.30000000e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -2.84820434e-08 
 1.04150000e-07  3.30000000e+00  1.04150000e-07  3.30000000e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -2.83922187e-08 
 1.04250000e-07  3.30000000e+00  1.04250000e-07  3.30000000e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -2.83022849e-08 
 1.04350000e-07  3.30000000e+00  1.04350000e-07  3.30000000e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -2.82135751e-08 
 1.04450000e-07  3.30000000e+00  1.04450000e-07  3.30000000e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -2.81247477e-08 
 1.04550000e-07  3.30000000e+00  1.04550000e-07  3.30000000e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -2.80371345e-08 
 1.04650000e-07  3.30000000e+00  1.04650000e-07  3.30000000e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -2.79493934e-08 
 1.04750000e-07  3.30000000e+00  1.04750000e-07  3.30000000e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -2.78628566e-08 
 1.04850000e-07  3.30000000e+00  1.04850000e-07  3.30000000e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -2.77761821e-08 
 1.04950000e-07  3.30000000e+00  1.04950000e-07  3.30000000e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -2.76907022e-08 
 1.05050000e-07  3.30000000e+00  1.05050000e-07  3.30000000e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -2.76050751e-08 
 1.05150000e-07  3.30000000e+00  1.05150000e-07  3.30000000e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -2.75206332e-08 
 1.05250000e-07  3.30000000e+00  1.05250000e-07  3.30000000e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -2.74360347e-08 
 1.05350000e-07  3.30000000e+00  1.05350000e-07  3.30000000e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -2.73526121e-08 
 1.05450000e-07  3.30000000e+00  1.05450000e-07  3.30000000e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -2.72690239e-08 
 1.05550000e-07  3.30000000e+00  1.05550000e-07  3.30000000e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -2.71866026e-08 
 1.05650000e-07  3.30000000e+00  1.05650000e-07  3.30000000e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -2.71040068e-08 
 1.05750000e-07  3.30000000e+00  1.05750000e-07  3.30000000e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -2.70225691e-08 
 1.05850000e-07  3.30000000e+00  1.05850000e-07  3.30000000e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -2.69409482e-08 
 1.05950000e-07  3.30000000e+00  1.05950000e-07  3.30000000e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -2.68604769e-08 
 1.06050000e-07  3.30000000e+00  1.06050000e-07  3.30000000e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -2.67798138e-08 
 1.06150000e-07  3.30000000e+00  1.06150000e-07  3.30000000e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -2.67002920e-08 
 1.06250000e-07  3.30000000e+00  1.06250000e-07  3.30000000e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -2.66205702e-08 
 1.06350000e-07  3.30000000e+00  1.06350000e-07  3.30000000e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -2.65419813e-08 
 1.06450000e-07  3.30000000e+00  1.06450000e-07  3.30000000e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -2.64631844e-08 
 1.06550000e-07  3.30000000e+00  1.06550000e-07  3.30000000e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -2.63855125e-08 
 1.06650000e-07  3.30000000e+00  1.06650000e-07  3.30000000e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -2.63076245e-08 
 1.06750000e-07  3.30000000e+00  1.06750000e-07  3.30000000e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -2.62308538e-08 
 1.06850000e-07  3.30000000e+00  1.06850000e-07  3.30000000e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -2.61538593e-08 
 1.06950000e-07  3.30000000e+00  1.06950000e-07  3.30000000e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -2.60779743e-08 
 1.07050000e-07  3.30000000e+00  1.07050000e-07  3.30000000e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -2.60018581e-08 
 1.07150000e-07  3.30000000e+00  1.07150000e-07  3.30000000e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -2.59268439e-08 
 1.07250000e-07  3.30000000e+00  1.07250000e-07  3.30000000e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -2.58515910e-08 
 1.07350000e-07  3.30000000e+00  1.07350000e-07  3.30000000e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -2.57774329e-08 
 1.07450000e-07  3.30000000e+00  1.07450000e-07  3.30000000e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -2.57030289e-08 
 1.07550000e-07  3.30000000e+00  1.07550000e-07  3.30000000e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -2.56297125e-08 
 1.07650000e-07  3.30000000e+00  1.07650000e-07  3.30000000e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -2.55561432e-08 
 1.07750000e-07  3.30000000e+00  1.07750000e-07  3.30000000e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -2.54836544e-08 
 1.07850000e-07  3.30000000e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -2.54109058e-08 
 1.07950000e-07  3.30000000e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -2.53392310e-08 
 1.08050000e-07  3.30000000e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -2.52672895e-08 
 1.08150000e-07  3.30000000e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -2.51964152e-08 
 1.08250000e-07  3.30000000e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -2.51252676e-08 
 1.08350000e-07  3.30000000e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -2.50551806e-08 
 1.08450000e-07  3.30000000e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -2.49848139e-08 
 1.08550000e-07  3.30000000e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -2.49155014e-08 
 1.08650000e-07  3.30000000e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -2.48459028e-08 
 1.08750000e-07  3.30000000e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -2.47773522e-08 
 1.08850000e-07  3.30000000e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -2.47085093e-08 
 1.08950000e-07  3.30000000e+00  1.08950000e-07  3.29999999e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -2.46407083e-08 
 1.09050000e-07  3.30000000e+00  1.09050000e-07  3.29999999e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -2.45726089e-08 
 1.09150000e-07  3.30000000e+00  1.09150000e-07  3.29999999e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -2.45055454e-08 
 1.09250000e-07  3.30000000e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -2.44381776e-08 
 1.09350000e-07  3.30000000e+00  1.09350000e-07  3.29999999e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -2.43718398e-08 
 1.09450000e-07  3.30000000e+00  1.09450000e-07  3.29999999e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -2.43051920e-08 
 1.09550000e-07  3.30000000e+00  1.09550000e-07  3.29999999e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -2.42395684e-08 
 1.09650000e-07  3.30000000e+00  1.09650000e-07  3.29999999e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -2.41736290e-08 
 1.09750000e-07  3.30000000e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -2.41087083e-08 
 1.09850000e-07  3.30000000e+00  1.09850000e-07  3.29999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -2.40434663e-08 
 1.09950000e-07  3.30000000e+00  1.09950000e-07  3.29999999e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -2.39792373e-08 
 1.10050000e-07  3.30000000e+00  1.10050000e-07  3.29999999e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -2.39146817e-08 
 1.10150000e-07  3.29999999e+00  1.10150000e-07  3.29999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -2.38511337e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -2.37872537e-08 
 1.10350000e-07  3.29999999e+00  1.10350000e-07  3.29999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -2.37243761e-08 
 1.10450000e-07  3.29999999e+00  1.10450000e-07  3.29999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -2.36611612e-08 
 1.10550000e-07  3.29999999e+00  1.10550000e-07  3.29999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -2.35989435e-08 
 1.10650000e-07  3.29999999e+00  1.10650000e-07  3.29999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -2.35363835e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -2.34748156e-08 
 1.10850000e-07  3.29999999e+00  1.10850000e-07  3.29999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -2.34129003e-08 
 1.10950000e-07  3.29999999e+00  1.10950000e-07  3.29999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -2.33519722e-08 
 1.11050000e-07  3.29999999e+00  1.11050000e-07  3.29999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -2.32906918e-08 
 1.11150000e-07  3.29999999e+00  1.11150000e-07  3.29999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -2.32303937e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -2.31697385e-08 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -2.31100609e-08 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -2.30500215e-08 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -2.29909549e-08 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -2.29315219e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -2.28730572e-08 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -2.28142215e-08 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -2.27563497e-08 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -2.26981024e-08 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -2.26408146e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -2.25831470e-08 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -2.25264345e-08 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -2.24693380e-08 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -2.24131924e-08 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -2.23566585e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -2.23010715e-08 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -2.22450921e-08 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -2.21900554e-08 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -2.21346223e-08 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -2.20801279e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -2.20252333e-08 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -2.19712734e-08 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -2.19169094e-08 
 1.13550000e-07  3.29999999e+00  1.13550000e-07  3.29999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -2.18634764e-08 
 1.13650000e-07  3.29999999e+00  1.13650000e-07  3.29999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -2.18096353e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -2.17567215e-08 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -2.17033960e-08 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -2.16509941e-08 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -2.15981767e-08 
 1.14150000e-07  3.29999999e+00  1.14150000e-07  3.29999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -2.15462793e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -2.14939629e-08 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -2.14425629e-08 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -2.13907405e-08 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -2.13398309e-08 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -2.12884954e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -2.12380693e-08 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -2.11872139e-08 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -2.11372647e-08 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -2.10868828e-08 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -2.10374037e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -2.09874887e-08 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -2.09384732e-08 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -2.08890187e-08 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -2.08404606e-08 
 1.15650000e-07  3.29999999e+00  1.15650000e-07  3.29999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -2.07914601e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -2.07433530e-08 
 1.15850000e-07  3.29999999e+00  1.15850000e-07  3.29999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -2.06948005e-08 
 1.15950000e-07  3.29999999e+00  1.15950000e-07  3.29999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -2.06471383e-08 
 1.16050000e-07  3.29999999e+00  1.16050000e-07  3.29999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -2.05990276e-08 
 1.16150000e-07  3.29999999e+00  1.16150000e-07  3.29999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -2.05518042e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -2.05041293e-08 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -2.04573388e-08 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -2.04100939e-08 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -2.03637304e-08 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -2.03169097e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -2.02709676e-08 
 1.16850000e-07  3.29999999e+00  1.16850000e-07  3.29999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -2.02245654e-08 
 1.16950000e-07  3.29999999e+00  1.16950000e-07  3.29999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -2.01790390e-08 
 1.17050000e-07  3.29999999e+00  1.17050000e-07  3.29999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -2.01330497e-08 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -2.00879335e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -2.00423517e-08 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -1.99976402e-08 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.99524605e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.99081485e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.98633656e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.98194477e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.97750564e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.97315276e-08 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.96875228e-08 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.96443780e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.96007547e-08 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.95579888e-08 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.95147421e-08 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.94723504e-08 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.94294754e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.93874530e-08 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.93449449e-08 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.93032871e-08 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.92611413e-08 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.92198434e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.91780553e-08 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.91371128e-08 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.90956778e-08 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.90550863e-08 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.90139999e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.89737549e-08 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.89330129e-08 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -1.88931099e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.88727208e-08 
 1.20010000e-07  3.32174235e+00  1.20010000e-07  3.32174271e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  3.89435011e-04 
 1.20030000e-07  3.36353231e+00  1.20030000e-07  3.36353336e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.19017235e-04 
 1.20070000e-07  3.44415834e+00  1.20070000e-07  3.44415172e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  3.98384604e-04 
 1.20100000e-07  3.48284339e+00  1.20100000e-07  3.48279721e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.62359863e-04 
 1.20105545e-07  3.48313058e+00  1.20105545e-07  3.48308242e+00  1.20105545e-07  3.30000000e+00  1.20105545e-07  5.08487320e-06 
 1.20116636e-07  3.48349998e+00  1.20116636e-07  3.48347956e+00  1.20116636e-07  3.30000000e+00  1.20116636e-07  2.02262391e-06 
 1.20138817e-07  3.48235779e+00  1.20138817e-07  3.48252227e+00  1.20138817e-07  3.30000000e+00  1.20138817e-07 -1.06713847e-05 
 1.20183179e-07  3.47323865e+00  1.20183179e-07  3.47415375e+00  1.20183179e-07  3.30000000e+00  1.20183179e-07 -1.92251969e-05 
 1.20271904e-07  3.44374349e+00  1.20271904e-07  3.44629144e+00  1.20271904e-07  3.30000000e+00  1.20271904e-07 -2.51861069e-05 
