 5.85700000e-08  3.30000000e+00  5.85700000e-08 -9.20738501e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08  2.38060111e-07 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -9.20755887e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08 -2.38095356e-07 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -9.20773274e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08  2.38060111e-07 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -9.20790661e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08 -2.38095356e-07 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -9.20808050e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  2.38060111e-07 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -9.20825439e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -2.38095356e-07 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -9.20842829e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  2.38060111e-07 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -9.20860220e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -2.38095356e-07 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -9.20877612e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  2.38060111e-07 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -9.20895005e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -2.38095356e-07 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -9.20912398e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  2.38060111e-07 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -9.20929793e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -2.38095356e-07 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -9.20947188e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  2.38060111e-07 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -9.20964584e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -2.38095357e-07 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -9.20981981e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  2.38060111e-07 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -9.20999379e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -2.38095357e-07 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -9.21016778e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  2.38060111e-07 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -9.21034177e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -2.38095357e-07 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -9.21051578e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  2.38060111e-07 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -9.21068979e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -2.38095357e-07 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -9.21086381e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  2.38060110e-07 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -9.21103784e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -2.38095357e-07 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -9.21121188e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  2.38060110e-07 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -9.21138592e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -2.38095357e-07 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -9.21155998e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  2.38060110e-07 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -9.21173404e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -2.38095357e-07 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -9.21190812e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  2.38060110e-07 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -9.21208220e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -2.38095357e-07 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -9.21225629e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  2.38060110e-07 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -9.21243038e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -2.38095357e-07 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -9.21260449e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  2.38060110e-07 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -9.21277861e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -2.38095357e-07 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -9.21295273e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  2.38060110e-07 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -9.21312686e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -2.38095357e-07 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -9.21330100e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  2.38060110e-07 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -9.21347515e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -2.38095357e-07 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -9.21364931e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  2.38060110e-07 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -9.21382348e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -2.38095357e-07 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -9.21399765e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  2.38060110e-07 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -9.21417184e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -2.38095357e-07 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -9.21434603e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  2.38060110e-07 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -9.21452023e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -2.38095357e-07 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -9.21469444e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  2.38060110e-07 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -9.21486866e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -2.38095357e-07 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -9.21504288e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  2.38060110e-07 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -9.21521712e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -2.38095357e-07 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -9.21539136e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  2.38060110e-07 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -9.21556561e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -2.38095357e-07 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -9.21573987e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  2.38060110e-07 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -9.21591414e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -2.38095357e-07 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -9.21608842e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  2.38060110e-07 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -9.21626271e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -2.38095357e-07 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -9.21643700e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  2.38060110e-07 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -9.21661131e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -2.38095357e-07 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -9.21678562e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  2.38060110e-07 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -9.21695994e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -2.38095357e-07 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -9.21713427e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  2.38060110e-07 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -9.21730861e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -2.38095357e-07 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -9.21748295e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  2.38060110e-07 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -9.21765731e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -2.38095357e-07 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -9.21783167e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  2.38060110e-07 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -9.21800604e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -2.38095357e-07 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -9.21818042e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  2.38060110e-07 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -9.21835481e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -2.38095357e-07 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -9.21852921e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  2.38060110e-07 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -9.21870362e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -2.38095357e-07 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -9.21887803e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  2.38060110e-07 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -9.21905246e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -2.38095357e-07 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -9.21922689e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  2.38060110e-07 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -9.21940133e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -2.38095357e-07 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -9.21957578e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  2.38060110e-07 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -9.21975024e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -2.38095357e-07 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -9.21992470e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  2.38060110e-07 
 6.00300000e-08  3.30000000e+00  6.00300000e-08 -9.22009918e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -2.38095357e-07 
 6.00500000e-08  3.30000000e+00  6.00500000e-08 -9.22027366e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  2.38060110e-07 
 6.00700000e-08  3.30000000e+00  6.00700000e-08 -9.22044816e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -2.38095357e-07 
 6.00900000e-08  3.30000000e+00  6.00900000e-08 -9.22062266e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  2.38060110e-07 
 6.01100000e-08  3.30000000e+00  6.01100000e-08 -9.22079717e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -2.38095357e-07 
 6.01300000e-08  3.30000000e+00  6.01300000e-08 -9.22097169e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  2.38060110e-07 
 6.01500000e-08  3.30000000e+00  6.01500000e-08 -9.22114621e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -2.38095357e-07 
 6.01700000e-08  3.30000000e+00  6.01700000e-08 -9.22132075e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  2.38060110e-07 
 6.01900000e-08  3.30000000e+00  6.01900000e-08 -9.22149529e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -2.38095357e-07 
 6.02100000e-08  3.30000000e+00  6.02100000e-08 -9.22166984e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  2.38060110e-07 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -9.22184440e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -2.38095357e-07 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -9.22201897e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  2.38060110e-07 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -9.22219355e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -2.38095358e-07 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -9.22236814e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  2.38060110e-07 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -9.22254273e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -2.38095358e-07 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -9.22271734e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  2.38060110e-07 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -9.22289195e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -2.38095358e-07 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -9.22306657e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  2.38060110e-07 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -9.22324120e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -2.38095358e-07 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -9.22341584e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  2.38060109e-07 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -9.22359049e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -2.38095358e-07 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -9.22376514e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  2.38060109e-07 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -9.22393980e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -2.38095358e-07 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -9.22411448e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  2.38060109e-07 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -9.22428916e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -2.38095358e-07 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -9.22446385e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  2.38060109e-07 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -9.22463855e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -2.38095358e-07 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -9.22481325e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  2.38060109e-07 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -9.22498797e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -2.38095358e-07 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -9.22516270e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  2.38060109e-07 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -9.22533743e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -2.38095358e-07 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -9.22551217e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  2.38060109e-07 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -9.22568692e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -2.38095358e-07 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -9.22586168e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  2.38060109e-07 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -9.22603645e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -2.38095358e-07 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -9.22621122e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  2.38060109e-07 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -9.22638600e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -2.38095358e-07 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -9.22656080e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  2.38060109e-07 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -9.22673560e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -2.38095358e-07 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -9.22691041e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  2.38060109e-07 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -9.22708523e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -2.38095358e-07 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -9.22726006e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  2.38060109e-07 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -9.22743489e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -2.38095358e-07 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -9.22760974e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  2.38060109e-07 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -9.22778459e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -2.38095358e-07 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -9.22795945e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  2.38060109e-07 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -9.22813432e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -2.38095358e-07 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -9.22830920e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  2.38060109e-07 
 6.09900000e-08  3.30000000e+00  6.09900000e-08 -9.22848409e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -2.38095358e-07 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -9.22865899e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  2.38060109e-07 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -9.22883389e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -2.38095358e-07 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -9.22900881e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  2.38060109e-07 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -9.22918373e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -2.38095358e-07 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -9.22935866e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  2.38060109e-07 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -9.22953360e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -2.38095358e-07 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -9.22970855e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  2.38060109e-07 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -9.22988350e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -2.38095358e-07 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -9.23005847e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  2.38060109e-07 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -9.23023344e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -2.38095358e-07 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -9.23040843e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  2.38060109e-07 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -9.23058342e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -2.38095358e-07 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -9.23075842e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  2.38060109e-07 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -9.23093342e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -2.38095358e-07 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -9.23110844e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  2.38060109e-07 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -9.23128347e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -2.38095358e-07 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -9.23145850e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  2.38060109e-07 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -9.23163354e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -2.38095358e-07 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -9.23180860e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  2.38060109e-07 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -9.23198365e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -2.38095358e-07 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -9.23215872e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  2.38060109e-07 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -9.23233380e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -2.38095358e-07 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -9.23250889e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  2.38060109e-07 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -9.23268398e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -2.38095358e-07 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -9.23285909e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  2.38060109e-07 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -9.23303420e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -2.38095358e-07 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -9.23320932e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  2.38060109e-07 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -9.23338445e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -2.38095358e-07 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -9.23355958e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  2.38060109e-07 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -9.23373473e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -2.38095358e-07 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -9.23390989e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  2.38060109e-07 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -9.23408505e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -2.38095358e-07 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -9.23426022e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  2.38060109e-07 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -9.23443540e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -2.38095358e-07 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -9.23461059e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  2.38060109e-07 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -9.23478579e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -2.38095359e-07 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -9.23496100e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  2.38060109e-07 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -9.23513621e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -2.38095359e-07 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -9.23531144e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  2.38060109e-07 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -9.23548667e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -2.38095359e-07 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -9.23566191e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  2.38060108e-07 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -9.23583716e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -2.38095359e-07 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -9.23601242e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  2.38060108e-07 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -9.23618769e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -2.38095359e-07 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -9.23636296e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  2.38060108e-07 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -9.23653825e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -2.38095359e-07 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -9.23671354e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  2.38060108e-07 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -9.23688884e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -2.38095359e-07 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -9.23706415e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  2.38060108e-07 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -9.23723947e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -2.38095359e-07 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -9.23741480e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  2.38060108e-07 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -9.23759014e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -2.38095359e-07 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -9.23776548e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  2.38060108e-07 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -9.23794083e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -2.38095359e-07 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -9.23811620e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  2.38060108e-07 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -9.23829157e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -2.38095359e-07 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -9.23846695e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  2.38060108e-07 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -9.23864234e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -2.38095359e-07 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -9.23881773e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  2.38060108e-07 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -9.23899314e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -2.38095359e-07 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -9.23916855e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  2.38060108e-07 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -9.23934398e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -2.38095359e-07 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -9.23951941e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  2.38060108e-07 
