 3.00935319e-08  7.84292440e-08  3.00935319e-08  3.29999996e+00 
 3.01135319e-08  7.84292438e-08  3.01135319e-08  3.29999996e+00 
 3.01335319e-08  7.84292440e-08  3.01335319e-08  3.29999996e+00 
 3.01535319e-08  7.84292441e-08  3.01535319e-08  3.29999996e+00 
 3.01735319e-08  7.84292440e-08  3.01735319e-08  3.29999996e+00 
 3.01935319e-08  7.84292442e-08  3.01935319e-08  3.29999996e+00 
 3.02135319e-08  7.84292443e-08  3.02135319e-08  3.29999996e+00 
 3.02335319e-08  7.84292440e-08  3.02335319e-08  3.29999996e+00 
 3.02535319e-08  7.84292435e-08  3.02535319e-08  3.29999996e+00 
 3.02735319e-08  7.84292430e-08  3.02735319e-08  3.29999996e+00 
 3.02935319e-08  7.84292431e-08  3.02935319e-08  3.29999996e+00 
 3.03135319e-08  7.84292435e-08  3.03135319e-08  3.29999996e+00 
 3.03335319e-08  7.84292445e-08  3.03335319e-08  3.29999996e+00 
 3.03535319e-08  7.84292448e-08  3.03535319e-08  3.29999996e+00 
 3.03735319e-08  7.84292450e-08  3.03735319e-08  3.29999996e+00 
 3.03935319e-08  7.84292455e-08  3.03935319e-08  3.29999996e+00 
 3.04135319e-08  7.84292459e-08  3.04135319e-08  3.29999996e+00 
 3.04335319e-08  7.84292450e-08  3.04335319e-08  3.29999996e+00 
 3.04535319e-08  7.84292442e-08  3.04535319e-08  3.29999996e+00 
 3.04735319e-08  7.84292444e-08  3.04735319e-08  3.29999996e+00 
 3.04935319e-08  7.84292447e-08  3.04935319e-08  3.29999996e+00 
 3.05135319e-08  7.84292447e-08  3.05135319e-08  3.29999996e+00 
 3.05335319e-08  7.84292441e-08  3.05335319e-08  3.29999996e+00 
 3.05535319e-08  7.84292437e-08  3.05535319e-08  3.29999996e+00 
 3.05735319e-08  7.84292435e-08  3.05735319e-08  3.29999996e+00 
 3.05935319e-08  7.84292431e-08  3.05935319e-08  3.29999996e+00 
 3.06135319e-08  7.84292434e-08  3.06135319e-08  3.29999996e+00 
 3.06335319e-08  7.84292440e-08  3.06335319e-08  3.29999996e+00 
 3.06535319e-08  7.84292437e-08  3.06535319e-08  3.29999996e+00 
 3.06735319e-08  7.84292427e-08  3.06735319e-08  3.29999996e+00 
 3.06935319e-08  7.84292432e-08  3.06935319e-08  3.29999996e+00 
 3.07135319e-08  7.84292442e-08  3.07135319e-08  3.29999996e+00 
 3.07335319e-08  7.84292439e-08  3.07335319e-08  3.29999996e+00 
 3.07535319e-08  7.84292442e-08  3.07535319e-08  3.29999996e+00 
 3.07735319e-08  7.84292444e-08  3.07735319e-08  3.29999996e+00 
 3.07935319e-08  7.84292440e-08  3.07935319e-08  3.29999996e+00 
 3.08135319e-08  7.84292441e-08  3.08135319e-08  3.29999996e+00 
 3.08335319e-08  7.84292441e-08  3.08335319e-08  3.29999996e+00 
 3.08535319e-08  7.84292445e-08  3.08535319e-08  3.29999996e+00 
 3.08735319e-08  7.84292442e-08  3.08735319e-08  3.29999996e+00 
 3.08935319e-08  7.84292437e-08  3.08935319e-08  3.29999996e+00 
 3.09135319e-08  7.84292433e-08  3.09135319e-08  3.29999996e+00 
 3.09335319e-08  7.84292428e-08  3.09335319e-08  3.29999996e+00 
 3.09535319e-08  7.84292429e-08  3.09535319e-08  3.29999996e+00 
 3.09735319e-08  7.84292437e-08  3.09735319e-08  3.29999996e+00 
 3.09935319e-08  7.84292434e-08  3.09935319e-08  3.29999996e+00 
 3.10135319e-08  7.84292429e-08  3.10135319e-08  3.29999996e+00 
 3.10335319e-08  7.84292431e-08  3.10335319e-08  3.29999996e+00 
 3.10535319e-08  7.84292439e-08  3.10535319e-08  3.29999996e+00 
 3.10735319e-08  7.84292444e-08  3.10735319e-08  3.29999996e+00 
 3.10935319e-08  7.84292445e-08  3.10935319e-08  3.29999996e+00 
 3.11135319e-08  7.84292444e-08  3.11135319e-08  3.29999996e+00 
 3.11335319e-08  7.84292452e-08  3.11335319e-08  3.29999996e+00 
 3.11535319e-08  7.84292461e-08  3.11535319e-08  3.29999996e+00 
 3.11735319e-08  7.84292460e-08  3.11735319e-08  3.29999996e+00 
 3.11935319e-08  7.84292459e-08  3.11935319e-08  3.29999996e+00 
 3.12135319e-08  7.84292463e-08  3.12135319e-08  3.29999996e+00 
 3.12335319e-08  7.84292457e-08  3.12335319e-08  3.29999996e+00 
 3.12535319e-08  7.84292451e-08  3.12535319e-08  3.29999996e+00 
 3.12735319e-08  7.84292441e-08  3.12735319e-08  3.29999996e+00 
 3.12935319e-08  7.84292435e-08  3.12935319e-08  3.29999996e+00 
 3.13135319e-08  7.84292428e-08  3.13135319e-08  3.29999996e+00 
 3.13335319e-08  7.84292427e-08  3.13335319e-08  3.29999996e+00 
 3.13535319e-08  7.84292434e-08  3.13535319e-08  3.29999996e+00 
 3.13735319e-08  7.84292434e-08  3.13735319e-08  3.29999996e+00 
 3.13935319e-08  7.84292432e-08  3.13935319e-08  3.29999996e+00 
 3.14135319e-08  7.84292430e-08  3.14135319e-08  3.29999996e+00 
 3.14335319e-08  7.84292440e-08  3.14335319e-08  3.29999996e+00 
 3.14535319e-08  7.84292444e-08  3.14535319e-08  3.29999996e+00 
 3.14735319e-08  7.84292438e-08  3.14735319e-08  3.29999996e+00 
 3.14935319e-08  7.84292439e-08  3.14935319e-08  3.29999996e+00 
 3.15135319e-08  7.84292435e-08  3.15135319e-08  3.29999996e+00 
 3.15335319e-08  7.84292433e-08  3.15335319e-08  3.29999996e+00 
 3.15535319e-08  7.84292428e-08  3.15535319e-08  3.29999996e+00 
 3.15735319e-08  7.84292424e-08  3.15735319e-08  3.29999996e+00 
 3.15935319e-08  7.84292431e-08  3.15935319e-08  3.29999996e+00 
 3.16135319e-08  7.84292435e-08  3.16135319e-08  3.29999996e+00 
 3.16335319e-08  7.84292437e-08  3.16335319e-08  3.29999996e+00 
 3.16535319e-08  7.84292434e-08  3.16535319e-08  3.29999996e+00 
 3.16735319e-08  7.84292433e-08  3.16735319e-08  3.29999996e+00 
 3.16935319e-08  7.84292433e-08  3.16935319e-08  3.29999996e+00 
 3.17135319e-08  7.84292430e-08  3.17135319e-08  3.29999996e+00 
 3.17335319e-08  7.84292431e-08  3.17335319e-08  3.29999996e+00 
 3.17535319e-08  7.84292438e-08  3.17535319e-08  3.29999996e+00 
 3.17735319e-08  7.84292439e-08  3.17735319e-08  3.29999996e+00 
 3.17935319e-08  7.84292432e-08  3.17935319e-08  3.29999996e+00 
 3.18135319e-08  7.84292428e-08  3.18135319e-08  3.29999996e+00 
 3.18335319e-08  7.84292427e-08  3.18335319e-08  3.29999996e+00 
 3.18535319e-08  7.84292431e-08  3.18535319e-08  3.29999996e+00 
 3.18735319e-08  7.84292434e-08  3.18735319e-08  3.29999996e+00 
 3.18935319e-08  7.84292437e-08  3.18935319e-08  3.29999996e+00 
 3.19135319e-08  7.84292434e-08  3.19135319e-08  3.29999996e+00 
 3.19335319e-08  7.84292435e-08  3.19335319e-08  3.29999996e+00 
 3.19535319e-08  7.84292429e-08  3.19535319e-08  3.29999996e+00 
 3.19735319e-08  7.84292431e-08  3.19735319e-08  3.29999996e+00 
 3.19935319e-08  7.84292434e-08  3.19935319e-08  3.29999996e+00 
 3.20135319e-08  7.84292431e-08  3.20135319e-08  3.29999996e+00 
 3.20335319e-08  7.84292428e-08  3.20335319e-08  3.29999996e+00 
 3.20535319e-08  7.84292430e-08  3.20535319e-08  3.29999996e+00 
 3.20735319e-08  7.84292438e-08  3.20735319e-08  3.29999996e+00 
 3.20935319e-08  7.84292438e-08  3.20935319e-08  3.29999996e+00 
 3.21135319e-08  7.84292433e-08  3.21135319e-08  3.29999996e+00 
 3.21335319e-08  7.84292438e-08  3.21335319e-08  3.29999996e+00 
 3.21535319e-08  7.84292442e-08  3.21535319e-08  3.29999996e+00 
 3.21735319e-08  7.84292434e-08  3.21735319e-08  3.29999996e+00 
 3.21935319e-08  7.84292429e-08  3.21935319e-08  3.29999996e+00 
 3.22135319e-08  7.84292422e-08  3.22135319e-08  3.29999996e+00 
 3.22335319e-08  7.84292422e-08  3.22335319e-08  3.29999996e+00 
 3.22535319e-08  7.84292428e-08  3.22535319e-08  3.29999996e+00 
 3.22735319e-08  7.84292434e-08  3.22735319e-08  3.29999996e+00 
 3.22935319e-08  7.84292435e-08  3.22935319e-08  3.29999996e+00 
 3.23135319e-08  7.84292433e-08  3.23135319e-08  3.29999996e+00 
 3.23335319e-08  7.84292435e-08  3.23335319e-08  3.29999996e+00 
 3.23535319e-08  7.84292434e-08  3.23535319e-08  3.29999996e+00 
 3.23735319e-08  7.84292425e-08  3.23735319e-08  3.29999996e+00 
 3.23935319e-08  7.84292425e-08  3.23935319e-08  3.29999996e+00 
 3.24135319e-08  7.84292429e-08  3.24135319e-08  3.29999996e+00 
 3.24335319e-08  7.84292429e-08  3.24335319e-08  3.29999996e+00 
 3.24535319e-08  7.84292427e-08  3.24535319e-08  3.29999996e+00 
 3.24735319e-08  7.84292429e-08  3.24735319e-08  3.29999996e+00 
 3.24935319e-08  7.84292430e-08  3.24935319e-08  3.29999996e+00 
 3.25135319e-08  7.84292428e-08  3.25135319e-08  3.29999996e+00 
 3.25335319e-08  7.84292430e-08  3.25335319e-08  3.29999996e+00 
 3.25535319e-08  7.84292429e-08  3.25535319e-08  3.29999996e+00 
 3.25735319e-08  7.84292430e-08  3.25735319e-08  3.29999996e+00 
 3.25935319e-08  7.84292432e-08  3.25935319e-08  3.29999996e+00 
 3.26135319e-08  7.84292431e-08  3.26135319e-08  3.29999996e+00 
 3.26335319e-08  7.84292429e-08  3.26335319e-08  3.29999996e+00 
 3.26535319e-08  7.84292427e-08  3.26535319e-08  3.29999996e+00 
 3.26735319e-08  7.84292429e-08  3.26735319e-08  3.29999996e+00 
 3.26935319e-08  7.84292433e-08  3.26935319e-08  3.29999996e+00 
 3.27135319e-08  7.84292429e-08  3.27135319e-08  3.29999996e+00 
 3.27335319e-08  7.84292429e-08  3.27335319e-08  3.29999996e+00 
 3.27535319e-08  7.84292433e-08  3.27535319e-08  3.29999996e+00 
 3.27735319e-08  7.84292432e-08  3.27735319e-08  3.29999996e+00 
 3.27935319e-08  7.84292438e-08  3.27935319e-08  3.29999996e+00 
 3.28135319e-08  7.84292434e-08  3.28135319e-08  3.29999996e+00 
 3.28335319e-08  7.84292422e-08  3.28335319e-08  3.29999996e+00 
 3.28535319e-08  7.84292421e-08  3.28535319e-08  3.29999996e+00 
 3.28735319e-08  7.84292425e-08  3.28735319e-08  3.29999996e+00 
 3.28935319e-08  7.84292427e-08  3.28935319e-08  3.29999996e+00 
 3.29135319e-08  7.84292428e-08  3.29135319e-08  3.29999996e+00 
 3.29335319e-08  7.84292427e-08  3.29335319e-08  3.29999996e+00 
 3.29535319e-08  7.84292430e-08  3.29535319e-08  3.29999996e+00 
 3.29735319e-08  7.84292428e-08  3.29735319e-08  3.29999996e+00 
 3.29935319e-08  7.84292428e-08  3.29935319e-08  3.29999996e+00 
 3.30135319e-08  7.84292429e-08  3.30135319e-08  3.29999996e+00 
 3.30335319e-08  7.84292428e-08  3.30335319e-08  3.29999996e+00 
 3.30535319e-08  7.84292419e-08  3.30535319e-08  3.29999996e+00 
 3.30735319e-08  7.84292418e-08  3.30735319e-08  3.29999996e+00 
 3.30935319e-08  7.84292420e-08  3.30935319e-08  3.29999996e+00 
 3.31135319e-08  7.84292424e-08  3.31135319e-08  3.29999996e+00 
 3.31335319e-08  7.84292428e-08  3.31335319e-08  3.29999996e+00 
 3.31535319e-08  7.84292430e-08  3.31535319e-08  3.29999996e+00 
 3.31735319e-08  7.84292428e-08  3.31735319e-08  3.29999996e+00 
 3.31935319e-08  7.84292422e-08  3.31935319e-08  3.29999996e+00 
 3.32135319e-08  7.84292423e-08  3.32135319e-08  3.29999996e+00 
 3.32335319e-08  7.84292421e-08  3.32335319e-08  3.29999996e+00 
 3.32535319e-08  7.84292421e-08  3.32535319e-08  3.29999996e+00 
 3.32735319e-08  7.84292423e-08  3.32735319e-08  3.29999996e+00 
 3.32935319e-08  7.84292423e-08  3.32935319e-08  3.29999996e+00 
 3.33135319e-08  7.84292419e-08  3.33135319e-08  3.29999996e+00 
 3.33335319e-08  7.84292409e-08  3.33335319e-08  3.29999996e+00 
 3.33535319e-08  7.84292404e-08  3.33535319e-08  3.29999996e+00 
 3.33735319e-08  7.84292408e-08  3.33735319e-08  3.29999996e+00 
 3.33935319e-08  7.84292411e-08  3.33935319e-08  3.29999996e+00 
 3.34135319e-08  7.84292421e-08  3.34135319e-08  3.29999996e+00 
 3.34335319e-08  7.84292424e-08  3.34335319e-08  3.29999996e+00 
 3.34535319e-08  7.84292419e-08  3.34535319e-08  3.29999996e+00 
 3.34735319e-08  7.84292415e-08  3.34735319e-08  3.29999996e+00 
 3.34935319e-08  7.84292422e-08  3.34935319e-08  3.29999996e+00 
 3.35135319e-08  7.84292422e-08  3.35135319e-08  3.29999996e+00 
 3.35335319e-08  7.84292421e-08  3.35335319e-08  3.29999996e+00 
 3.35535319e-08  7.84292424e-08  3.35535319e-08  3.29999996e+00 
 3.35735319e-08  7.84292429e-08  3.35735319e-08  3.29999996e+00 
 3.35935319e-08  7.84292425e-08  3.35935319e-08  3.29999996e+00 
 3.36135319e-08  7.84292415e-08  3.36135319e-08  3.29999996e+00 
 3.36335319e-08  7.84292409e-08  3.36335319e-08  3.29999996e+00 
 3.36535319e-08  7.84292413e-08  3.36535319e-08  3.29999996e+00 
 3.36735319e-08  7.84292420e-08  3.36735319e-08  3.29999996e+00 
 3.36935319e-08  7.84292422e-08  3.36935319e-08  3.29999996e+00 
 3.37135319e-08  7.84292415e-08  3.37135319e-08  3.29999996e+00 
 3.37335319e-08  7.84292414e-08  3.37335319e-08  3.29999996e+00 
 3.37535319e-08  7.84292417e-08  3.37535319e-08  3.29999996e+00 
 3.37735319e-08  7.84292422e-08  3.37735319e-08  3.29999996e+00 
 3.37935319e-08  7.84292420e-08  3.37935319e-08  3.29999996e+00 
 3.38135319e-08  7.84292418e-08  3.38135319e-08  3.29999996e+00 
 3.38335319e-08  7.84292418e-08  3.38335319e-08  3.29999996e+00 
 3.38535319e-08  7.84292418e-08  3.38535319e-08  3.29999996e+00 
 3.38735319e-08  7.84292418e-08  3.38735319e-08  3.29999996e+00 
 3.38935319e-08  7.84292423e-08  3.38935319e-08  3.29999996e+00 
 3.39135319e-08  7.84292427e-08  3.39135319e-08  3.29999996e+00 
 3.39335319e-08  7.84292420e-08  3.39335319e-08  3.29999996e+00 
 3.39535319e-08  7.84292421e-08  3.39535319e-08  3.29999996e+00 
 3.39735319e-08  7.84292427e-08  3.39735319e-08  3.29999996e+00 
 3.39935319e-08  7.84292424e-08  3.39935319e-08  3.29999996e+00 
 3.40135319e-08  7.84292425e-08  3.40135319e-08  3.29999996e+00 
 3.40335319e-08  7.84292430e-08  3.40335319e-08  3.29999996e+00 
 3.40535319e-08  7.84292424e-08  3.40535319e-08  3.29999996e+00 
 3.40735319e-08  7.84292425e-08  3.40735319e-08  3.29999996e+00 
 3.40935319e-08  7.84292425e-08  3.40935319e-08  3.29999996e+00 
 3.41135319e-08  7.84292420e-08  3.41135319e-08  3.29999996e+00 
 3.41335319e-08  7.84292417e-08  3.41335319e-08  3.29999996e+00 
 3.41535319e-08  7.84292417e-08  3.41535319e-08  3.29999996e+00 
 3.41735319e-08  7.84292421e-08  3.41735319e-08  3.29999996e+00 
 3.41935319e-08  7.84292422e-08  3.41935319e-08  3.29999996e+00 
 3.42135319e-08  7.84292421e-08  3.42135319e-08  3.29999996e+00 
 3.42335319e-08  7.84292429e-08  3.42335319e-08  3.29999996e+00 
 3.42535319e-08  7.84292434e-08  3.42535319e-08  3.29999996e+00 
 3.42735319e-08  7.84292429e-08  3.42735319e-08  3.29999996e+00 
 3.42935319e-08  7.84292422e-08  3.42935319e-08  3.29999996e+00 
 3.43135319e-08  7.84292420e-08  3.43135319e-08  3.29999996e+00 
 3.43335319e-08  7.84292420e-08  3.43335319e-08  3.29999996e+00 
 3.43535319e-08  7.84292419e-08  3.43535319e-08  3.29999996e+00 
 3.43735319e-08  7.84292419e-08  3.43735319e-08  3.29999996e+00 
 3.43935319e-08  7.84292419e-08  3.43935319e-08  3.29999996e+00 
 3.44135319e-08  7.84292419e-08  3.44135319e-08  3.29999996e+00 
 3.44335319e-08  7.84292415e-08  3.44335319e-08  3.29999996e+00 
 3.44535319e-08  7.84292417e-08  3.44535319e-08  3.29999996e+00 
 3.44735319e-08  7.84292417e-08  3.44735319e-08  3.29999996e+00 
 3.44935319e-08  7.84292424e-08  3.44935319e-08  3.29999996e+00 
 3.45135319e-08  7.84292435e-08  3.45135319e-08  3.29999996e+00 
 3.45335319e-08  7.84292433e-08  3.45335319e-08  3.29999996e+00 
 3.45535319e-08  7.84292423e-08  3.45535319e-08  3.29999996e+00 
 3.45735319e-08  7.84292417e-08  3.45735319e-08  3.29999996e+00 
 3.45935319e-08  7.84292422e-08  3.45935319e-08  3.29999996e+00 
 3.46135319e-08  7.84292418e-08  3.46135319e-08  3.29999996e+00 
 3.46335319e-08  7.84292420e-08  3.46335319e-08  3.29999996e+00 
 3.46535319e-08  7.84292424e-08  3.46535319e-08  3.29999996e+00 
 3.46735319e-08  7.84292417e-08  3.46735319e-08  3.29999996e+00 
 3.46935319e-08  7.84292412e-08  3.46935319e-08  3.29999996e+00 
 3.47135319e-08  7.84292417e-08  3.47135319e-08  3.29999996e+00 
 3.47335319e-08  7.84292422e-08  3.47335319e-08  3.29999996e+00 
 3.47535319e-08  7.84292424e-08  3.47535319e-08  3.29999996e+00 
 3.47735319e-08  7.84292425e-08  3.47735319e-08  3.29999996e+00 
 3.47935319e-08  7.84292422e-08  3.47935319e-08  3.29999996e+00 
 3.48135319e-08  7.84292420e-08  3.48135319e-08  3.29999996e+00 
 3.48335319e-08  7.84292422e-08  3.48335319e-08  3.29999996e+00 
 3.48535319e-08  7.84292422e-08  3.48535319e-08  3.29999996e+00 
 3.48735319e-08  7.84292422e-08  3.48735319e-08  3.29999996e+00 
 3.48935319e-08  7.84292421e-08  3.48935319e-08  3.29999996e+00 
 3.49135319e-08  7.84292418e-08  3.49135319e-08  3.29999996e+00 
 3.49335319e-08  7.84292419e-08  3.49335319e-08  3.29999996e+00 
 3.49535319e-08  7.84292420e-08  3.49535319e-08  3.29999996e+00 
 3.49735319e-08  7.84292423e-08  3.49735319e-08  3.29999996e+00 
 3.49935319e-08  7.84292421e-08  3.49935319e-08  3.29999996e+00 
 3.50135319e-08  7.84292422e-08  3.50135319e-08  3.29999996e+00 
 3.50335319e-08  7.84292425e-08  3.50335319e-08  3.29999996e+00 
 3.50535319e-08  7.84292425e-08  3.50535319e-08  3.29999996e+00 
 3.50735319e-08  7.84292425e-08  3.50735319e-08  3.29999996e+00 
 3.50935319e-08  7.84292430e-08  3.50935319e-08  3.29999996e+00 
 3.51135319e-08  7.84292427e-08  3.51135319e-08  3.29999996e+00 
 3.51335319e-08  7.84292424e-08  3.51335319e-08  3.29999996e+00 
 3.51535319e-08  7.84292421e-08  3.51535319e-08  3.29999996e+00 
 3.51735319e-08  7.84292419e-08  3.51735319e-08  3.29999996e+00 
 3.51935319e-08  7.84292422e-08  3.51935319e-08  3.29999996e+00 
 3.52135319e-08  7.84292417e-08  3.52135319e-08  3.29999996e+00 
 3.52335319e-08  7.84292415e-08  3.52335319e-08  3.29999996e+00 
 3.52535319e-08  7.84292417e-08  3.52535319e-08  3.29999996e+00 
 3.52735319e-08  7.84292419e-08  3.52735319e-08  3.29999996e+00 
 3.52935319e-08  7.84292415e-08  3.52935319e-08  3.29999996e+00 
 3.53135319e-08  7.84292413e-08  3.53135319e-08  3.29999996e+00 
 3.53335319e-08  7.84292414e-08  3.53335319e-08  3.29999996e+00 
 3.53535319e-08  7.84292410e-08  3.53535319e-08  3.29999996e+00 
 3.53735319e-08  7.84292407e-08  3.53735319e-08  3.29999996e+00 
 3.53935319e-08  7.84292403e-08  3.53935319e-08  3.29999996e+00 
 3.54135319e-08  7.84292407e-08  3.54135319e-08  3.29999996e+00 
 3.54335319e-08  7.84292411e-08  3.54335319e-08  3.29999996e+00 
 3.54535319e-08  7.84292413e-08  3.54535319e-08  3.29999996e+00 
 3.54735319e-08  7.84292412e-08  3.54735319e-08  3.29999996e+00 
 3.54935319e-08  7.84292414e-08  3.54935319e-08  3.29999996e+00 
 3.55135319e-08  7.84292412e-08  3.55135319e-08  3.29999996e+00 
 3.55335319e-08  7.84292417e-08  3.55335319e-08  3.29999996e+00 
 3.55535319e-08  7.84292412e-08  3.55535319e-08  3.29999996e+00 
 3.55735319e-08  7.84292412e-08  3.55735319e-08  3.29999996e+00 
 3.55935319e-08  7.84292424e-08  3.55935319e-08  3.29999996e+00 
 3.56135319e-08  7.84292429e-08  3.56135319e-08  3.29999996e+00 
 3.56335319e-08  7.84292430e-08  3.56335319e-08  3.29999996e+00 
 3.56535319e-08  7.84292422e-08  3.56535319e-08  3.29999996e+00 
 3.56735319e-08  7.84292420e-08  3.56735319e-08  3.29999996e+00 
 3.56935319e-08  7.84292421e-08  3.56935319e-08  3.29999996e+00 
 3.57135319e-08  7.84292421e-08  3.57135319e-08  3.29999996e+00 
 3.57335319e-08  7.84292422e-08  3.57335319e-08  3.29999996e+00 
 3.57535319e-08  7.84292422e-08  3.57535319e-08  3.29999996e+00 
 3.57735319e-08  7.84292422e-08  3.57735319e-08  3.29999996e+00 
 3.57935319e-08  7.84292421e-08  3.57935319e-08  3.29999996e+00 
 3.58135319e-08  7.84292424e-08  3.58135319e-08  3.29999996e+00 
 3.58335319e-08  7.84292429e-08  3.58335319e-08  3.29999996e+00 
 3.58535319e-08  7.84292435e-08  3.58535319e-08  3.29999996e+00 
 3.58735319e-08  7.84292434e-08  3.58735319e-08  3.29999996e+00 
 3.58935319e-08  7.84292432e-08  3.58935319e-08  3.29999996e+00 
 3.59135319e-08  7.84292427e-08  3.59135319e-08  3.29999996e+00 
 3.59335319e-08  7.84292420e-08  3.59335319e-08  3.29999996e+00 
 3.59535319e-08  7.84292418e-08  3.59535319e-08  3.29999996e+00 
 3.59735319e-08  7.84292420e-08  3.59735319e-08  3.29999996e+00 
 3.59935319e-08  7.84292422e-08  3.59935319e-08  3.29999996e+00 
 3.60135319e-08  7.84292429e-08  3.60135319e-08  3.29999996e+00 
 3.60335319e-08  7.84292432e-08  3.60335319e-08  3.29999996e+00 
 3.60535319e-08  7.84292434e-08  3.60535319e-08  3.29999996e+00 
 3.60735319e-08  7.84292427e-08  3.60735319e-08  3.29999996e+00 
 3.60935319e-08  7.84292418e-08  3.60935319e-08  3.29999996e+00 
 3.61135319e-08  7.84292418e-08  3.61135319e-08  3.29999996e+00 
 3.61335319e-08  7.84292419e-08  3.61335319e-08  3.29999996e+00 
 3.61535319e-08  7.84292420e-08  3.61535319e-08  3.29999996e+00 
 3.61735319e-08  7.84292427e-08  3.61735319e-08  3.29999996e+00 
 3.61935319e-08  7.84292430e-08  3.61935319e-08  3.29999996e+00 
 3.62135319e-08  7.84292424e-08  3.62135319e-08  3.29999996e+00 
 3.62335319e-08  7.84292422e-08  3.62335319e-08  3.29999996e+00 
 3.62535319e-08  7.84292425e-08  3.62535319e-08  3.29999996e+00 
 3.62735319e-08  7.84292428e-08  3.62735319e-08  3.29999996e+00 
 3.62935319e-08  7.84292427e-08  3.62935319e-08  3.29999996e+00 
 3.63135319e-08  7.84292430e-08  3.63135319e-08  3.29999996e+00 
 3.63335319e-08  7.84292435e-08  3.63335319e-08  3.29999996e+00 
 3.63535319e-08  7.84292440e-08  3.63535319e-08  3.29999996e+00 
 3.63735319e-08  7.84292442e-08  3.63735319e-08  3.29999996e+00 
 3.63935319e-08  7.84292440e-08  3.63935319e-08  3.29999996e+00 
 3.64135319e-08  7.84292439e-08  3.64135319e-08  3.29999996e+00 
 3.64335319e-08  7.84292439e-08  3.64335319e-08  3.29999996e+00 
 3.64535319e-08  7.84292440e-08  3.64535319e-08  3.29999996e+00 
 3.64735319e-08  7.84292444e-08  3.64735319e-08  3.29999996e+00 
 3.64935319e-08  7.84292448e-08  3.64935319e-08  3.29999996e+00 
 3.65135319e-08  7.84292448e-08  3.65135319e-08  3.29999996e+00 
 3.65335319e-08  7.84292443e-08  3.65335319e-08  3.29999996e+00 
 3.65535319e-08  7.84292440e-08  3.65535319e-08  3.29999996e+00 
 3.65735319e-08  7.84292437e-08  3.65735319e-08  3.29999996e+00 
 3.65935319e-08  7.84292432e-08  3.65935319e-08  3.29999996e+00 
 3.66135319e-08  7.84292441e-08  3.66135319e-08  3.29999996e+00 
 3.66335319e-08  7.84292443e-08  3.66335319e-08  3.29999996e+00 
 3.66535319e-08  7.84292435e-08  3.66535319e-08  3.29999996e+00 
 3.66735319e-08  7.84292435e-08  3.66735319e-08  3.29999996e+00 
 3.66935319e-08  7.84292439e-08  3.66935319e-08  3.29999996e+00 
 3.67135319e-08  7.84292435e-08  3.67135319e-08  3.29999996e+00 
 3.67335319e-08  7.84292434e-08  3.67335319e-08  3.29999996e+00 
 3.67535319e-08  7.84292435e-08  3.67535319e-08  3.29999996e+00 
 3.67735319e-08  7.84292434e-08  3.67735319e-08  3.29999996e+00 
 3.67935319e-08  7.84292443e-08  3.67935319e-08  3.29999996e+00 
 3.68135319e-08  7.84292449e-08  3.68135319e-08  3.29999996e+00 
 3.68335319e-08  7.84292441e-08  3.68335319e-08  3.29999996e+00 
 3.68535319e-08  7.84292440e-08  3.68535319e-08  3.29999996e+00 
 3.68735319e-08  7.84292442e-08  3.68735319e-08  3.29999996e+00 
 3.68935319e-08  7.84292443e-08  3.68935319e-08  3.29999996e+00 
 3.69135319e-08  7.84292443e-08  3.69135319e-08  3.29999996e+00 
 3.69335319e-08  7.84292442e-08  3.69335319e-08  3.29999996e+00 
 3.69535319e-08  7.84292444e-08  3.69535319e-08  3.29999996e+00 
 3.69735319e-08  7.84292442e-08  3.69735319e-08  3.29999996e+00 
 3.69935319e-08  7.84292440e-08  3.69935319e-08  3.29999996e+00 
 3.70135319e-08  7.84292441e-08  3.70135319e-08  3.29999996e+00 
 3.70335319e-08  7.84292438e-08  3.70335319e-08  3.29999996e+00 
 3.70535319e-08  7.84292437e-08  3.70535319e-08  3.29999996e+00 
 3.70735319e-08  7.84292435e-08  3.70735319e-08  3.29999996e+00 
 3.70935319e-08  7.84292435e-08  3.70935319e-08  3.29999996e+00 
 3.71135319e-08  7.84292430e-08  3.71135319e-08  3.29999996e+00 
 3.71335319e-08  7.84292429e-08  3.71335319e-08  3.29999996e+00 
 3.71535319e-08  7.84292419e-08  3.71535319e-08  3.29999996e+00 
 3.71735319e-08  7.84292413e-08  3.71735319e-08  3.29999996e+00 
 3.71935319e-08  7.84292419e-08  3.71935319e-08  3.29999996e+00 
 3.72135319e-08  7.84292415e-08  3.72135319e-08  3.29999996e+00 
 3.72335319e-08  7.84292418e-08  3.72335319e-08  3.29999996e+00 
 3.72535319e-08  7.84292423e-08  3.72535319e-08  3.29999996e+00 
 3.72735319e-08  7.84292424e-08  3.72735319e-08  3.29999996e+00 
 3.72935319e-08  7.84292424e-08  3.72935319e-08  3.29999996e+00 
 3.73135319e-08  7.84292421e-08  3.73135319e-08  3.29999996e+00 
 3.73335319e-08  7.84292422e-08  3.73335319e-08  3.29999996e+00 
 3.73535319e-08  7.84292423e-08  3.73535319e-08  3.29999996e+00 
 3.73735319e-08  7.84292423e-08  3.73735319e-08  3.29999996e+00 
 3.73935319e-08  7.84292429e-08  3.73935319e-08  3.29999996e+00 
 3.74135319e-08  7.84292435e-08  3.74135319e-08  3.29999996e+00 
 3.74335319e-08  7.84292431e-08  3.74335319e-08  3.29999996e+00 
