 1.75823356e-08  3.29999999e+00  1.75823356e-08  2.84761855e-08 
 1.76023356e-08  3.29999999e+00  1.76023356e-08  2.84761818e-08 
 1.76223356e-08  3.29999999e+00  1.76223356e-08  2.84761779e-08 
 1.76423356e-08  3.29999999e+00  1.76423356e-08  2.84761755e-08 
 1.76623356e-08  3.29999999e+00  1.76623356e-08  2.84761740e-08 
 1.76823356e-08  3.29999999e+00  1.76823356e-08  2.84761721e-08 
 1.77023356e-08  3.29999999e+00  1.77023356e-08  2.84761705e-08 
 1.77223356e-08  3.29999999e+00  1.77223356e-08  2.84761686e-08 
 1.77423356e-08  3.29999999e+00  1.77423356e-08  2.84761669e-08 
 1.77623356e-08  3.29999999e+00  1.77623356e-08  2.84761653e-08 
 1.77823356e-08  3.29999999e+00  1.77823356e-08  2.84761641e-08 
 1.78023356e-08  3.29999999e+00  1.78023356e-08  2.84761631e-08 
 1.78223356e-08  3.29999999e+00  1.78223356e-08  2.84761620e-08 
 1.78423356e-08  3.29999999e+00  1.78423356e-08  2.84761611e-08 
 1.78623356e-08  3.29999999e+00  1.78623356e-08  2.84761608e-08 
 1.78823356e-08  3.29999999e+00  1.78823356e-08  2.84761604e-08 
 1.79023356e-08  3.29999999e+00  1.79023356e-08  2.84761595e-08 
 1.79223356e-08  3.29999999e+00  1.79223356e-08  2.84761595e-08 
 1.79423356e-08  3.29999999e+00  1.79423356e-08  2.84761586e-08 
 1.79623356e-08  3.29999999e+00  1.79623356e-08  2.84761579e-08 
 1.79823356e-08  3.29999999e+00  1.79823356e-08  2.84761564e-08 
 1.80023356e-08  3.29999999e+00  1.80023356e-08  2.84761560e-08 
 1.80223356e-08  3.29999999e+00  1.80223356e-08  2.84761559e-08 
 1.80423356e-08  3.29999999e+00  1.80423356e-08  2.84761556e-08 
 1.80623356e-08  3.29999999e+00  1.80623356e-08  2.84761555e-08 
 1.80823356e-08  3.29999999e+00  1.80823356e-08  2.84761556e-08 
 1.81023356e-08  3.29999999e+00  1.81023356e-08  2.84761555e-08 
 1.81223356e-08  3.29999999e+00  1.81223356e-08  2.84761552e-08 
 1.81423356e-08  3.29999999e+00  1.81423356e-08  2.84761549e-08 
 1.81623356e-08  3.29999999e+00  1.81623356e-08  2.84761541e-08 
 1.81823356e-08  3.29999999e+00  1.81823356e-08  2.84761543e-08 
 1.82023356e-08  3.29999999e+00  1.82023356e-08  2.84761537e-08 
 1.82223356e-08  3.29999999e+00  1.82223356e-08  2.84761534e-08 
 1.82423356e-08  3.29999999e+00  1.82423356e-08  2.84761538e-08 
 1.82623356e-08  3.29999999e+00  1.82623356e-08  2.84761538e-08 
 1.82823356e-08  3.29999999e+00  1.82823356e-08  2.84761545e-08 
 1.83023356e-08  3.29999999e+00  1.83023356e-08  2.84761545e-08 
 1.83223356e-08  3.29999999e+00  1.83223356e-08  2.84761544e-08 
 1.83423356e-08  3.29999999e+00  1.83423356e-08  2.84761546e-08 
 1.83623356e-08  3.29999999e+00  1.83623356e-08  2.84761548e-08 
 1.83823356e-08  3.29999999e+00  1.83823356e-08  2.84761545e-08 
 1.84023356e-08  3.29999999e+00  1.84023356e-08  2.84761539e-08 
 1.84223356e-08  3.29999999e+00  1.84223356e-08  2.84761546e-08 
 1.84423356e-08  3.29999999e+00  1.84423356e-08  2.84761546e-08 
 1.84623356e-08  3.29999999e+00  1.84623356e-08  2.84761544e-08 
 1.84823356e-08  3.29999999e+00  1.84823356e-08  2.84761540e-08 
 1.85023356e-08  3.29999999e+00  1.85023356e-08  2.84761538e-08 
 1.85223356e-08  3.29999999e+00  1.85223356e-08  2.84761537e-08 
 1.85423356e-08  3.29999999e+00  1.85423356e-08  2.84761542e-08 
 1.85623356e-08  3.29999999e+00  1.85623356e-08  2.84761543e-08 
 1.85823356e-08  3.29999999e+00  1.85823356e-08  2.84761542e-08 
 1.86023356e-08  3.29999999e+00  1.86023356e-08  2.84761537e-08 
 1.86223356e-08  3.29999999e+00  1.86223356e-08  2.84761543e-08 
 1.86423356e-08  3.29999999e+00  1.86423356e-08  2.84761541e-08 
 1.86623356e-08  3.29999999e+00  1.86623356e-08  2.84761538e-08 
 1.86823356e-08  3.29999999e+00  1.86823356e-08  2.84761541e-08 
 1.87023356e-08  3.29999999e+00  1.87023356e-08  2.84761543e-08 
 1.87223356e-08  3.29999999e+00  1.87223356e-08  2.84761541e-08 
 1.87423356e-08  3.29999999e+00  1.87423356e-08  2.84761546e-08 
 1.87623356e-08  3.29999999e+00  1.87623356e-08  2.84761539e-08 
 1.87823356e-08  3.29999999e+00  1.87823356e-08  2.84761534e-08 
 1.88023356e-08  3.29999999e+00  1.88023356e-08  2.84761535e-08 
 1.88223356e-08  3.29999999e+00  1.88223356e-08  2.84761539e-08 
 1.88423356e-08  3.29999999e+00  1.88423356e-08  2.84761536e-08 
 1.88623356e-08  3.29999999e+00  1.88623356e-08  2.84761538e-08 
 1.88823356e-08  3.29999999e+00  1.88823356e-08  2.84761530e-08 
 1.89023356e-08  3.29999999e+00  1.89023356e-08  2.84761530e-08 
 1.89223356e-08  3.29999999e+00  1.89223356e-08  2.84761531e-08 
 1.89423356e-08  3.29999999e+00  1.89423356e-08  2.84761533e-08 
 1.89623356e-08  3.29999999e+00  1.89623356e-08  2.84761534e-08 
 1.89823356e-08  3.29999999e+00  1.89823356e-08  2.84761539e-08 
 1.90023356e-08  3.29999999e+00  1.90023356e-08  2.84761540e-08 
 1.90223356e-08  3.29999999e+00  1.90223356e-08  2.84761540e-08 
 1.90423356e-08  3.29999999e+00  1.90423356e-08  2.84761539e-08 
 1.90623356e-08  3.29999999e+00  1.90623356e-08  2.84761545e-08 
 1.90823356e-08  3.29999999e+00  1.90823356e-08  2.84761539e-08 
 1.91023356e-08  3.29999999e+00  1.91023356e-08  2.84761531e-08 
 1.91223356e-08  3.29999999e+00  1.91223356e-08  2.84761535e-08 
 1.91423356e-08  3.29999999e+00  1.91423356e-08  2.84761537e-08 
 1.91623356e-08  3.29999999e+00  1.91623356e-08  2.84761536e-08 
 1.91823356e-08  3.29999999e+00  1.91823356e-08  2.84761531e-08 
 1.92023356e-08  3.29999999e+00  1.92023356e-08  2.84761533e-08 
 1.92223356e-08  3.29999999e+00  1.92223356e-08  2.84761534e-08 
 1.92423356e-08  3.29999999e+00  1.92423356e-08  2.84761538e-08 
 1.92623356e-08  3.29999999e+00  1.92623356e-08  2.84761539e-08 
 1.92823356e-08  3.29999999e+00  1.92823356e-08  2.84761535e-08 
 1.93023356e-08  3.29999999e+00  1.93023356e-08  2.84761539e-08 
 1.93223356e-08  3.29999999e+00  1.93223356e-08  2.84761531e-08 
 1.93423356e-08  3.29999999e+00  1.93423356e-08  2.84761535e-08 
 1.93623356e-08  3.29999999e+00  1.93623356e-08  2.84761538e-08 
 1.93823356e-08  3.29999999e+00  1.93823356e-08  2.84761534e-08 
 1.94023356e-08  3.29999999e+00  1.94023356e-08  2.84761532e-08 
 1.94223356e-08  3.29999999e+00  1.94223356e-08  2.84761532e-08 
 1.94423356e-08  3.29999999e+00  1.94423356e-08  2.84761533e-08 
 1.94623356e-08  3.29999999e+00  1.94623356e-08  2.84761539e-08 
 1.94823356e-08  3.29999999e+00  1.94823356e-08  2.84761539e-08 
 1.95023356e-08  3.29999999e+00  1.95023356e-08  2.84761537e-08 
 1.95223356e-08  3.29999999e+00  1.95223356e-08  2.84761535e-08 
 1.95423356e-08  3.29999999e+00  1.95423356e-08  2.84761539e-08 
 1.95623356e-08  3.29999999e+00  1.95623356e-08  2.84761536e-08 
 1.95823356e-08  3.29999999e+00  1.95823356e-08  2.84761536e-08 
 1.96023356e-08  3.29999999e+00  1.96023356e-08  2.84761541e-08 
 1.96223356e-08  3.29999999e+00  1.96223356e-08  2.84761545e-08 
 1.96423356e-08  3.29999999e+00  1.96423356e-08  2.84761548e-08 
 1.96623356e-08  3.29999999e+00  1.96623356e-08  2.84761544e-08 
 1.96823356e-08  3.29999999e+00  1.96823356e-08  2.84761533e-08 
 1.97023356e-08  3.29999999e+00  1.97023356e-08  2.84761534e-08 
 1.97223356e-08  3.29999999e+00  1.97223356e-08  2.84761539e-08 
 1.97423356e-08  3.29999999e+00  1.97423356e-08  2.84761543e-08 
 1.97623356e-08  3.29999999e+00  1.97623356e-08  2.84761541e-08 
 1.97823356e-08  3.29999999e+00  1.97823356e-08  2.84761546e-08 
 1.98023356e-08  3.29999999e+00  1.98023356e-08  2.84761542e-08 
 1.98223356e-08  3.29999999e+00  1.98223356e-08  2.84761542e-08 
 1.98423356e-08  3.29999999e+00  1.98423356e-08  2.84761544e-08 
 1.98623356e-08  3.29999999e+00  1.98623356e-08  2.84761540e-08 
 1.98823356e-08  3.29999999e+00  1.98823356e-08  2.84761535e-08 
 1.99023356e-08  3.29999999e+00  1.99023356e-08  2.84761542e-08 
 1.99223356e-08  3.29999999e+00  1.99223356e-08  2.84761548e-08 
 1.99423356e-08  3.29999999e+00  1.99423356e-08  2.84761543e-08 
 1.99623356e-08  3.29999999e+00  1.99623356e-08  2.84761538e-08 
 1.99823356e-08  3.29999999e+00  1.99823356e-08  2.84761533e-08 
 2.00023356e-08  3.29999999e+00  2.00023356e-08  2.84761537e-08 
 2.00223356e-08  3.29999999e+00  2.00223356e-08  2.84761539e-08 
 2.00423356e-08  3.29999999e+00  2.00423356e-08  2.84761547e-08 
 2.00623356e-08  3.29999999e+00  2.00623356e-08  2.84761549e-08 
 2.00823356e-08  3.29999999e+00  2.00823356e-08  2.84761549e-08 
 2.01023356e-08  3.29999999e+00  2.01023356e-08  2.84761549e-08 
 2.01223356e-08  3.29999999e+00  2.01223356e-08  2.84761549e-08 
 2.01423356e-08  3.29999999e+00  2.01423356e-08  2.84761549e-08 
 2.01623356e-08  3.29999999e+00  2.01623356e-08  2.84761550e-08 
 2.01823356e-08  3.29999999e+00  2.01823356e-08  2.84761557e-08 
 2.02023356e-08  3.29999999e+00  2.02023356e-08  2.84761549e-08 
 2.02223356e-08  3.29999999e+00  2.02223356e-08  2.84761543e-08 
 2.02423356e-08  3.29999999e+00  2.02423356e-08  2.84761549e-08 
 2.02623356e-08  3.29999999e+00  2.02623356e-08  2.84761554e-08 
 2.02823356e-08  3.29999999e+00  2.02823356e-08  2.84761554e-08 
 2.03023356e-08  3.29999999e+00  2.03023356e-08  2.84761554e-08 
 2.03223356e-08  3.29999999e+00  2.03223356e-08  2.84761554e-08 
 2.03423356e-08  3.29999999e+00  2.03423356e-08  2.84761556e-08 
 2.03623356e-08  3.29999999e+00  2.03623356e-08  2.84761555e-08 
 2.03823356e-08  3.29999999e+00  2.03823356e-08  2.84761552e-08 
 2.04023356e-08  3.29999999e+00  2.04023356e-08  2.84761549e-08 
 2.04223356e-08  3.29999999e+00  2.04223356e-08  2.84761551e-08 
 2.04423356e-08  3.29999999e+00  2.04423356e-08  2.84761548e-08 
 2.04623356e-08  3.29999999e+00  2.04623356e-08  2.84761537e-08 
 2.04823356e-08  3.29999999e+00  2.04823356e-08  2.84761538e-08 
 2.05023356e-08  3.29999999e+00  2.05023356e-08  2.84761534e-08 
 2.05223356e-08  3.29999999e+00  2.05223356e-08  2.84761536e-08 
 2.05423356e-08  3.29999999e+00  2.05423356e-08  2.84761539e-08 
 2.05623356e-08  3.29999999e+00  2.05623356e-08  2.84761545e-08 
 2.05823356e-08  3.29999999e+00  2.05823356e-08  2.84761547e-08 
 2.06023356e-08  3.29999999e+00  2.06023356e-08  2.84761542e-08 
 2.06223356e-08  3.29999999e+00  2.06223356e-08  2.84761537e-08 
 2.06423356e-08  3.29999999e+00  2.06423356e-08  2.84761537e-08 
 2.06623356e-08  3.29999999e+00  2.06623356e-08  2.84761537e-08 
 2.06823356e-08  3.29999999e+00  2.06823356e-08  2.84761535e-08 
 2.07023356e-08  3.29999999e+00  2.07023356e-08  2.84761539e-08 
 2.07223356e-08  3.29999999e+00  2.07223356e-08  2.84761538e-08 
 2.07423356e-08  3.29999999e+00  2.07423356e-08  2.84761538e-08 
 2.07623356e-08  3.29999999e+00  2.07623356e-08  2.84761539e-08 
 2.07823356e-08  3.29999999e+00  2.07823356e-08  2.84761539e-08 
 2.08023356e-08  3.29999999e+00  2.08023356e-08  2.84761541e-08 
 2.08223356e-08  3.29999999e+00  2.08223356e-08  2.84761546e-08 
 2.08423356e-08  3.29999999e+00  2.08423356e-08  2.84761543e-08 
 2.08623356e-08  3.29999999e+00  2.08623356e-08  2.84761544e-08 
 2.08823356e-08  3.29999999e+00  2.08823356e-08  2.84761541e-08 
 2.09023356e-08  3.29999999e+00  2.09023356e-08  2.84761539e-08 
 2.09223356e-08  3.29999999e+00  2.09223356e-08  2.84761539e-08 
 2.09423356e-08  3.29999999e+00  2.09423356e-08  2.84761538e-08 
 2.09623356e-08  3.29999999e+00  2.09623356e-08  2.84761538e-08 
 2.09823356e-08  3.29999999e+00  2.09823356e-08  2.84761536e-08 
 2.10023356e-08  3.29999999e+00  2.10023356e-08  2.84761538e-08 
 2.10223356e-08  3.29999999e+00  2.10223356e-08  2.84761538e-08 
 2.10423356e-08  3.29999999e+00  2.10423356e-08  2.84761540e-08 
 2.10623356e-08  3.29999999e+00  2.10623356e-08  2.84761544e-08 
 2.10823356e-08  3.29999999e+00  2.10823356e-08  2.84761542e-08 
 2.11023356e-08  3.29999999e+00  2.11023356e-08  2.84761542e-08 
 2.11223356e-08  3.29999999e+00  2.11223356e-08  2.84761539e-08 
 2.11423356e-08  3.29999999e+00  2.11423356e-08  2.84761542e-08 
 2.11623356e-08  3.29999999e+00  2.11623356e-08  2.84761540e-08 
 2.11823356e-08  3.29999999e+00  2.11823356e-08  2.84761534e-08 
 2.12023356e-08  3.29999999e+00  2.12023356e-08  2.84761537e-08 
 2.12223356e-08  3.29999999e+00  2.12223356e-08  2.84761546e-08 
 2.12423356e-08  3.29999999e+00  2.12423356e-08  2.84761541e-08 
 2.12623356e-08  3.29999999e+00  2.12623356e-08  2.84761540e-08 
 2.12823356e-08  3.29999999e+00  2.12823356e-08  2.84761545e-08 
 2.13023356e-08  3.29999999e+00  2.13023356e-08  2.84761549e-08 
 2.13223356e-08  3.29999999e+00  2.13223356e-08  2.84761549e-08 
 2.13423356e-08  3.29999999e+00  2.13423356e-08  2.84761552e-08 
 2.13623356e-08  3.29999999e+00  2.13623356e-08  2.84761548e-08 
 2.13823356e-08  3.29999999e+00  2.13823356e-08  2.84761542e-08 
 2.14023356e-08  3.29999999e+00  2.14023356e-08  2.84761548e-08 
 2.14223356e-08  3.29999999e+00  2.14223356e-08  2.84761547e-08 
 2.14423356e-08  3.29999999e+00  2.14423356e-08  2.84761535e-08 
 2.14623356e-08  3.29999999e+00  2.14623356e-08  2.84761533e-08 
 2.14823356e-08  3.29999999e+00  2.14823356e-08  2.84761534e-08 
 2.15023356e-08  3.29999999e+00  2.15023356e-08  2.84761539e-08 
 2.15223356e-08  3.29999999e+00  2.15223356e-08  2.84761539e-08 
 2.15423356e-08  3.29999999e+00  2.15423356e-08  2.84761545e-08 
 2.15623356e-08  3.29999999e+00  2.15623356e-08  2.84761544e-08 
 2.15823356e-08  3.29999999e+00  2.15823356e-08  2.84761539e-08 
 2.16023356e-08  3.29999999e+00  2.16023356e-08  2.84761531e-08 
 2.16223356e-08  3.29999999e+00  2.16223356e-08  2.84761524e-08 
 2.16423356e-08  3.29999999e+00  2.16423356e-08  2.84761524e-08 
 2.16623356e-08  3.29999999e+00  2.16623356e-08  2.84761527e-08 
 2.16823356e-08  3.29999999e+00  2.16823356e-08  2.84761532e-08 
 2.17023356e-08  3.29999999e+00  2.17023356e-08  2.84761528e-08 
 2.17223356e-08  3.29999999e+00  2.17223356e-08  2.84761531e-08 
 2.17423356e-08  3.29999999e+00  2.17423356e-08  2.84761530e-08 
 2.17623356e-08  3.29999999e+00  2.17623356e-08  2.84761524e-08 
 2.17823356e-08  3.29999999e+00  2.17823356e-08  2.84761532e-08 
 2.18023356e-08  3.29999999e+00  2.18023356e-08  2.84761538e-08 
 2.18223356e-08  3.29999999e+00  2.18223356e-08  2.84761533e-08 
 2.18423356e-08  3.29999999e+00  2.18423356e-08  2.84761533e-08 
 2.18623356e-08  3.29999999e+00  2.18623356e-08  2.84761535e-08 
 2.18823356e-08  3.29999999e+00  2.18823356e-08  2.84761529e-08 
 2.19023356e-08  3.29999999e+00  2.19023356e-08  2.84761526e-08 
 2.19223356e-08  3.29999999e+00  2.19223356e-08  2.84761528e-08 
 2.19423356e-08  3.29999999e+00  2.19423356e-08  2.84761526e-08 
 2.19623356e-08  3.29999999e+00  2.19623356e-08  2.84761530e-08 
 2.19823356e-08  3.29999999e+00  2.19823356e-08  2.84761535e-08 
 2.20023356e-08  3.29999999e+00  2.20023356e-08  2.84761533e-08 
 2.20223356e-08  3.29999999e+00  2.20223356e-08  2.84761538e-08 
 2.20423356e-08  3.29999999e+00  2.20423356e-08  2.84761534e-08 
 2.20623356e-08  3.29999999e+00  2.20623356e-08  2.84761535e-08 
 2.20823356e-08  3.29999999e+00  2.20823356e-08  2.84761541e-08 
 2.21023356e-08  3.29999999e+00  2.21023356e-08  2.84761543e-08 
 2.21223356e-08  3.29999999e+00  2.21223356e-08  2.84761539e-08 
 2.21423356e-08  3.29999999e+00  2.21423356e-08  2.84761541e-08 
 2.21623356e-08  3.29999999e+00  2.21623356e-08  2.84761544e-08 
 2.21823356e-08  3.29999999e+00  2.21823356e-08  2.84761538e-08 
 2.22023356e-08  3.29999999e+00  2.22023356e-08  2.84761529e-08 
 2.22223356e-08  3.29999999e+00  2.22223356e-08  2.84761529e-08 
 2.22423356e-08  3.29999999e+00  2.22423356e-08  2.84761528e-08 
 2.22623356e-08  3.29999999e+00  2.22623356e-08  2.84761529e-08 
 2.22823356e-08  3.29999999e+00  2.22823356e-08  2.84761537e-08 
 2.23023356e-08  3.29999999e+00  2.23023356e-08  2.84761543e-08 
 2.23223356e-08  3.29999999e+00  2.23223356e-08  2.84761539e-08 
 2.23423356e-08  3.29999999e+00  2.23423356e-08  2.84761531e-08 
 2.23623356e-08  3.29999999e+00  2.23623356e-08  2.84761525e-08 
 2.23823356e-08  3.29999999e+00  2.23823356e-08  2.84761527e-08 
 2.24023356e-08  3.29999999e+00  2.24023356e-08  2.84761532e-08 
 2.24223356e-08  3.29999999e+00  2.24223356e-08  2.84761537e-08 
 2.24423356e-08  3.29999999e+00  2.24423356e-08  2.84761540e-08 
 2.24623356e-08  3.29999999e+00  2.24623356e-08  2.84761536e-08 
 2.24823356e-08  3.29999999e+00  2.24823356e-08  2.84761539e-08 
 2.25023356e-08  3.29999999e+00  2.25023356e-08  2.84761536e-08 
 2.25223356e-08  3.29999999e+00  2.25223356e-08  2.84761539e-08 
 2.25423356e-08  3.29999999e+00  2.25423356e-08  2.84761539e-08 
 2.25623356e-08  3.29999999e+00  2.25623356e-08  2.84761541e-08 
 2.25823356e-08  3.29999999e+00  2.25823356e-08  2.84761540e-08 
 2.26023356e-08  3.29999999e+00  2.26023356e-08  2.84761538e-08 
 2.26223356e-08  3.29999999e+00  2.26223356e-08  2.84761536e-08 
 2.26423356e-08  3.29999999e+00  2.26423356e-08  2.84761541e-08 
 2.26623356e-08  3.29999999e+00  2.26623356e-08  2.84761541e-08 
 2.26823356e-08  3.29999999e+00  2.26823356e-08  2.84761546e-08 
 2.27023356e-08  3.29999999e+00  2.27023356e-08  2.84761542e-08 
 2.27223356e-08  3.29999999e+00  2.27223356e-08  2.84761545e-08 
 2.27423356e-08  3.29999999e+00  2.27423356e-08  2.84761541e-08 
 2.27623356e-08  3.29999999e+00  2.27623356e-08  2.84761538e-08 
 2.27823356e-08  3.29999999e+00  2.27823356e-08  2.84761534e-08 
 2.28023356e-08  3.29999999e+00  2.28023356e-08  2.84761542e-08 
 2.28223356e-08  3.29999999e+00  2.28223356e-08  2.84761543e-08 
 2.28423356e-08  3.29999999e+00  2.28423356e-08  2.84761544e-08 
 2.28623356e-08  3.29999999e+00  2.28623356e-08  2.84761540e-08 
 2.28823356e-08  3.29999999e+00  2.28823356e-08  2.84761541e-08 
 2.29023356e-08  3.29999999e+00  2.29023356e-08  2.84761542e-08 
 2.29223356e-08  3.29999999e+00  2.29223356e-08  2.84761547e-08 
 2.29423356e-08  3.29999999e+00  2.29423356e-08  2.84761551e-08 
 2.29623356e-08  3.29999999e+00  2.29623356e-08  2.84761547e-08 
 2.29823356e-08  3.29999999e+00  2.29823356e-08  2.84761547e-08 
 2.30023356e-08  3.29999999e+00  2.30023356e-08  2.84761548e-08 
 2.30223356e-08  3.29999999e+00  2.30223356e-08  2.84761545e-08 
 2.30423356e-08  3.29999999e+00  2.30423356e-08  2.84761546e-08 
 2.30623356e-08  3.29999999e+00  2.30623356e-08  2.84761547e-08 
 2.30823356e-08  3.29999999e+00  2.30823356e-08  2.84761543e-08 
 2.31023356e-08  3.29999999e+00  2.31023356e-08  2.84761548e-08 
 2.31223356e-08  3.29999999e+00  2.31223356e-08  2.84761552e-08 
 2.31423356e-08  3.29999999e+00  2.31423356e-08  2.84761558e-08 
 2.31623356e-08  3.29999999e+00  2.31623356e-08  2.84761550e-08 
 2.31823356e-08  3.29999999e+00  2.31823356e-08  2.84761543e-08 
 2.32023356e-08  3.29999999e+00  2.32023356e-08  2.84761539e-08 
 2.32223356e-08  3.29999999e+00  2.32223356e-08  2.84761534e-08 
 2.32423356e-08  3.29999999e+00  2.32423356e-08  2.84761530e-08 
 2.32623356e-08  3.29999999e+00  2.32623356e-08  2.84761529e-08 
 2.32823356e-08  3.29999999e+00  2.32823356e-08  2.84761540e-08 
 2.33023356e-08  3.29999999e+00  2.33023356e-08  2.84761545e-08 
 2.33223356e-08  3.29999999e+00  2.33223356e-08  2.84761542e-08 
 2.33423356e-08  3.29999999e+00  2.33423356e-08  2.84761534e-08 
 2.33623356e-08  3.29999999e+00  2.33623356e-08  2.84761534e-08 
 2.33823356e-08  3.29999999e+00  2.33823356e-08  2.84761536e-08 
 2.34023356e-08  3.29999999e+00  2.34023356e-08  2.84761537e-08 
 2.34223356e-08  3.29999999e+00  2.34223356e-08  2.84761538e-08 
 2.34423356e-08  3.29999999e+00  2.34423356e-08  2.84761540e-08 
 2.34623356e-08  3.29999999e+00  2.34623356e-08  2.84761543e-08 
 2.34823356e-08  3.29999999e+00  2.34823356e-08  2.84761542e-08 
 2.35023356e-08  3.29999999e+00  2.35023356e-08  2.84761539e-08 
 2.35223356e-08  3.29999999e+00  2.35223356e-08  2.84761532e-08 
 2.35423356e-08  3.29999999e+00  2.35423356e-08  2.84761536e-08 
 2.35623356e-08  3.29999999e+00  2.35623356e-08  2.84761544e-08 
 2.35823356e-08  3.29999999e+00  2.35823356e-08  2.84761536e-08 
 2.36023356e-08  3.29999999e+00  2.36023356e-08  2.84761537e-08 
 2.36223356e-08  3.29999999e+00  2.36223356e-08  2.84761538e-08 
 2.36423356e-08  3.29999999e+00  2.36423356e-08  2.84761537e-08 
 2.36623356e-08  3.29999999e+00  2.36623356e-08  2.84761540e-08 
 2.36823356e-08  3.29999999e+00  2.36823356e-08  2.84761536e-08 
 2.37023356e-08  3.29999999e+00  2.37023356e-08  2.84761538e-08 
 2.37223356e-08  3.29999999e+00  2.37223356e-08  2.84761537e-08 
 2.37423356e-08  3.29999999e+00  2.37423356e-08  2.84761534e-08 
 2.37623356e-08  3.29999999e+00  2.37623356e-08  2.84761542e-08 
 2.37823356e-08  3.29999999e+00  2.37823356e-08  2.84761541e-08 
 2.38023356e-08  3.29999999e+00  2.38023356e-08  2.84761537e-08 
 2.38223356e-08  3.29999999e+00  2.38223356e-08  2.84761531e-08 
 2.38423356e-08  3.29999999e+00  2.38423356e-08  2.84761530e-08 
 2.38623356e-08  3.29999999e+00  2.38623356e-08  2.84761532e-08 
 2.38823356e-08  3.29999999e+00  2.38823356e-08  2.84761529e-08 
 2.39023356e-08  3.29999999e+00  2.39023356e-08  2.84761530e-08 
 2.39223356e-08  3.29999999e+00  2.39223356e-08  2.84761530e-08 
 2.39423356e-08  3.29999999e+00  2.39423356e-08  2.84761536e-08 
 2.39623356e-08  3.29999999e+00  2.39623356e-08  2.84761537e-08 
 2.39823356e-08  3.29999999e+00  2.39823356e-08  2.84761535e-08 
 2.40023356e-08  3.29999999e+00  2.40023356e-08  2.84761547e-08 
 2.40223356e-08  3.29999999e+00  2.40223356e-08  2.84761554e-08 
 2.40423356e-08  3.29999999e+00  2.40423356e-08  2.84761549e-08 
 2.40623356e-08  3.29999999e+00  2.40623356e-08  2.84761542e-08 
 2.40823356e-08  3.29999999e+00  2.40823356e-08  2.84761543e-08 
 2.41023356e-08  3.29999999e+00  2.41023356e-08  2.84761544e-08 
 2.41223356e-08  3.29999999e+00  2.41223356e-08  2.84761540e-08 
 2.41423356e-08  3.29999999e+00  2.41423356e-08  2.84761534e-08 
 2.41623356e-08  3.29999999e+00  2.41623356e-08  2.84761541e-08 
 2.41823356e-08  3.29999999e+00  2.41823356e-08  2.84761541e-08 
 2.42023356e-08  3.29999999e+00  2.42023356e-08  2.84761530e-08 
 2.42223356e-08  3.29999999e+00  2.42223356e-08  2.84761528e-08 
 2.42423356e-08  3.29999999e+00  2.42423356e-08  2.84761528e-08 
 2.42623356e-08  3.29999999e+00  2.42623356e-08  2.84761533e-08 
 2.42823356e-08  3.29999999e+00  2.42823356e-08  2.84761544e-08 
 2.43023356e-08  3.29999999e+00  2.43023356e-08  2.84761548e-08 
 2.43223356e-08  3.29999999e+00  2.43223356e-08  2.84761542e-08 
 2.43423356e-08  3.29999999e+00  2.43423356e-08  2.84761544e-08 
 2.43623356e-08  3.29999999e+00  2.43623356e-08  2.84761541e-08 
 2.43823356e-08  3.29999999e+00  2.43823356e-08  2.84761538e-08 
 2.44023356e-08  3.29999999e+00  2.44023356e-08  2.84761542e-08 
 2.44223356e-08  3.29999999e+00  2.44223356e-08  2.84761548e-08 
 2.44423356e-08  3.29999999e+00  2.44423356e-08  2.84761550e-08 
 2.44623356e-08  3.29999999e+00  2.44623356e-08  2.84761547e-08 
 2.44823356e-08  3.29999999e+00  2.44823356e-08  2.84761548e-08 
 2.45023356e-08  3.29999999e+00  2.45023356e-08  2.84761550e-08 
 2.45223356e-08  3.29999999e+00  2.45223356e-08  2.84761552e-08 
 2.45423356e-08  3.29999999e+00  2.45423356e-08  2.84761551e-08 
 2.45623356e-08  3.29999999e+00  2.45623356e-08  2.84761550e-08 
 2.45823356e-08  3.29999999e+00  2.45823356e-08  2.84761554e-08 
 2.46023356e-08  3.29999999e+00  2.46023356e-08  2.84761552e-08 
 2.46223356e-08  3.29999999e+00  2.46223356e-08  2.84761559e-08 
 2.46423356e-08  3.29999999e+00  2.46423356e-08  2.84761561e-08 
 2.46623356e-08  3.29999999e+00  2.46623356e-08  2.84761558e-08 
 2.46823356e-08  3.29999999e+00  2.46823356e-08  2.84761558e-08 
 2.47023356e-08  3.29999999e+00  2.47023356e-08  2.84761554e-08 
 2.47223356e-08  3.29999999e+00  2.47223356e-08  2.84761552e-08 
 2.47423356e-08  3.29999999e+00  2.47423356e-08  2.84761552e-08 
 2.47623356e-08  3.29999999e+00  2.47623356e-08  2.84761553e-08 
 2.47823356e-08  3.29999999e+00  2.47823356e-08  2.84761548e-08 
 2.48023356e-08  3.29999999e+00  2.48023356e-08  2.84761539e-08 
 2.48223356e-08  3.29999999e+00  2.48223356e-08  2.84761540e-08 
 2.48423356e-08  3.29999999e+00  2.48423356e-08  2.84761539e-08 
 2.48623356e-08  3.29999999e+00  2.48623356e-08  2.84761535e-08 
 2.48823356e-08  3.29999999e+00  2.48823356e-08  2.84761544e-08 
 2.49023356e-08  3.29999999e+00  2.49023356e-08  2.84761538e-08 
 2.49223356e-08  3.29999999e+00  2.49223356e-08  2.84761537e-08 
