 2.48591375e-07 -7.08130556e-05  2.48591375e-07  3.30001645e+00  2.48591375e-07  3.30000000e+00  2.48591375e-07  8.53911522e-06 
 2.49091375e-07  6.84852269e-05  2.49091375e-07  3.29998389e+00  2.49091375e-07  3.30000000e+00  2.49091375e-07 -8.53685275e-06 
 2.49591375e-07 -6.59517959e-05  2.49591375e-07  3.30001571e+00  2.49591375e-07  3.30000000e+00  2.49591375e-07  8.53459792e-06 
 2.50091375e-07  6.37922777e-05  2.50091375e-07  3.29998462e+00  2.50091375e-07  3.30000000e+00  2.50091375e-07 -8.53255172e-06 
 2.50591375e-07 -6.14692217e-05  2.50591375e-07  3.30001499e+00  2.50591375e-07  3.30000000e+00  2.50591375e-07  8.53050439e-06 
 2.51091375e-07  5.94627256e-05  2.51091375e-07  3.29998533e+00  2.51091375e-07  3.30000000e+00  2.51091375e-07 -8.52865301e-06 
 2.51591375e-07 -5.73321988e-05  2.51591375e-07  3.30001430e+00  2.51591375e-07  3.30000000e+00  2.51591375e-07  8.52679272e-06 
 2.52091375e-07  5.54649351e-05  2.52091375e-07  3.29998601e+00  2.52091375e-07  3.30000000e+00  2.52091375e-07 -8.52511694e-06 
 2.52591375e-07 -5.35107923e-05  2.52591375e-07  3.30001363e+00  2.52591375e-07  3.30000000e+00  2.52591375e-07  8.52342529e-06 
 2.53091375e-07  5.17703098e-05  2.53091375e-07  3.29998666e+00  2.53091375e-07  3.30000000e+00  2.53091375e-07 -8.52190783e-06 
 2.53591375e-07 -4.99779244e-05  2.53591375e-07  3.30001299e+00  2.53591375e-07  3.30000000e+00  2.53591375e-07  8.52036832e-06 
 2.54091375e-07  4.83529697e-05  2.54091375e-07  3.29998729e+00  2.54091375e-07  3.30000000e+00  2.54091375e-07 -8.51899365e-06 
 2.54591375e-07 -4.67090746e-05  2.54591375e-07  3.30001238e+00  2.54591375e-07  3.30000000e+00  2.54591375e-07  8.51759144e-06 
 2.55091375e-07  4.51894692e-05  2.55091375e-07  3.29998789e+00  2.55091375e-07  3.30000000e+00  2.55091375e-07 -8.51634563e-06 
 2.55591375e-07 -4.36820170e-05  2.55591375e-07  3.30001180e+00  2.55591375e-07  3.30000000e+00  2.55591375e-07  8.51506736e-06 
 2.56091375e-07  4.22585479e-05  2.56091375e-07  3.29998846e+00  2.56091375e-07  3.30000000e+00  2.56091375e-07 -8.51393787e-06 
 2.56591375e-07 -4.08765873e-05  2.56591375e-07  3.30001123e+00  2.56591375e-07  3.30000000e+00  2.56591375e-07  8.51277156e-06 
 2.57091375e-07  3.95409100e-05  2.57091375e-07  3.29998902e+00  2.57091375e-07  3.30000000e+00  2.57091375e-07 -8.51174712e-06 
 2.57591375e-07 -3.82744761e-05  2.57591375e-07  3.30001070e+00  2.57591375e-07  3.30000000e+00  2.57591375e-07  8.51068199e-06 
 2.58091375e-07  3.70190285e-05  2.58091375e-07  3.29998954e+00  2.58091375e-07  3.30000000e+00  2.58091375e-07 -8.50975246e-06 
 2.58591375e-07 -3.58590452e-05  2.58591375e-07  3.30001018e+00  2.58591375e-07  3.30000000e+00  2.58591375e-07  8.50877879e-06 
 2.59091375e-07  3.46769699e-05  2.59091375e-07  3.29999005e+00  2.59091375e-07  3.30000000e+00  2.59091375e-07 -8.50793505e-06 
 2.59591375e-07 -3.36151630e-05  2.59591375e-07  3.30000969e+00  2.59591375e-07  3.30000000e+00  2.59591375e-07  8.50704411e-06 
 2.60091375e-07  3.25002383e-05  2.60091375e-07  3.29999053e+00  2.60091375e-07  3.30000000e+00  2.60091375e-07 -8.50627796e-06 
 2.60591375e-07 -3.15290577e-05  2.60591375e-07  3.30000922e+00  2.60591375e-07  3.30000000e+00  2.60591375e-07  8.50546190e-06 
 2.61091375e-07  3.04756353e-05  2.61091375e-07  3.29999099e+00  2.61091375e-07  3.30000000e+00  2.61091375e-07 -8.50476595e-06 
 2.61591375e-07 -2.95881854e-05  2.61591375e-07  3.30000877e+00  2.61591375e-07  3.30000000e+00  2.61591375e-07  8.50401767e-06 
 2.62091375e-07  2.85911349e-05  2.62091375e-07  3.29999143e+00  2.62091375e-07  3.30000000e+00  2.62091375e-07 -8.50338528e-06 
 2.62591375e-07 -2.77811121e-05  2.62591375e-07  3.30000834e+00  2.62591375e-07  3.30000000e+00  2.62591375e-07  8.50269842e-06 
 2.63091375e-07  2.68357706e-05  2.63091375e-07  3.29999185e+00  2.63091375e-07  3.30000000e+00  2.63091375e-07 -8.50212360e-06 
 2.63591375e-07 -2.60974076e-05  2.63591375e-07  3.30000793e+00  2.63591375e-07  3.30000000e+00  2.63591375e-07  8.50149240e-06 
 2.64091375e-07  2.51995345e-05  2.64091375e-07  3.29999225e+00  2.64091375e-07  3.30000000e+00  2.64091375e-07 -8.50096974e-06 
 2.64591375e-07 -2.45275497e-05  2.64591375e-07  3.30000754e+00  2.64591375e-07  3.30000000e+00  2.64591375e-07  8.50038904e-06 
 2.65091375e-07  2.36732865e-05  2.65091375e-07  3.29999263e+00  2.65091375e-07  3.30000000e+00  2.65091375e-07 -8.49991369e-06 
 2.65591375e-07 -2.30628388e-05  2.65591375e-07  3.30000717e+00  2.65591375e-07  3.30000000e+00  2.65591375e-07  8.49937880e-06 
 2.66091375e-07  2.22486722e-05  2.66091375e-07  3.29999299e+00  2.66091375e-07  3.30000000e+00  2.66091375e-07 -8.49894637e-06 
 2.66591375e-07 -2.16953205e-05  2.66591375e-07  3.30000681e+00  2.66591375e-07  3.30000000e+00  2.66591375e-07  8.49845309e-06 
 2.67091375e-07  2.09180495e-05  2.67091375e-07  3.29999334e+00  2.67091375e-07  3.30000000e+00  2.67091375e-07 -8.49805962e-06 
 2.67591375e-07 -2.04177160e-05  2.67591375e-07  3.30000648e+00  2.67591375e-07  3.30000000e+00  2.67591375e-07  8.49760414e-06 
 2.68091375e-07  1.96744223e-05  2.68091375e-07  3.29999367e+00  2.68091375e-07  3.30000000e+00  2.68091375e-07 -8.49724608e-06 
 2.68591375e-07 -1.92233591e-05  2.68591375e-07  3.30000615e+00  2.68591375e-07  3.30000000e+00  2.68591375e-07  8.49682497e-06 
 2.69091375e-07  1.85113804e-05  2.69091375e-07  3.29999399e+00  2.69091375e-07  3.30000000e+00  2.69091375e-07 -8.49649909e-06 
 2.69591375e-07 -1.81061404e-05  2.69591375e-07  3.30000585e+00  2.69591375e-07  3.30000000e+00  2.69591375e-07  8.49610925e-06 
 2.70091375e-07  1.74230462e-05  2.70091375e-07  3.29999429e+00  2.70091375e-07  3.30000000e+00  2.70091375e-07 -8.49581264e-06 
 2.70100000e-07 -2.74532867e-07  2.70100000e-07  3.30000107e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  8.49290250e-06 
 2.70102610e-07 -6.22450841e-04  2.70102610e-07  3.29928382e+00  2.70102610e-07  3.21386427e+00  2.70102610e-07 -2.87965504e-04 
 2.70107831e-07 -1.97373554e-03  2.70107831e-07  3.29775001e+00  2.70107831e-07  3.04159280e+00  2.70107831e-07 -2.67401513e-04 
 2.70118271e-07 -6.57144326e-03  2.70118271e-07  3.29284704e+00  2.70118271e-07  2.69704988e+00  2.70118271e-07 -2.80359121e-04 
 2.70139153e-07 -2.70818409e-02  2.70139153e-07  3.26629319e+00  2.70139153e-07  2.00796402e+00  2.70139153e-07 -4.91734594e-04 
 2.70169837e-07 -1.95144164e-02  2.70169837e-07  3.24804689e+00  2.70169837e-07  9.95363293e-01  2.70169837e-07 -7.04928164e-04 
 2.70200000e-07  5.69456400e-02  2.70200000e-07  3.25923601e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.22438376e-03 
 2.70203521e-07  7.45242176e-02  2.70203521e-07  3.26784126e+00  2.70203521e-07  0.00000000e+00  2.70203521e-07 -8.00008720e-04 
 2.70210563e-07  1.08670574e-01  2.70210563e-07  3.28361357e+00  2.70210563e-07  0.00000000e+00  2.70210563e-07 -7.90888599e-04 
 2.70224648e-07  1.71951764e-01  2.70224648e-07  3.30885687e+00  2.70224648e-07  0.00000000e+00  2.70224648e-07 -7.75876236e-04 
 2.70252816e-07  2.89093941e-01  2.70252816e-07  3.34320301e+00  2.70252816e-07  0.00000000e+00  2.70252816e-07 -7.48286310e-04 
 2.70309154e-07  5.19811478e-01  2.70309154e-07  3.37811199e+00  2.70309154e-07  0.00000000e+00  2.70309154e-07 -7.13401088e-04 
 2.70412420e-07  1.07694358e+00  2.70412420e-07  3.43686529e+00  2.70412420e-07  0.00000000e+00  2.70412420e-07 -6.02406368e-04 
 2.70537672e-07  1.87971315e+00  2.70537672e-07  3.50218997e+00  2.70537672e-07  0.00000000e+00  2.70537672e-07 -3.46437944e-04 
 2.70660314e-07  2.47501087e+00  2.70660314e-07  3.47193976e+00  2.70660314e-07  0.00000000e+00  2.70660314e-07 -1.68423927e-04 
 2.70780899e-07  2.83288952e+00  2.70780899e-07  3.42321953e+00  2.70780899e-07  0.00000000e+00  2.70780899e-07 -5.53186703e-05 
 2.70934722e-07  3.10987846e+00  2.70934722e-07  3.36421040e+00  2.70934722e-07  0.00000000e+00  2.70934722e-07 -2.77380803e-05 
 2.71095584e-07  3.23146368e+00  2.71095584e-07  3.32830668e+00  2.71095584e-07  0.00000000e+00  2.71095584e-07 -4.29858240e-06 
 2.71299152e-07  3.28297918e+00  2.71299152e-07  3.30903791e+00  2.71299152e-07  0.00000000e+00  2.71299152e-07 -7.03441421e-06 
 2.71637073e-07  3.29996139e+00  2.71637073e-07  3.30045374e+00  2.71637073e-07  0.00000000e+00  2.71637073e-07  3.70544766e-06 
 2.72123162e-07  3.29999036e+00  2.72123162e-07  3.29990997e+00  2.72123162e-07  0.00000000e+00  2.72123162e-07 -4.99768827e-06 
 2.72623162e-07  3.30000851e+00  2.72623162e-07  3.30002298e+00  2.72623162e-07  0.00000000e+00  2.72623162e-07  4.05802563e-06 
 2.73123162e-07  3.29999837e+00  2.73123162e-07  3.29999618e+00  2.73123162e-07  0.00000000e+00  2.73123162e-07 -4.75897466e-06 
 2.73623162e-07  3.30000134e+00  2.73623162e-07  3.30000198e+00  2.73623162e-07  0.00000000e+00  2.73623162e-07  4.19335620e-06 
 2.74123162e-07  3.30000027e+00  2.74123162e-07  3.30000050e+00  2.74123162e-07  0.00000000e+00  2.74123162e-07 -4.66560915e-06 
 2.74623162e-07  3.30000035e+00  2.74623162e-07  3.30000049e+00  2.74623162e-07  0.00000000e+00  2.74623162e-07  4.26239708e-06 
 2.75123162e-07  3.30000027e+00  2.75123162e-07  3.30000044e+00  2.75123162e-07  0.00000000e+00  2.75123162e-07 -4.61496449e-06 
 2.75623162e-07  3.30000019e+00  2.75623162e-07  3.30000027e+00  2.75623162e-07  0.00000000e+00  2.75623162e-07  4.30300828e-06 
 2.76123162e-07  3.30000018e+00  2.76123162e-07  3.30000028e+00  2.76123162e-07  0.00000000e+00  2.76123162e-07 -4.58318570e-06 
 2.76623162e-07  3.30000012e+00  2.76623162e-07  3.30000019e+00  2.76623162e-07  0.00000000e+00  2.76623162e-07  4.32950988e-06 
 2.77123162e-07  3.30000012e+00  2.77123162e-07  3.30000019e+00  2.77123162e-07  0.00000000e+00  2.77123162e-07 -4.56144132e-06 
 2.77623162e-07  3.30000009e+00  2.77623162e-07  3.30000014e+00  2.77623162e-07  0.00000000e+00  2.77623162e-07  4.34809926e-06 
 2.78123162e-07  3.30000008e+00  2.78123162e-07  3.30000013e+00  2.78123162e-07  0.00000000e+00  2.78123162e-07 -4.54566736e-06 
 2.78623162e-07  3.30000006e+00  2.78623162e-07  3.30000010e+00  2.78623162e-07  0.00000000e+00  2.78623162e-07  4.36183491e-06 
 2.79123162e-07  3.30000006e+00  2.79123162e-07  3.30000010e+00  2.79123162e-07  0.00000000e+00  2.79123162e-07 -4.53372697e-06 
 2.79623162e-07  3.30000005e+00  2.79623162e-07  3.30000008e+00  2.79623162e-07  0.00000000e+00  2.79623162e-07  4.37238683e-06 
 2.80123162e-07  3.30000004e+00  2.80123162e-07  3.30000007e+00  2.80123162e-07  0.00000000e+00  2.80123162e-07 -4.52438903e-06 
 2.80623162e-07  3.30000004e+00  2.80623162e-07  3.30000006e+00  2.80623162e-07  0.00000000e+00  2.80623162e-07  4.38074036e-06 
 2.81123162e-07  3.30000003e+00  2.81123162e-07  3.30000006e+00  2.81123162e-07  0.00000000e+00  2.81123162e-07 -4.51689522e-06 
 2.81623162e-07  3.30000003e+00  2.81623162e-07  3.30000005e+00  2.81623162e-07  0.00000000e+00  2.81623162e-07  4.38751338e-06 
 2.82123162e-07  3.30000002e+00  2.82123162e-07  3.30000004e+00  2.82123162e-07  0.00000000e+00  2.82123162e-07 -4.51075377e-06 
 2.82623162e-07  3.30000002e+00  2.82623162e-07  3.30000004e+00  2.82623162e-07  0.00000000e+00  2.82623162e-07  4.39311265e-06 
 2.83123162e-07  3.30000002e+00  2.83123162e-07  3.30000003e+00  2.83123162e-07  0.00000000e+00  2.83123162e-07 -4.50563232e-06 
 2.83623162e-07  3.30000002e+00  2.83623162e-07  3.30000003e+00  2.83623162e-07  0.00000000e+00  2.83623162e-07  4.39781678e-06 
 2.84123162e-07  3.30000001e+00  2.84123162e-07  3.30000003e+00  2.84123162e-07  0.00000000e+00  2.84123162e-07 -4.50129850e-06 
 2.84623162e-07  3.30000001e+00  2.84623162e-07  3.30000002e+00  2.84623162e-07  0.00000000e+00  2.84623162e-07  4.40182296e-06 
 2.85123162e-07  3.30000001e+00  2.85123162e-07  3.30000002e+00  2.85123162e-07  0.00000000e+00  2.85123162e-07 -4.49758514e-06 
 2.85623162e-07  3.30000001e+00  2.85623162e-07  3.30000002e+00  2.85623162e-07  0.00000000e+00  2.85623162e-07  4.40527461e-06 
 2.86123162e-07  3.30000001e+00  2.86123162e-07  3.30000002e+00  2.86123162e-07  0.00000000e+00  2.86123162e-07 -4.49436898e-06 
 2.86623162e-07  3.30000001e+00  2.86623162e-07  3.30000002e+00  2.86623162e-07  0.00000000e+00  2.86623162e-07  4.40827854e-06 
 2.87123162e-07  3.30000000e+00  2.87123162e-07  3.30000001e+00  2.87123162e-07  0.00000000e+00  2.87123162e-07 -4.49155723e-06 
 2.87623162e-07  3.30000000e+00  2.87623162e-07  3.30000001e+00  2.87623162e-07  0.00000000e+00  2.87623162e-07  4.41091590e-06 
 2.88123162e-07  3.30000000e+00  2.88123162e-07  3.30000001e+00  2.88123162e-07  0.00000000e+00  2.88123162e-07 -4.48907872e-06 
 2.88623162e-07  3.30000000e+00  2.88623162e-07  3.30000001e+00  2.88623162e-07  0.00000000e+00  2.88623162e-07  4.41324941e-06 
 2.89123162e-07  3.30000000e+00  2.89123162e-07  3.30000001e+00  2.89123162e-07  0.00000000e+00  2.89123162e-07 -4.48687797e-06 
 2.89623162e-07  3.30000000e+00  2.89623162e-07  3.30000001e+00  2.89623162e-07  0.00000000e+00  2.89623162e-07  4.41532833e-06 
 2.90123162e-07  3.30000000e+00  2.90123162e-07  3.30000001e+00  2.90123162e-07  0.00000000e+00  2.90123162e-07 -4.48491112e-06 
 2.90623162e-07  3.30000000e+00  2.90623162e-07  3.30000001e+00  2.90623162e-07  0.00000000e+00  2.90623162e-07  4.41719186e-06 
 2.91123162e-07  3.30000000e+00  2.91123162e-07  3.30000000e+00  2.91123162e-07  0.00000000e+00  2.91123162e-07 -4.48314304e-06 
 2.91623162e-07  3.30000000e+00  2.91623162e-07  3.30000000e+00  2.91623162e-07  0.00000000e+00  2.91623162e-07  4.41887158e-06 
 2.92123162e-07  3.30000000e+00  2.92123162e-07  3.30000000e+00  2.92123162e-07  0.00000000e+00  2.92123162e-07 -4.48154528e-06 
 2.92623162e-07  3.30000000e+00  2.92623162e-07  3.30000000e+00  2.92623162e-07  0.00000000e+00  2.92623162e-07  4.42039320e-06 
 2.93123162e-07  3.30000000e+00  2.93123162e-07  3.30000000e+00  2.93123162e-07  0.00000000e+00  2.93123162e-07 -4.48009453e-06 
 2.93623162e-07  3.30000000e+00  2.93623162e-07  3.30000000e+00  2.93623162e-07  0.00000000e+00  2.93623162e-07  4.42177788e-06 
 2.94123162e-07  3.30000000e+00  2.94123162e-07  3.30000000e+00  2.94123162e-07  0.00000000e+00  2.94123162e-07 -4.47877153e-06 
 2.94623162e-07  3.30000000e+00  2.94623162e-07  3.30000000e+00  2.94623162e-07  0.00000000e+00  2.94623162e-07  4.42304319e-06 
 2.95123162e-07  3.29999999e+00  2.95123162e-07  3.30000000e+00  2.95123162e-07  0.00000000e+00  2.95123162e-07 -4.47756025e-06 
 2.95623162e-07  3.29999999e+00  2.95623162e-07  3.30000000e+00  2.95623162e-07  0.00000000e+00  2.95623162e-07  4.42420380e-06 
 2.96123162e-07  3.29999999e+00  2.96123162e-07  3.30000000e+00  2.96123162e-07  0.00000000e+00  2.96123162e-07 -4.47644721e-06 
 2.96623162e-07  3.29999999e+00  2.96623162e-07  3.30000000e+00  2.96623162e-07  0.00000000e+00  2.96623162e-07  4.42527212e-06 
 2.97123162e-07  3.29999999e+00  2.97123162e-07  3.30000000e+00  2.97123162e-07  0.00000000e+00  2.97123162e-07 -4.47542100e-06 
 2.97623162e-07  3.29999999e+00  2.97623162e-07  3.30000000e+00  2.97623162e-07  0.00000000e+00  2.97623162e-07  4.42625864e-06 
 2.98123162e-07  3.29999999e+00  2.98123162e-07  3.30000000e+00  2.98123162e-07  0.00000000e+00  2.98123162e-07 -4.47447192e-06 
 2.98623162e-07  3.29999999e+00  2.98623162e-07  3.30000000e+00  2.98623162e-07  0.00000000e+00  2.98623162e-07  4.42717236e-06 
 2.99123162e-07  3.29999999e+00  2.99123162e-07  3.30000000e+00  2.99123162e-07  0.00000000e+00  2.99123162e-07 -4.47359164e-06 
 2.99623162e-07  3.29999999e+00  2.99623162e-07  3.30000000e+00  2.99623162e-07  0.00000000e+00  2.99623162e-07  4.42802099e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -4.47287073e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.22330774e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.21538637e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.19972881e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.16904993e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.13187118e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.09592127e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.06114979e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.02749076e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.99490154e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.96332263e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.93271782e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.90303325e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.87423813e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.84628349e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.81914320e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.79277252e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.76714929e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.74223250e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.71800343e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.69442426e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.67147929e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.64913351e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.62737385e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.60616775e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.58550443e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.56535351e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.54570624e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.52653414e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.50783024e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.48956775e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.47174129e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.45432556e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.43731660e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.42069043e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.40444433e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.38855552e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.37302241e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.35782327e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.34295750e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.32840433e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.31416407e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.30021678e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.29335630e-08 
 3.20010000e-07  3.32180705e+00  3.20010000e-07  3.32181663e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01841226e-04 
 3.20030000e-07  3.36309232e+00  3.20030000e-07  3.36312608e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43900394e-04 
 3.20070000e-07  3.44258737e+00  3.20070000e-07  3.44266244e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19772938e-04 
 3.20100000e-07  3.48075475e+00  3.20100000e-07  3.48100223e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56674068e-04 
 3.20105688e-07  3.48038712e+00  3.20105688e-07  3.48055725e+00  3.20105688e-07  3.30000000e+00  3.20105688e-07 -6.36957790e-06 
 3.20117063e-07  3.47896594e+00  3.20117063e-07  3.47892752e+00  3.20117063e-07  3.30000000e+00  3.20117063e-07 -1.65758467e-05 
 3.20139814e-07  3.47243688e+00  3.20139814e-07  3.47177867e+00  3.20139814e-07  3.30000000e+00  3.20139814e-07 -2.57089039e-05 
 3.20185315e-07  3.45311768e+00  3.20185315e-07  3.45127183e+00  3.20185315e-07  3.30000000e+00  3.20185315e-07 -3.64800140e-05 
 3.20276318e-07  3.31347708e+00  3.20276318e-07  3.32835196e+00  3.20276318e-07  3.30000000e+00  3.20276318e-07 -5.06391043e-05 
 3.20361440e-07  3.00672203e+00  3.20361440e-07  3.07790009e+00  3.20361440e-07  3.30000000e+00  3.20361440e-07 -9.14837487e-05 
 3.20452192e-07  2.63220131e+00  3.20452192e-07  2.73907670e+00  3.20452192e-07  3.30000000e+00  3.20452192e-07 -6.42495375e-05 
 3.20562272e-07  2.22573437e+00  3.20562272e-07  2.37500613e+00  3.20562272e-07  3.30000000e+00  3.20562272e-07 -1.13631321e-04 
 3.20716522e-07  1.68429946e+00  3.20716522e-07  2.19413187e+00  3.20716522e-07  3.30000000e+00  3.20716522e-07 -1.71992668e-04 
 3.20881363e-07  1.04914436e+00  3.20881363e-07  2.61156948e+00  3.20881363e-07  3.30000000e+00  3.20881363e-07 -2.78152105e-04 
 3.20997974e-07  7.05148398e-01  3.20997974e-07  2.97552423e+00  3.20997974e-07  3.30000000e+00  3.20997974e-07 -1.70798665e-04 
 3.21144716e-07  4.37884569e-01  3.21144716e-07  3.20127239e+00  3.21144716e-07  3.30000000e+00  3.21144716e-07 -8.66793907e-05 
 3.21291510e-07  2.70539845e-01  3.21291510e-07  3.26140707e+00  3.21291510e-07  3.30000000e+00  3.21291510e-07 -2.45242673e-05 
 3.21462449e-07  1.59507663e-01  3.21462449e-07  3.28087334e+00  3.21462449e-07  3.30000000e+00  3.21462449e-07 -3.00021594e-05 
 3.21749205e-07  5.74545470e-02  3.21749205e-07  3.29263046e+00  3.21749205e-07  3.30000000e+00  3.21749205e-07  2.91896995e-06 
 3.22062497e-07  2.07070232e-02  3.22062497e-07  3.29784443e+00  3.22062497e-07  3.30000000e+00  3.22062497e-07 -1.26055001e-05 
 3.22562497e-07  7.93910656e-04  3.22562497e-07  3.29960694e+00  3.22562497e-07  3.30000000e+00  3.22562497e-07  9.82364149e-06 
 3.23062497e-07  1.27332642e-03  3.23062497e-07  3.30009661e+00  3.23062497e-07  3.30000000e+00  3.23062497e-07 -1.00369808e-05 
 3.23562497e-07 -9.62384092e-04  3.23562497e-07  3.29990427e+00  3.23562497e-07  3.30000000e+00  3.23562497e-07  9.95104450e-06 
