 3.61871785e-08  3.00000000e+00  3.61871785e-08 -7.54405313e-07  3.61871785e-08  3.00000000e+00  3.61871785e-08 -6.65695665e-06 
 3.62071785e-08  3.00000000e+00  3.62071785e-08 -7.54406740e-07  3.62071785e-08  3.00000000e+00  3.62071785e-08  6.65692631e-06 
 3.62271785e-08  3.00000000e+00  3.62271785e-08 -7.54408167e-07  3.62271785e-08  3.00000000e+00  3.62271785e-08 -6.65695665e-06 
 3.62471785e-08  3.00000000e+00  3.62471785e-08 -7.54409593e-07  3.62471785e-08  3.00000000e+00  3.62471785e-08  6.65692631e-06 
 3.62671785e-08  3.00000000e+00  3.62671785e-08 -7.54411020e-07  3.62671785e-08  3.00000000e+00  3.62671785e-08 -6.65695665e-06 
 3.62871785e-08  3.00000000e+00  3.62871785e-08 -7.54412446e-07  3.62871785e-08  3.00000000e+00  3.62871785e-08  6.65692631e-06 
 3.63071785e-08  3.00000000e+00  3.63071785e-08 -7.54413873e-07  3.63071785e-08  3.00000000e+00  3.63071785e-08 -6.65695665e-06 
 3.63271785e-08  3.00000000e+00  3.63271785e-08 -7.54415300e-07  3.63271785e-08  3.00000000e+00  3.63271785e-08  6.65692631e-06 
 3.63471785e-08  3.00000000e+00  3.63471785e-08 -7.54416726e-07  3.63471785e-08  3.00000000e+00  3.63471785e-08 -6.65695665e-06 
 3.63671785e-08  3.00000000e+00  3.63671785e-08 -7.54418152e-07  3.63671785e-08  3.00000000e+00  3.63671785e-08  6.65692631e-06 
 3.63871785e-08  3.00000000e+00  3.63871785e-08 -7.54419579e-07  3.63871785e-08  3.00000000e+00  3.63871785e-08 -6.65695665e-06 
 3.64071785e-08  3.00000000e+00  3.64071785e-08 -7.54421006e-07  3.64071785e-08  3.00000000e+00  3.64071785e-08  6.65692631e-06 
 3.64271785e-08  3.00000000e+00  3.64271785e-08 -7.54422432e-07  3.64271785e-08  3.00000000e+00  3.64271785e-08 -6.65695665e-06 
 3.64471785e-08  3.00000000e+00  3.64471785e-08 -7.54423858e-07  3.64471785e-08  3.00000000e+00  3.64471785e-08  6.65692631e-06 
 3.64671785e-08  3.00000000e+00  3.64671785e-08 -7.54425284e-07  3.64671785e-08  3.00000000e+00  3.64671785e-08 -6.65695665e-06 
 3.64871785e-08  3.00000000e+00  3.64871785e-08 -7.54426710e-07  3.64871785e-08  3.00000000e+00  3.64871785e-08  6.65692631e-06 
 3.65071785e-08  3.00000000e+00  3.65071785e-08 -7.54428137e-07  3.65071785e-08  3.00000000e+00  3.65071785e-08 -6.65695665e-06 
 3.65271785e-08  3.00000000e+00  3.65271785e-08 -7.54429564e-07  3.65271785e-08  3.00000000e+00  3.65271785e-08  6.65692631e-06 
 3.65471785e-08  3.00000000e+00  3.65471785e-08 -7.54430992e-07  3.65471785e-08  3.00000000e+00  3.65471785e-08 -6.65695665e-06 
 3.65671785e-08  3.00000000e+00  3.65671785e-08 -7.54432419e-07  3.65671785e-08  3.00000000e+00  3.65671785e-08  6.65692631e-06 
 3.65871785e-08  3.00000000e+00  3.65871785e-08 -7.54433844e-07  3.65871785e-08  3.00000000e+00  3.65871785e-08 -6.65695665e-06 
 3.66071785e-08  3.00000000e+00  3.66071785e-08 -7.54435271e-07  3.66071785e-08  3.00000000e+00  3.66071785e-08  6.65692631e-06 
 3.66271785e-08  3.00000000e+00  3.66271785e-08 -7.54436698e-07  3.66271785e-08  3.00000000e+00  3.66271785e-08 -6.65695665e-06 
 3.66471785e-08  3.00000000e+00  3.66471785e-08 -7.54438124e-07  3.66471785e-08  3.00000000e+00  3.66471785e-08  6.65692631e-06 
 3.66671785e-08  3.00000000e+00  3.66671785e-08 -7.54439550e-07  3.66671785e-08  3.00000000e+00  3.66671785e-08 -6.65695665e-06 
 3.66871785e-08  3.00000000e+00  3.66871785e-08 -7.54440978e-07  3.66871785e-08  3.00000000e+00  3.66871785e-08  6.65692631e-06 
 3.67071785e-08  3.00000000e+00  3.67071785e-08 -7.54442404e-07  3.67071785e-08  3.00000000e+00  3.67071785e-08 -6.65695665e-06 
 3.67271785e-08  3.00000000e+00  3.67271785e-08 -7.54443831e-07  3.67271785e-08  3.00000000e+00  3.67271785e-08  6.65692631e-06 
 3.67471785e-08  3.00000000e+00  3.67471785e-08 -7.54445258e-07  3.67471785e-08  3.00000000e+00  3.67471785e-08 -6.65695665e-06 
 3.67671785e-08  3.00000000e+00  3.67671785e-08 -7.54446686e-07  3.67671785e-08  3.00000000e+00  3.67671785e-08  6.65692631e-06 
 3.67871785e-08  3.00000000e+00  3.67871785e-08 -7.54448112e-07  3.67871785e-08  3.00000000e+00  3.67871785e-08 -6.65695665e-06 
 3.68071785e-08  3.00000000e+00  3.68071785e-08 -7.54449539e-07  3.68071785e-08  3.00000000e+00  3.68071785e-08  6.65692631e-06 
 3.68271785e-08  3.00000000e+00  3.68271785e-08 -7.54450965e-07  3.68271785e-08  3.00000000e+00  3.68271785e-08 -6.65695665e-06 
 3.68471785e-08  3.00000000e+00  3.68471785e-08 -7.54452391e-07  3.68471785e-08  3.00000000e+00  3.68471785e-08  6.65692631e-06 
 3.68671785e-08  3.00000000e+00  3.68671785e-08 -7.54453818e-07  3.68671785e-08  3.00000000e+00  3.68671785e-08 -6.65695665e-06 
 3.68871785e-08  3.00000000e+00  3.68871785e-08 -7.54455245e-07  3.68871785e-08  3.00000000e+00  3.68871785e-08  6.65692631e-06 
 3.69071785e-08  3.00000000e+00  3.69071785e-08 -7.54456673e-07  3.69071785e-08  3.00000000e+00  3.69071785e-08 -6.65695665e-06 
 3.69271785e-08  3.00000000e+00  3.69271785e-08 -7.54458099e-07  3.69271785e-08  3.00000000e+00  3.69271785e-08  6.65692631e-06 
 3.69471785e-08  3.00000000e+00  3.69471785e-08 -7.54459526e-07  3.69471785e-08  3.00000000e+00  3.69471785e-08 -6.65695665e-06 
 3.69671785e-08  3.00000000e+00  3.69671785e-08 -7.54460953e-07  3.69671785e-08  3.00000000e+00  3.69671785e-08  6.65692631e-06 
 3.69871785e-08  3.00000000e+00  3.69871785e-08 -7.54462379e-07  3.69871785e-08  3.00000000e+00  3.69871785e-08 -6.65695665e-06 
 3.70071785e-08  3.00000000e+00  3.70071785e-08 -7.54463805e-07  3.70071785e-08  3.00000000e+00  3.70071785e-08  6.65692631e-06 
 3.70271785e-08  3.00000000e+00  3.70271785e-08 -7.54465232e-07  3.70271785e-08  3.00000000e+00  3.70271785e-08 -6.65695665e-06 
 3.70471785e-08  3.00000000e+00  3.70471785e-08 -7.54466658e-07  3.70471785e-08  3.00000000e+00  3.70471785e-08  6.65692631e-06 
 3.70671785e-08  3.00000000e+00  3.70671785e-08 -7.54468086e-07  3.70671785e-08  3.00000000e+00  3.70671785e-08 -6.65695665e-06 
 3.70871785e-08  3.00000000e+00  3.70871785e-08 -7.54469513e-07  3.70871785e-08  3.00000000e+00  3.70871785e-08  6.65692631e-06 
 3.71071785e-08  3.00000000e+00  3.71071785e-08 -7.54470940e-07  3.71071785e-08  3.00000000e+00  3.71071785e-08 -6.65695665e-06 
 3.71271785e-08  3.00000000e+00  3.71271785e-08 -7.54472367e-07  3.71271785e-08  3.00000000e+00  3.71271785e-08  6.65692631e-06 
 3.71471785e-08  3.00000000e+00  3.71471785e-08 -7.54473793e-07  3.71471785e-08  3.00000000e+00  3.71471785e-08 -6.65695665e-06 
 3.71671785e-08  3.00000000e+00  3.71671785e-08 -7.54475221e-07  3.71671785e-08  3.00000000e+00  3.71671785e-08  6.65692631e-06 
 3.71871785e-08  3.00000000e+00  3.71871785e-08 -7.54476647e-07  3.71871785e-08  3.00000000e+00  3.71871785e-08 -6.65695665e-06 
 3.72071785e-08  3.00000000e+00  3.72071785e-08 -7.54478075e-07  3.72071785e-08  3.00000000e+00  3.72071785e-08  6.65692631e-06 
 3.72271785e-08  3.00000000e+00  3.72271785e-08 -7.54479502e-07  3.72271785e-08  3.00000000e+00  3.72271785e-08 -6.65695665e-06 
 3.72471785e-08  3.00000000e+00  3.72471785e-08 -7.54480928e-07  3.72471785e-08  3.00000000e+00  3.72471785e-08  6.65692631e-06 
 3.72671785e-08  3.00000000e+00  3.72671785e-08 -7.54482356e-07  3.72671785e-08  3.00000000e+00  3.72671785e-08 -6.65695665e-06 
 3.72871785e-08  3.00000000e+00  3.72871785e-08 -7.54483782e-07  3.72871785e-08  3.00000000e+00  3.72871785e-08  6.65692631e-06 
 3.73071785e-08  3.00000000e+00  3.73071785e-08 -7.54485209e-07  3.73071785e-08  3.00000000e+00  3.73071785e-08 -6.65695665e-06 
 3.73271785e-08  3.00000000e+00  3.73271785e-08 -7.54486636e-07  3.73271785e-08  3.00000000e+00  3.73271785e-08  6.65692631e-06 
 3.73471785e-08  3.00000000e+00  3.73471785e-08 -7.54488063e-07  3.73471785e-08  3.00000000e+00  3.73471785e-08 -6.65695665e-06 
 3.73671785e-08  3.00000000e+00  3.73671785e-08 -7.54489490e-07  3.73671785e-08  3.00000000e+00  3.73671785e-08  6.65692631e-06 
 3.73871785e-08  3.00000000e+00  3.73871785e-08 -7.54490918e-07  3.73871785e-08  3.00000000e+00  3.73871785e-08 -6.65695665e-06 
 3.74071785e-08  3.00000000e+00  3.74071785e-08 -7.54492345e-07  3.74071785e-08  3.00000000e+00  3.74071785e-08  6.65692631e-06 
 3.74271785e-08  3.00000000e+00  3.74271785e-08 -7.54493772e-07  3.74271785e-08  3.00000000e+00  3.74271785e-08 -6.65695665e-06 
 3.74471785e-08  3.00000000e+00  3.74471785e-08 -7.54495199e-07  3.74471785e-08  3.00000000e+00  3.74471785e-08  6.65692631e-06 
 3.74671785e-08  3.00000000e+00  3.74671785e-08 -7.54496626e-07  3.74671785e-08  3.00000000e+00  3.74671785e-08 -6.65695665e-06 
 3.74871785e-08  3.00000000e+00  3.74871785e-08 -7.54498054e-07  3.74871785e-08  3.00000000e+00  3.74871785e-08  6.65692631e-06 
 3.75071785e-08  3.00000000e+00  3.75071785e-08 -7.54499481e-07  3.75071785e-08  3.00000000e+00  3.75071785e-08 -6.65695665e-06 
 3.75271785e-08  3.00000000e+00  3.75271785e-08 -7.54500908e-07  3.75271785e-08  3.00000000e+00  3.75271785e-08  6.65692631e-06 
 3.75471785e-08  3.00000000e+00  3.75471785e-08 -7.54502335e-07  3.75471785e-08  3.00000000e+00  3.75471785e-08 -6.65695665e-06 
 3.75671785e-08  3.00000000e+00  3.75671785e-08 -7.54503762e-07  3.75671785e-08  3.00000000e+00  3.75671785e-08  6.65692631e-06 
 3.75871785e-08  3.00000000e+00  3.75871785e-08 -7.54505189e-07  3.75871785e-08  3.00000000e+00  3.75871785e-08 -6.65695665e-06 
 3.76071785e-08  3.00000000e+00  3.76071785e-08 -7.54506616e-07  3.76071785e-08  3.00000000e+00  3.76071785e-08  6.65692631e-06 
 3.76271785e-08  3.00000000e+00  3.76271785e-08 -7.54508043e-07  3.76271785e-08  3.00000000e+00  3.76271785e-08 -6.65695665e-06 
 3.76471785e-08  3.00000000e+00  3.76471785e-08 -7.54509471e-07  3.76471785e-08  3.00000000e+00  3.76471785e-08  6.65692631e-06 
 3.76671785e-08  3.00000000e+00  3.76671785e-08 -7.54510897e-07  3.76671785e-08  3.00000000e+00  3.76671785e-08 -6.65695665e-06 
 3.76871785e-08  3.00000000e+00  3.76871785e-08 -7.54512324e-07  3.76871785e-08  3.00000000e+00  3.76871785e-08  6.65692631e-06 
 3.77071785e-08  3.00000000e+00  3.77071785e-08 -7.54513752e-07  3.77071785e-08  3.00000000e+00  3.77071785e-08 -6.65695665e-06 
 3.77271785e-08  3.00000000e+00  3.77271785e-08 -7.54515179e-07  3.77271785e-08  3.00000000e+00  3.77271785e-08  6.65692631e-06 
 3.77471785e-08  3.00000000e+00  3.77471785e-08 -7.54516605e-07  3.77471785e-08  3.00000000e+00  3.77471785e-08 -6.65695665e-06 
 3.77671785e-08  3.00000000e+00  3.77671785e-08 -7.54518034e-07  3.77671785e-08  3.00000000e+00  3.77671785e-08  6.65692631e-06 
 3.77871785e-08  3.00000000e+00  3.77871785e-08 -7.54519461e-07  3.77871785e-08  3.00000000e+00  3.77871785e-08 -6.65695665e-06 
 3.78071785e-08  3.00000000e+00  3.78071785e-08 -7.54520887e-07  3.78071785e-08  3.00000000e+00  3.78071785e-08  6.65692631e-06 
 3.78271785e-08  3.00000000e+00  3.78271785e-08 -7.54522315e-07  3.78271785e-08  3.00000000e+00  3.78271785e-08 -6.65695665e-06 
 3.78471785e-08  3.00000000e+00  3.78471785e-08 -7.54523742e-07  3.78471785e-08  3.00000000e+00  3.78471785e-08  6.65692631e-06 
 3.78671785e-08  3.00000000e+00  3.78671785e-08 -7.54525170e-07  3.78671785e-08  3.00000000e+00  3.78671785e-08 -6.65695665e-06 
 3.78871785e-08  3.00000000e+00  3.78871785e-08 -7.54526597e-07  3.78871785e-08  3.00000000e+00  3.78871785e-08  6.65692631e-06 
 3.79071785e-08  3.00000000e+00  3.79071785e-08 -7.54528025e-07  3.79071785e-08  3.00000000e+00  3.79071785e-08 -6.65695665e-06 
 3.79271785e-08  3.00000000e+00  3.79271785e-08 -7.54529452e-07  3.79271785e-08  3.00000000e+00  3.79271785e-08  6.65692631e-06 
 3.79471785e-08  3.00000000e+00  3.79471785e-08 -7.54530878e-07  3.79471785e-08  3.00000000e+00  3.79471785e-08 -6.65695665e-06 
 3.79671785e-08  3.00000000e+00  3.79671785e-08 -7.54532306e-07  3.79671785e-08  3.00000000e+00  3.79671785e-08  6.65692631e-06 
 3.79871785e-08  3.00000000e+00  3.79871785e-08 -7.54533735e-07  3.79871785e-08  3.00000000e+00  3.79871785e-08 -6.65695665e-06 
 3.80071785e-08  3.00000000e+00  3.80071785e-08 -7.54535164e-07  3.80071785e-08  3.00000000e+00  3.80071785e-08  6.65692631e-06 
 3.80271785e-08  3.00000000e+00  3.80271785e-08 -7.54536590e-07  3.80271785e-08  3.00000000e+00  3.80271785e-08 -6.65695665e-06 
 3.80471785e-08  3.00000000e+00  3.80471785e-08 -7.54538017e-07  3.80471785e-08  3.00000000e+00  3.80471785e-08  6.65692631e-06 
 3.80671785e-08  3.00000000e+00  3.80671785e-08 -7.54539445e-07  3.80671785e-08  3.00000000e+00  3.80671785e-08 -6.65695665e-06 
 3.80871785e-08  3.00000000e+00  3.80871785e-08 -7.54540874e-07  3.80871785e-08  3.00000000e+00  3.80871785e-08  6.65692631e-06 
 3.81071785e-08  3.00000000e+00  3.81071785e-08 -7.54542301e-07  3.81071785e-08  3.00000000e+00  3.81071785e-08 -6.65695665e-06 
 3.81271785e-08  3.00000000e+00  3.81271785e-08 -7.54543727e-07  3.81271785e-08  3.00000000e+00  3.81271785e-08  6.65692631e-06 
 3.81471785e-08  3.00000000e+00  3.81471785e-08 -7.54545154e-07  3.81471785e-08  3.00000000e+00  3.81471785e-08 -6.65695665e-06 
 3.81671785e-08  3.00000000e+00  3.81671785e-08 -7.54546581e-07  3.81671785e-08  3.00000000e+00  3.81671785e-08  6.65692631e-06 
 3.81871785e-08  3.00000000e+00  3.81871785e-08 -7.54548009e-07  3.81871785e-08  3.00000000e+00  3.81871785e-08 -6.65695665e-06 
 3.82071785e-08  3.00000000e+00  3.82071785e-08 -7.54549435e-07  3.82071785e-08  3.00000000e+00  3.82071785e-08  6.65692631e-06 
 3.82271785e-08  3.00000000e+00  3.82271785e-08 -7.54550863e-07  3.82271785e-08  3.00000000e+00  3.82271785e-08 -6.65695665e-06 
 3.82471785e-08  3.00000000e+00  3.82471785e-08 -7.54552290e-07  3.82471785e-08  3.00000000e+00  3.82471785e-08  6.65692631e-06 
 3.82671785e-08  3.00000000e+00  3.82671785e-08 -7.54553718e-07  3.82671785e-08  3.00000000e+00  3.82671785e-08 -6.65695665e-06 
 3.82871785e-08  3.00000000e+00  3.82871785e-08 -7.54555145e-07  3.82871785e-08  3.00000000e+00  3.82871785e-08  6.65692631e-06 
 3.83071785e-08  3.00000000e+00  3.83071785e-08 -7.54556572e-07  3.83071785e-08  3.00000000e+00  3.83071785e-08 -6.65695665e-06 
 3.83271785e-08  3.00000000e+00  3.83271785e-08 -7.54558000e-07  3.83271785e-08  3.00000000e+00  3.83271785e-08  6.65692631e-06 
 3.83471785e-08  3.00000000e+00  3.83471785e-08 -7.54559427e-07  3.83471785e-08  3.00000000e+00  3.83471785e-08 -6.65695665e-06 
 3.83671785e-08  3.00000000e+00  3.83671785e-08 -7.54560855e-07  3.83671785e-08  3.00000000e+00  3.83671785e-08  6.65692631e-06 
 3.83871785e-08  3.00000000e+00  3.83871785e-08 -7.54562282e-07  3.83871785e-08  3.00000000e+00  3.83871785e-08 -6.65695665e-06 
 3.84071785e-08  3.00000000e+00  3.84071785e-08 -7.54563709e-07  3.84071785e-08  3.00000000e+00  3.84071785e-08  6.65692631e-06 
 3.84271785e-08  3.00000000e+00  3.84271785e-08 -7.54565137e-07  3.84271785e-08  3.00000000e+00  3.84271785e-08 -6.65695665e-06 
 3.84471785e-08  3.00000000e+00  3.84471785e-08 -7.54566564e-07  3.84471785e-08  3.00000000e+00  3.84471785e-08  6.65692631e-06 
 3.84671785e-08  3.00000000e+00  3.84671785e-08 -7.54567992e-07  3.84671785e-08  3.00000000e+00  3.84671785e-08 -6.65695665e-06 
 3.84871785e-08  3.00000000e+00  3.84871785e-08 -7.54569420e-07  3.84871785e-08  3.00000000e+00  3.84871785e-08  6.65692631e-06 
 3.85071785e-08  3.00000000e+00  3.85071785e-08 -7.54570849e-07  3.85071785e-08  3.00000000e+00  3.85071785e-08 -6.65695665e-06 
 3.85271785e-08  3.00000000e+00  3.85271785e-08 -7.54572276e-07  3.85271785e-08  3.00000000e+00  3.85271785e-08  6.65692631e-06 
 3.85471785e-08  3.00000000e+00  3.85471785e-08 -7.54573704e-07  3.85471785e-08  3.00000000e+00  3.85471785e-08 -6.65695665e-06 
 3.85671785e-08  3.00000000e+00  3.85671785e-08 -7.54575132e-07  3.85671785e-08  3.00000000e+00  3.85671785e-08  6.65692631e-06 
 3.85871785e-08  3.00000000e+00  3.85871785e-08 -7.54576561e-07  3.85871785e-08  3.00000000e+00  3.85871785e-08 -6.65695665e-06 
 3.86071785e-08  3.00000000e+00  3.86071785e-08 -7.54577988e-07  3.86071785e-08  3.00000000e+00  3.86071785e-08  6.65692631e-06 
 3.86271785e-08  3.00000000e+00  3.86271785e-08 -7.54579416e-07  3.86271785e-08  3.00000000e+00  3.86271785e-08 -6.65695665e-06 
 3.86471785e-08  3.00000000e+00  3.86471785e-08 -7.54580843e-07  3.86471785e-08  3.00000000e+00  3.86471785e-08  6.65692631e-06 
 3.86671785e-08  3.00000000e+00  3.86671785e-08 -7.54582270e-07  3.86671785e-08  3.00000000e+00  3.86671785e-08 -6.65695665e-06 
 3.86871785e-08  3.00000000e+00  3.86871785e-08 -7.54583698e-07  3.86871785e-08  3.00000000e+00  3.86871785e-08  6.65692631e-06 
 3.87071785e-08  3.00000000e+00  3.87071785e-08 -7.54585126e-07  3.87071785e-08  3.00000000e+00  3.87071785e-08 -6.65695665e-06 
 3.87271785e-08  3.00000000e+00  3.87271785e-08 -7.54586553e-07  3.87271785e-08  3.00000000e+00  3.87271785e-08  6.65692631e-06 
 3.87471785e-08  3.00000000e+00  3.87471785e-08 -7.54587980e-07  3.87471785e-08  3.00000000e+00  3.87471785e-08 -6.65695665e-06 
 3.87671785e-08  3.00000000e+00  3.87671785e-08 -7.54589407e-07  3.87671785e-08  3.00000000e+00  3.87671785e-08  6.65692631e-06 
 3.87871785e-08  3.00000000e+00  3.87871785e-08 -7.54590834e-07  3.87871785e-08  3.00000000e+00  3.87871785e-08 -6.65695665e-06 
 3.88071785e-08  3.00000000e+00  3.88071785e-08 -7.54592262e-07  3.88071785e-08  3.00000000e+00  3.88071785e-08  6.65692631e-06 
 3.88271785e-08  3.00000000e+00  3.88271785e-08 -7.54593690e-07  3.88271785e-08  3.00000000e+00  3.88271785e-08 -6.65695665e-06 
 3.88471785e-08  3.00000000e+00  3.88471785e-08 -7.54595119e-07  3.88471785e-08  3.00000000e+00  3.88471785e-08  6.65692631e-06 
 3.88671785e-08  3.00000000e+00  3.88671785e-08 -7.54596547e-07  3.88671785e-08  3.00000000e+00  3.88671785e-08 -6.65695665e-06 
 3.88871785e-08  3.00000000e+00  3.88871785e-08 -7.54597975e-07  3.88871785e-08  3.00000000e+00  3.88871785e-08  6.65692631e-06 
 3.89071785e-08  3.00000000e+00  3.89071785e-08 -7.54599403e-07  3.89071785e-08  3.00000000e+00  3.89071785e-08 -6.65695665e-06 
 3.89271785e-08  3.00000000e+00  3.89271785e-08 -7.54600830e-07  3.89271785e-08  3.00000000e+00  3.89271785e-08  6.65692631e-06 
 3.89471785e-08  3.00000000e+00  3.89471785e-08 -7.54602257e-07  3.89471785e-08  3.00000000e+00  3.89471785e-08 -6.65695665e-06 
 3.89671785e-08  3.00000000e+00  3.89671785e-08 -7.54603685e-07  3.89671785e-08  3.00000000e+00  3.89671785e-08  6.65692631e-06 
 3.89871785e-08  3.00000000e+00  3.89871785e-08 -7.54605114e-07  3.89871785e-08  3.00000000e+00  3.89871785e-08 -6.65695665e-06 
 3.90071785e-08  3.00000000e+00  3.90071785e-08 -7.54606541e-07  3.90071785e-08  3.00000000e+00  3.90071785e-08  6.65692631e-06 
 3.90271785e-08  3.00000000e+00  3.90271785e-08 -7.54607971e-07  3.90271785e-08  3.00000000e+00  3.90271785e-08 -6.65695665e-06 
 3.90471785e-08  3.00000000e+00  3.90471785e-08 -7.54609400e-07  3.90471785e-08  3.00000000e+00  3.90471785e-08  6.65692631e-06 
 3.90671785e-08  3.00000000e+00  3.90671785e-08 -7.54610827e-07  3.90671785e-08  3.00000000e+00  3.90671785e-08 -6.65695665e-06 
 3.90871785e-08  3.00000000e+00  3.90871785e-08 -7.54612255e-07  3.90871785e-08  3.00000000e+00  3.90871785e-08  6.65692631e-06 
 3.91071785e-08  3.00000000e+00  3.91071785e-08 -7.54613681e-07  3.91071785e-08  3.00000000e+00  3.91071785e-08 -6.65695665e-06 
 3.91271785e-08  3.00000000e+00  3.91271785e-08 -7.54615110e-07  3.91271785e-08  3.00000000e+00  3.91271785e-08  6.65692631e-06 
 3.91471785e-08  3.00000000e+00  3.91471785e-08 -7.54616538e-07  3.91471785e-08  3.00000000e+00  3.91471785e-08 -6.65695665e-06 
 3.91671785e-08  3.00000000e+00  3.91671785e-08 -7.54617966e-07  3.91671785e-08  3.00000000e+00  3.91671785e-08  6.65692631e-06 
 3.91871785e-08  3.00000000e+00  3.91871785e-08 -7.54619394e-07  3.91871785e-08  3.00000000e+00  3.91871785e-08 -6.65695665e-06 
 3.92071785e-08  3.00000000e+00  3.92071785e-08 -7.54620822e-07  3.92071785e-08  3.00000000e+00  3.92071785e-08  6.65692631e-06 
 3.92271785e-08  3.00000000e+00  3.92271785e-08 -7.54622250e-07  3.92271785e-08  3.00000000e+00  3.92271785e-08 -6.65695665e-06 
 3.92471785e-08  3.00000000e+00  3.92471785e-08 -7.54623677e-07  3.92471785e-08  3.00000000e+00  3.92471785e-08  6.65692631e-06 
 3.92671785e-08  3.00000000e+00  3.92671785e-08 -7.54625105e-07  3.92671785e-08  3.00000000e+00  3.92671785e-08 -6.65695665e-06 
 3.92871785e-08  3.00000000e+00  3.92871785e-08 -7.54626533e-07  3.92871785e-08  3.00000000e+00  3.92871785e-08  6.65692631e-06 
 3.93071785e-08  3.00000000e+00  3.93071785e-08 -7.54627962e-07  3.93071785e-08  3.00000000e+00  3.93071785e-08 -6.65695665e-06 
 3.93271785e-08  3.00000000e+00  3.93271785e-08 -7.54629389e-07  3.93271785e-08  3.00000000e+00  3.93271785e-08  6.65692631e-06 
 3.93471785e-08  3.00000000e+00  3.93471785e-08 -7.54630817e-07  3.93471785e-08  3.00000000e+00  3.93471785e-08 -6.65695665e-06 
 3.93671785e-08  3.00000000e+00  3.93671785e-08 -7.54632245e-07  3.93671785e-08  3.00000000e+00  3.93671785e-08  6.65692631e-06 
 3.93871785e-08  3.00000000e+00  3.93871785e-08 -7.54633673e-07  3.93871785e-08  3.00000000e+00  3.93871785e-08 -6.65695665e-06 
 3.94071785e-08  3.00000000e+00  3.94071785e-08 -7.54635101e-07  3.94071785e-08  3.00000000e+00  3.94071785e-08  6.65692631e-06 
 3.94271785e-08  3.00000000e+00  3.94271785e-08 -7.54636529e-07  3.94271785e-08  3.00000000e+00  3.94271785e-08 -6.65695665e-06 
 3.94471785e-08  3.00000000e+00  3.94471785e-08 -7.54637957e-07  3.94471785e-08  3.00000000e+00  3.94471785e-08  6.65692631e-06 
 3.94671785e-08  3.00000000e+00  3.94671785e-08 -7.54639386e-07  3.94671785e-08  3.00000000e+00  3.94671785e-08 -6.65695665e-06 
 3.94871785e-08  3.00000000e+00  3.94871785e-08 -7.54640814e-07  3.94871785e-08  3.00000000e+00  3.94871785e-08  6.65692631e-06 
 3.95071785e-08  3.00000000e+00  3.95071785e-08 -7.54642242e-07  3.95071785e-08  3.00000000e+00  3.95071785e-08 -6.65695665e-06 
 3.95271785e-08  3.00000000e+00  3.95271785e-08 -7.54643671e-07  3.95271785e-08  3.00000000e+00  3.95271785e-08  6.65692631e-06 
 3.95471785e-08  3.00000000e+00  3.95471785e-08 -7.54645099e-07  3.95471785e-08  3.00000000e+00  3.95471785e-08 -6.65695665e-06 
 3.95671785e-08  3.00000000e+00  3.95671785e-08 -7.54646527e-07  3.95671785e-08  3.00000000e+00  3.95671785e-08  6.65692631e-06 
 3.95871785e-08  3.00000000e+00  3.95871785e-08 -7.54647954e-07  3.95871785e-08  3.00000000e+00  3.95871785e-08 -6.65695665e-06 
 3.96071785e-08  3.00000000e+00  3.96071785e-08 -7.54649383e-07  3.96071785e-08  3.00000000e+00  3.96071785e-08  6.65692631e-06 
 3.96271785e-08  3.00000000e+00  3.96271785e-08 -7.54650811e-07  3.96271785e-08  3.00000000e+00  3.96271785e-08 -6.65695665e-06 
 3.96471785e-08  3.00000000e+00  3.96471785e-08 -7.54652239e-07  3.96471785e-08  3.00000000e+00  3.96471785e-08  6.65692631e-06 
 3.96671785e-08  3.00000000e+00  3.96671785e-08 -7.54653667e-07  3.96671785e-08  3.00000000e+00  3.96671785e-08 -6.65695665e-06 
 3.96871785e-08  3.00000000e+00  3.96871785e-08 -7.54655095e-07  3.96871785e-08  3.00000000e+00  3.96871785e-08  6.65692631e-06 
 3.97071785e-08  3.00000000e+00  3.97071785e-08 -7.54656524e-07  3.97071785e-08  3.00000000e+00  3.97071785e-08 -6.65695665e-06 
 3.97271785e-08  3.00000000e+00  3.97271785e-08 -7.54657952e-07  3.97271785e-08  3.00000000e+00  3.97271785e-08  6.65692631e-06 
 3.97471785e-08  3.00000000e+00  3.97471785e-08 -7.54659379e-07  3.97471785e-08  3.00000000e+00  3.97471785e-08 -6.65695665e-06 
 3.97671785e-08  3.00000000e+00  3.97671785e-08 -7.54660808e-07  3.97671785e-08  3.00000000e+00  3.97671785e-08  6.65692631e-06 
 3.97871785e-08  3.00000000e+00  3.97871785e-08 -7.54662236e-07  3.97871785e-08  3.00000000e+00  3.97871785e-08 -6.65695665e-06 
 3.98071785e-08  3.00000000e+00  3.98071785e-08 -7.54663664e-07  3.98071785e-08  3.00000000e+00  3.98071785e-08  6.65692631e-06 
 3.98271785e-08  3.00000000e+00  3.98271785e-08 -7.54665093e-07  3.98271785e-08  3.00000000e+00  3.98271785e-08 -6.65695665e-06 
 3.98471785e-08  3.00000000e+00  3.98471785e-08 -7.54666521e-07  3.98471785e-08  3.00000000e+00  3.98471785e-08  6.65692631e-06 
 3.98671785e-08  3.00000000e+00  3.98671785e-08 -7.54667949e-07  3.98671785e-08  3.00000000e+00  3.98671785e-08 -6.65695665e-06 
