 1.13256000e-08  2.99999999e+00  1.13256000e-08  2.99999999e+00  1.13256000e-08  0.00000000e+00  1.13256000e-08 -1.91409536e-11 
 1.13456000e-08  2.99999999e+00  1.13456000e-08  2.99999999e+00  1.13456000e-08  0.00000000e+00  1.13456000e-08 -2.20699761e-11 
 1.13656000e-08  2.99999999e+00  1.13656000e-08  2.99999999e+00  1.13656000e-08  0.00000000e+00  1.13656000e-08 -1.91403785e-11 
 1.13856000e-08  2.99999999e+00  1.13856000e-08  2.99999999e+00  1.13856000e-08  0.00000000e+00  1.13856000e-08 -2.20694097e-11 
 1.14056000e-08  2.99999999e+00  1.14056000e-08  2.99999999e+00  1.14056000e-08  0.00000000e+00  1.14056000e-08 -1.91398147e-11 
 1.14256000e-08  2.99999999e+00  1.14256000e-08  2.99999999e+00  1.14256000e-08  0.00000000e+00  1.14256000e-08 -2.20688398e-11 
 1.14456000e-08  2.99999999e+00  1.14456000e-08  2.99999999e+00  1.14456000e-08  0.00000000e+00  1.14456000e-08 -1.91392475e-11 
 1.14656000e-08  2.99999999e+00  1.14656000e-08  2.99999999e+00  1.14656000e-08  0.00000000e+00  1.14656000e-08 -2.20682708e-11 
 1.14856000e-08  2.99999999e+00  1.14856000e-08  2.99999999e+00  1.14856000e-08  0.00000000e+00  1.14856000e-08 -1.91386794e-11 
 1.15056000e-08  2.99999999e+00  1.15056000e-08  2.99999999e+00  1.15056000e-08  0.00000000e+00  1.15056000e-08 -2.20677010e-11 
 1.15256000e-08  2.99999999e+00  1.15256000e-08  2.99999999e+00  1.15256000e-08  0.00000000e+00  1.15256000e-08 -1.91381086e-11 
 1.15456000e-08  2.99999999e+00  1.15456000e-08  2.99999999e+00  1.15456000e-08  0.00000000e+00  1.15456000e-08 -2.20671311e-11 
 1.15656000e-08  2.99999999e+00  1.15656000e-08  2.99999999e+00  1.15656000e-08  0.00000000e+00  1.15656000e-08 -1.91375379e-11 
 1.15856000e-08  2.99999999e+00  1.15856000e-08  2.99999999e+00  1.15856000e-08  0.00000000e+00  1.15856000e-08 -2.20665656e-11 
 1.16056000e-08  2.99999999e+00  1.16056000e-08  2.99999999e+00  1.16056000e-08  0.00000000e+00  1.16056000e-08 -1.91369707e-11 
 1.16256000e-08  2.99999999e+00  1.16256000e-08  2.99999999e+00  1.16256000e-08  0.00000000e+00  1.16256000e-08 -2.20659966e-11 
 1.16456000e-08  2.99999999e+00  1.16456000e-08  2.99999999e+00  1.16456000e-08  0.00000000e+00  1.16456000e-08 -1.91363999e-11 
 1.16656000e-08  2.99999999e+00  1.16656000e-08  2.99999999e+00  1.16656000e-08  0.00000000e+00  1.16656000e-08 -2.20654189e-11 
 1.16856000e-08  2.99999999e+00  1.16856000e-08  2.99999999e+00  1.16856000e-08  0.00000000e+00  1.16856000e-08 -1.91358283e-11 
 1.17056000e-08  2.99999999e+00  1.17056000e-08  2.99999999e+00  1.17056000e-08  0.00000000e+00  1.17056000e-08 -2.20648491e-11 
 1.17256000e-08  2.99999999e+00  1.17256000e-08  2.99999999e+00  1.17256000e-08  0.00000000e+00  1.17256000e-08 -1.91352611e-11 
 1.17456000e-08  2.99999999e+00  1.17456000e-08  2.99999999e+00  1.17456000e-08  0.00000000e+00  1.17456000e-08 -2.20642853e-11 
 1.17656000e-08  2.99999999e+00  1.17656000e-08  2.99999999e+00  1.17656000e-08  0.00000000e+00  1.17656000e-08 -1.91346886e-11 
 1.17856000e-08  2.99999999e+00  1.17856000e-08  2.99999999e+00  1.17856000e-08  0.00000000e+00  1.17856000e-08 -2.20637172e-11 
 1.18056000e-08  2.99999999e+00  1.18056000e-08  2.99999999e+00  1.18056000e-08  0.00000000e+00  1.18056000e-08 -1.91341257e-11 
 1.18256000e-08  2.99999999e+00  1.18256000e-08  2.99999999e+00  1.18256000e-08  0.00000000e+00  1.18256000e-08 -2.20631491e-11 
 1.18456000e-08  2.99999999e+00  1.18456000e-08  2.99999999e+00  1.18456000e-08  0.00000000e+00  1.18456000e-08 -1.91335515e-11 
 1.18656000e-08  2.99999999e+00  1.18656000e-08  2.99999999e+00  1.18656000e-08  0.00000000e+00  1.18656000e-08 -2.20625809e-11 
 1.18856000e-08  2.99999999e+00  1.18856000e-08  2.99999999e+00  1.18856000e-08  0.00000000e+00  1.18856000e-08 -1.91329825e-11 
 1.19056000e-08  2.99999999e+00  1.19056000e-08  2.99999999e+00  1.19056000e-08  0.00000000e+00  1.19056000e-08 -2.20620102e-11 
 1.19256000e-08  2.99999999e+00  1.19256000e-08  2.99999999e+00  1.19256000e-08  0.00000000e+00  1.19256000e-08 -1.91324144e-11 
 1.19456000e-08  2.99999999e+00  1.19456000e-08  2.99999999e+00  1.19456000e-08  0.00000000e+00  1.19456000e-08 -2.20614456e-11 
 1.19656000e-08  2.99999999e+00  1.19656000e-08  2.99999999e+00  1.19656000e-08  0.00000000e+00  1.19656000e-08 -1.91318463e-11 
 1.19856000e-08  2.99999999e+00  1.19856000e-08  2.99999999e+00  1.19856000e-08  0.00000000e+00  1.19856000e-08 -2.20608826e-11 
 1.20056000e-08  2.99999999e+00  1.20056000e-08  2.99999999e+00  1.20056000e-08  0.00000000e+00  1.20056000e-08 -1.91312773e-11 
 1.20256000e-08  2.99999999e+00  1.20256000e-08  2.99999999e+00  1.20256000e-08  0.00000000e+00  1.20256000e-08 -2.20603110e-11 
 1.20456000e-08  2.99999999e+00  1.20456000e-08  2.99999999e+00  1.20456000e-08  0.00000000e+00  1.20456000e-08 -1.91307118e-11 
 1.20656000e-08  2.99999999e+00  1.20656000e-08  2.99999999e+00  1.20656000e-08  0.00000000e+00  1.20656000e-08 -2.20597438e-11 
 1.20856000e-08  2.99999999e+00  1.20856000e-08  2.99999999e+00  1.20856000e-08  0.00000000e+00  1.20856000e-08 -1.91301463e-11 
 1.21056000e-08  2.99999999e+00  1.21056000e-08  2.99999999e+00  1.21056000e-08  0.00000000e+00  1.21056000e-08 -2.20591739e-11 
 1.21256000e-08  2.99999999e+00  1.21256000e-08  2.99999999e+00  1.21256000e-08  0.00000000e+00  1.21256000e-08 -1.91295833e-11 
 1.21456000e-08  2.99999999e+00  1.21456000e-08  2.99999999e+00  1.21456000e-08  0.00000000e+00  1.21456000e-08 -2.20586067e-11 
 1.21656000e-08  2.99999999e+00  1.21656000e-08  2.99999999e+00  1.21656000e-08  0.00000000e+00  1.21656000e-08 -1.91290178e-11 
 1.21856000e-08  2.99999999e+00  1.21856000e-08  2.99999999e+00  1.21856000e-08  0.00000000e+00  1.21856000e-08 -2.20580394e-11 
 1.22056000e-08  2.99999999e+00  1.22056000e-08  2.99999999e+00  1.22056000e-08  0.00000000e+00  1.22056000e-08 -1.91284488e-11 
 1.22256000e-08  2.99999999e+00  1.22256000e-08  2.99999999e+00  1.22256000e-08  0.00000000e+00  1.22256000e-08 -2.20574739e-11 
 1.22456000e-08  2.99999999e+00  1.22456000e-08  2.99999999e+00  1.22456000e-08  0.00000000e+00  1.22456000e-08 -1.91278816e-11 
 1.22656000e-08  2.99999999e+00  1.22656000e-08  2.99999999e+00  1.22656000e-08  0.00000000e+00  1.22656000e-08 -2.20569058e-11 
 1.22856000e-08  2.99999999e+00  1.22856000e-08  2.99999999e+00  1.22856000e-08  0.00000000e+00  1.22856000e-08 -1.91273187e-11 
 1.23056000e-08  2.99999999e+00  1.23056000e-08  2.99999999e+00  1.23056000e-08  0.00000000e+00  1.23056000e-08 -2.20563403e-11 
 1.23256000e-08  2.99999999e+00  1.23256000e-08  2.99999999e+00  1.23256000e-08  0.00000000e+00  1.23256000e-08 -1.91267557e-11 
 1.23456000e-08  2.99999999e+00  1.23456000e-08  2.99999999e+00  1.23456000e-08  0.00000000e+00  1.23456000e-08 -2.20557739e-11 
 1.23656000e-08  2.99999999e+00  1.23656000e-08  2.99999999e+00  1.23656000e-08  0.00000000e+00  1.23656000e-08 -1.91261902e-11 
 1.23856000e-08  2.99999999e+00  1.23856000e-08  2.99999999e+00  1.23856000e-08  0.00000000e+00  1.23856000e-08 -2.20552118e-11 
 1.24056000e-08  2.99999999e+00  1.24056000e-08  2.99999999e+00  1.24056000e-08  0.00000000e+00  1.24056000e-08 -1.91256169e-11 
 1.24256000e-08  2.99999999e+00  1.24256000e-08  2.99999999e+00  1.24256000e-08  0.00000000e+00  1.24256000e-08 -2.20546402e-11 
 1.24456000e-08  2.99999999e+00  1.24456000e-08  2.99999999e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -1.91250574e-11 
 1.24656000e-08  2.99999999e+00  1.24656000e-08  2.99999999e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -2.20540747e-11 
 1.24856000e-08  2.99999999e+00  1.24856000e-08  2.99999999e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -1.91244911e-11 
 1.25056000e-08  2.99999999e+00  1.25056000e-08  2.99999999e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -2.20535092e-11 
 1.25256000e-08  2.99999999e+00  1.25256000e-08  2.99999999e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -1.91239281e-11 
 1.25456000e-08  2.99999999e+00  1.25456000e-08  2.99999999e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -2.20529463e-11 
 1.25656000e-08  2.99999999e+00  1.25656000e-08  2.99999999e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -1.91233609e-11 
 1.25856000e-08  2.99999999e+00  1.25856000e-08  2.99999999e+00  1.25856000e-08  0.00000000e+00  1.25856000e-08 -2.20523799e-11 
 1.26056000e-08  2.99999999e+00  1.26056000e-08  2.99999999e+00  1.26056000e-08  0.00000000e+00  1.26056000e-08 -1.91227988e-11 
 1.26256000e-08  2.99999999e+00  1.26256000e-08  2.99999999e+00  1.26256000e-08  0.00000000e+00  1.26256000e-08 -2.20518170e-11 
 1.26456000e-08  2.99999999e+00  1.26456000e-08  2.99999999e+00  1.26456000e-08  0.00000000e+00  1.26456000e-08 -1.91222350e-11 
 1.26656000e-08  2.99999999e+00  1.26656000e-08  2.99999999e+00  1.26656000e-08  0.00000000e+00  1.26656000e-08 -2.20512471e-11 
 1.26856000e-08  2.99999999e+00  1.26856000e-08  2.99999999e+00  1.26856000e-08  0.00000000e+00  1.26856000e-08 -1.91216721e-11 
 1.27056000e-08  2.99999999e+00  1.27056000e-08  2.99999999e+00  1.27056000e-08  0.00000000e+00  1.27056000e-08 -2.20506877e-11 
 1.27256000e-08  2.99999999e+00  1.27256000e-08  2.99999999e+00  1.27256000e-08  0.00000000e+00  1.27256000e-08 -1.91211092e-11 
 1.27456000e-08  2.99999999e+00  1.27456000e-08  2.99999999e+00  1.27456000e-08  0.00000000e+00  1.27456000e-08 -2.20501204e-11 
 1.27656000e-08  2.99999999e+00  1.27656000e-08  2.99999999e+00  1.27656000e-08  0.00000000e+00  1.27656000e-08 -1.91205454e-11 
 1.27856000e-08  2.99999999e+00  1.27856000e-08  2.99999999e+00  1.27856000e-08  0.00000000e+00  1.27856000e-08 -2.20495592e-11 
 1.28056000e-08  2.99999999e+00  1.28056000e-08  2.99999999e+00  1.28056000e-08  0.00000000e+00  1.28056000e-08 -1.91199842e-11 
 1.28256000e-08  2.99999999e+00  1.28256000e-08  2.99999999e+00  1.28256000e-08  0.00000000e+00  1.28256000e-08 -2.20489963e-11 
 1.28456000e-08  2.99999999e+00  1.28456000e-08  2.99999999e+00  1.28456000e-08  0.00000000e+00  1.28456000e-08 -1.91194213e-11 
 1.28656000e-08  2.99999999e+00  1.28656000e-08  2.99999999e+00  1.28656000e-08  0.00000000e+00  1.28656000e-08 -2.20484299e-11 
 1.28856000e-08  2.99999999e+00  1.28856000e-08  2.99999999e+00  1.28856000e-08  0.00000000e+00  1.28856000e-08 -1.91188567e-11 
 1.29056000e-08  2.99999999e+00  1.29056000e-08  2.99999999e+00  1.29056000e-08  0.00000000e+00  1.29056000e-08 -2.20478661e-11 
 1.29256000e-08  2.99999999e+00  1.29256000e-08  2.99999999e+00  1.29256000e-08  0.00000000e+00  1.29256000e-08 -1.91182929e-11 
 1.29456000e-08  2.99999999e+00  1.29456000e-08  2.99999999e+00  1.29456000e-08  0.00000000e+00  1.29456000e-08 -2.20473076e-11 
 1.29656000e-08  2.99999999e+00  1.29656000e-08  2.99999999e+00  1.29656000e-08  0.00000000e+00  1.29656000e-08 -1.91177334e-11 
 1.29856000e-08  2.99999999e+00  1.29856000e-08  2.99999999e+00  1.29856000e-08  0.00000000e+00  1.29856000e-08 -2.20467429e-11 
 1.30056000e-08  2.99999999e+00  1.30056000e-08  2.99999999e+00  1.30056000e-08  0.00000000e+00  1.30056000e-08 -1.91171679e-11 
 1.30256000e-08  2.99999999e+00  1.30256000e-08  2.99999999e+00  1.30256000e-08  0.00000000e+00  1.30256000e-08 -2.20461791e-11 
 1.30456000e-08  2.99999999e+00  1.30456000e-08  2.99999999e+00  1.30456000e-08  0.00000000e+00  1.30456000e-08 -1.91166050e-11 
 1.30656000e-08  2.99999999e+00  1.30656000e-08  2.99999999e+00  1.30656000e-08  0.00000000e+00  1.30656000e-08 -2.20456153e-11 
 1.30856000e-08  2.99999999e+00  1.30856000e-08  2.99999999e+00  1.30856000e-08  0.00000000e+00  1.30856000e-08 -1.91160421e-11 
 1.31056000e-08  2.99999999e+00  1.31056000e-08  2.99999999e+00  1.31056000e-08  0.00000000e+00  1.31056000e-08 -2.20450515e-11 
 1.31256000e-08  2.99999999e+00  1.31256000e-08  2.99999999e+00  1.31256000e-08  0.00000000e+00  1.31256000e-08 -1.91154800e-11 
 1.31456000e-08  2.99999999e+00  1.31456000e-08  2.99999999e+00  1.31456000e-08  0.00000000e+00  1.31456000e-08 -2.20444921e-11 
 1.31656000e-08  2.99999999e+00  1.31656000e-08  2.99999999e+00  1.31656000e-08  0.00000000e+00  1.31656000e-08 -1.91149223e-11 
 1.31856000e-08  2.99999999e+00  1.31856000e-08  2.99999999e+00  1.31856000e-08  0.00000000e+00  1.31856000e-08 -2.20439335e-11 
 1.32056000e-08  2.99999999e+00  1.32056000e-08  2.99999999e+00  1.32056000e-08  0.00000000e+00  1.32056000e-08 -1.91143603e-11 
 1.32256000e-08  2.99999999e+00  1.32256000e-08  2.99999999e+00  1.32256000e-08  0.00000000e+00  1.32256000e-08 -2.20433741e-11 
 1.32456000e-08  2.99999999e+00  1.32456000e-08  2.99999999e+00  1.32456000e-08  0.00000000e+00  1.32456000e-08 -1.91137974e-11 
 1.32656000e-08  2.99999999e+00  1.32656000e-08  2.99999999e+00  1.32656000e-08  0.00000000e+00  1.32656000e-08 -2.20428164e-11 
 1.32856000e-08  2.99999999e+00  1.32856000e-08  2.99999999e+00  1.32856000e-08  0.00000000e+00  1.32856000e-08 -1.91132318e-11 
 1.33056000e-08  2.99999999e+00  1.33056000e-08  2.99999999e+00  1.33056000e-08  0.00000000e+00  1.33056000e-08 -2.20422517e-11 
 1.33256000e-08  2.99999999e+00  1.33256000e-08  2.99999999e+00  1.33256000e-08  0.00000000e+00  1.33256000e-08 -1.91126724e-11 
 1.33456000e-08  2.99999999e+00  1.33456000e-08  2.99999999e+00  1.33456000e-08  0.00000000e+00  1.33456000e-08 -2.20416888e-11 
 1.33656000e-08  2.99999999e+00  1.33656000e-08  2.99999999e+00  1.33656000e-08  0.00000000e+00  1.33656000e-08 -1.91121121e-11 
 1.33856000e-08  2.99999999e+00  1.33856000e-08  2.99999999e+00  1.33856000e-08  0.00000000e+00  1.33856000e-08 -2.20411311e-11 
 1.34056000e-08  2.99999999e+00  1.34056000e-08  2.99999999e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -1.91115448e-11 
 1.34256000e-08  2.99999999e+00  1.34256000e-08  2.99999999e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -2.20405716e-11 
 1.34456000e-08  2.99999999e+00  1.34456000e-08  2.99999999e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -1.91109888e-11 
 1.34656000e-08  2.99999999e+00  1.34656000e-08  2.99999999e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -2.20400087e-11 
 1.34856000e-08  2.99999999e+00  1.34856000e-08  2.99999999e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -1.91104311e-11 
 1.35056000e-08  2.99999999e+00  1.35056000e-08  2.99999999e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -2.20394467e-11 
 1.35256000e-08  2.99999999e+00  1.35256000e-08  2.99999999e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -1.91098682e-11 
 1.35456000e-08  2.99999999e+00  1.35456000e-08  2.99999999e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -2.20388915e-11 
 1.35656000e-08  2.99999999e+00  1.35656000e-08  2.99999999e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -1.91093070e-11 
 1.35856000e-08  2.99999999e+00  1.35856000e-08  2.99999999e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -2.20383321e-11 
 1.36056000e-08  2.99999999e+00  1.36056000e-08  2.99999999e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -1.91087450e-11 
 1.36256000e-08  2.99999999e+00  1.36256000e-08  2.99999999e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -2.20377666e-11 
 1.36456000e-08  2.99999999e+00  1.36456000e-08  2.99999999e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -1.91081847e-11 
 1.36656000e-08  2.99999999e+00  1.36656000e-08  2.99999999e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -2.20372080e-11 
 1.36856000e-08  2.99999999e+00  1.36856000e-08  2.99999999e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -1.91076269e-11 
 1.37056000e-08  2.99999999e+00  1.37056000e-08  2.99999999e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -2.20366511e-11 
 1.37256000e-08  2.99999999e+00  1.37256000e-08  2.99999999e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -1.91070658e-11 
 1.37456000e-08  2.99999999e+00  1.37456000e-08  2.99999999e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -2.20360926e-11 
 1.37656000e-08  2.99999999e+00  1.37656000e-08  2.99999999e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -1.91065072e-11 
 1.37856000e-08  2.99999999e+00  1.37856000e-08  2.99999999e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -2.20355314e-11 
 1.38056000e-08  2.99999999e+00  1.38056000e-08  2.99999999e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -1.91059512e-11 
 1.38256000e-08  2.99999999e+00  1.38256000e-08  2.99999999e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -2.20349763e-11 
 1.38456000e-08  2.99999999e+00  1.38456000e-08  2.99999999e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -1.91053909e-11 
 1.38656000e-08  2.99999999e+00  1.38656000e-08  2.99999999e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -2.20344168e-11 
 1.38856000e-08  2.99999999e+00  1.38856000e-08  2.99999999e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -1.91048262e-11 
 1.39056000e-08  2.99999999e+00  1.39056000e-08  2.99999999e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -2.20338582e-11 
 1.39256000e-08  2.99999999e+00  1.39256000e-08  2.99999999e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -1.91042720e-11 
 1.39456000e-08  2.99999999e+00  1.39456000e-08  2.99999999e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -2.20333057e-11 
 1.39656000e-08  2.99999999e+00  1.39656000e-08  2.99999999e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -1.91037134e-11 
 1.39856000e-08  2.99999999e+00  1.39856000e-08  2.99999999e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -2.20327463e-11 
 1.40056000e-08  2.99999999e+00  1.40056000e-08  2.99999999e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -1.91031514e-11 
 1.40256000e-08  2.99999999e+00  1.40256000e-08  2.99999999e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -2.20321842e-11 
 1.40456000e-08  2.99999999e+00  1.40456000e-08  2.99999999e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -1.91025962e-11 
 1.40656000e-08  2.99999999e+00  1.40656000e-08  2.99999999e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -2.20316274e-11 
 1.40856000e-08  2.99999999e+00  1.40856000e-08  2.99999999e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -1.91020377e-11 
 1.41056000e-08  2.99999999e+00  1.41056000e-08  2.99999999e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -2.20310714e-11 
 1.41256000e-08  2.99999999e+00  1.41256000e-08  2.99999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -1.91014817e-11 
 1.41456000e-08  2.99999999e+00  1.41456000e-08  2.99999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.20305137e-11 
 1.41656000e-08  2.99999999e+00  1.41656000e-08  2.99999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -1.91009214e-11 
 1.41856000e-08  2.99999999e+00  1.41856000e-08  2.99999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.20299551e-11 
 1.42056000e-08  2.99999999e+00  1.42056000e-08  2.99999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -1.91003680e-11 
 1.42256000e-08  2.99999999e+00  1.42256000e-08  2.99999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.20293957e-11 
 1.42456000e-08  2.99999999e+00  1.42456000e-08  2.99999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -1.90998094e-11 
 1.42656000e-08  2.99999999e+00  1.42656000e-08  2.99999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.20288414e-11 
 1.42856000e-08  2.99999999e+00  1.42856000e-08  2.99999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -1.90992534e-11 
 1.43056000e-08  2.99999999e+00  1.43056000e-08  2.99999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.20282811e-11 
 1.43256000e-08  2.99999999e+00  1.43256000e-08  2.99999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -1.90986948e-11 
 1.43456000e-08  2.99999999e+00  1.43456000e-08  2.99999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.20277277e-11 
 1.43656000e-08  2.99999999e+00  1.43656000e-08  2.99999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -1.90981406e-11 
 1.43856000e-08  2.99999999e+00  1.43856000e-08  2.99999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.20271631e-11 
 1.44056000e-08  2.99999999e+00  1.44056000e-08  2.99999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -1.90975855e-11 
 1.44256000e-08  2.99999999e+00  1.44256000e-08  2.99999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.20266175e-11 
 1.44456000e-08  2.99999999e+00  1.44456000e-08  2.99999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -1.90970295e-11 
 1.44656000e-08  2.99999999e+00  1.44656000e-08  2.99999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.20260529e-11 
 1.44856000e-08  2.99999999e+00  1.44856000e-08  2.99999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -1.90964761e-11 
 1.45056000e-08  2.99999999e+00  1.45056000e-08  2.99999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.20254995e-11 
 1.45256000e-08  2.99999999e+00  1.45256000e-08  2.99999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -1.90959193e-11 
 1.45456000e-08  2.99999999e+00  1.45456000e-08  2.99999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.20249418e-11 
 1.45656000e-08  2.99999999e+00  1.45656000e-08  2.99999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -1.90953668e-11 
 1.45856000e-08  2.99999999e+00  1.45856000e-08  2.99999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.20243919e-11 
 1.46056000e-08  2.99999999e+00  1.46056000e-08  2.99999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -1.90948108e-11 
 1.46256000e-08  2.99999999e+00  1.46256000e-08  2.99999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.20238333e-11 
 1.46456000e-08  2.99999999e+00  1.46456000e-08  2.99999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -1.90942548e-11 
 1.46656000e-08  2.99999999e+00  1.46656000e-08  2.99999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.20232782e-11 
 1.46856000e-08  2.99999999e+00  1.46856000e-08  2.99999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -1.90936997e-11 
 1.47056000e-08  2.99999999e+00  1.47056000e-08  2.99999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.20227222e-11 
 1.47256000e-08  2.99999999e+00  1.47256000e-08  2.99999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -1.90931481e-11 
 1.47456000e-08  2.99999999e+00  1.47456000e-08  2.99999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.20221705e-11 
 1.47656000e-08  2.99999999e+00  1.47656000e-08  2.99999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -1.90925886e-11 
 1.47856000e-08  2.99999999e+00  1.47856000e-08  2.99999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.20216180e-11 
 1.48056000e-08  2.99999999e+00  1.48056000e-08  2.99999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -1.90920404e-11 
 1.48256000e-08  2.99999999e+00  1.48256000e-08  2.99999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.20210638e-11 
 1.48456000e-08  2.99999999e+00  1.48456000e-08  2.99999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -1.90914819e-11 
 1.48656000e-08  2.99999999e+00  1.48656000e-08  2.99999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.20205104e-11 
 1.48856000e-08  2.99999999e+00  1.48856000e-08  2.99999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -1.90909311e-11 
 1.49056000e-08  2.99999999e+00  1.49056000e-08  2.99999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.20199536e-11 
 1.49256000e-08  2.99999999e+00  1.49256000e-08  2.99999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -1.90903751e-11 
 1.49456000e-08  2.99999999e+00  1.49456000e-08  2.99999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.20194037e-11 
 1.49656000e-08  2.99999999e+00  1.49656000e-08  2.99999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -1.90898165e-11 
 1.49856000e-08  2.99999999e+00  1.49856000e-08  2.99999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.20188520e-11 
 1.50056000e-08  2.99999999e+00  1.50056000e-08  2.99999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -1.90892658e-11 
 1.50256000e-08  2.99999999e+00  1.50256000e-08  2.99999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.20182960e-11 
