 1.80894983e-07  3.30000012e+00  1.80894983e-07  3.30000003e+00  1.80894983e-07  0.00000000e+00  1.80894983e-07 -4.21166367e-07 
 1.81394983e-07  3.30000011e+00  1.81394983e-07  3.30000002e+00  1.81394983e-07  0.00000000e+00  1.81394983e-07  3.36108593e-07 
 1.81894983e-07  3.30000011e+00  1.81894983e-07  3.30000002e+00  1.81894983e-07  0.00000000e+00  1.81894983e-07 -4.18953122e-07 
 1.82394983e-07  3.30000010e+00  1.82394983e-07  3.30000002e+00  1.82394983e-07  0.00000000e+00  1.82394983e-07  3.38213057e-07 
 1.82894983e-07  3.30000010e+00  1.82894983e-07  3.30000002e+00  1.82894983e-07  0.00000000e+00  1.82894983e-07 -4.16949742e-07 
 1.83394983e-07  3.30000009e+00  1.83394983e-07  3.30000001e+00  1.83394983e-07  0.00000000e+00  1.83394983e-07  3.40122366e-07 
 1.83894983e-07  3.30000009e+00  1.83894983e-07  3.30000001e+00  1.83894983e-07  0.00000000e+00  1.83894983e-07 -4.15128127e-07 
 1.84394983e-07  3.30000009e+00  1.84394983e-07  3.30000001e+00  1.84394983e-07  0.00000000e+00  1.84394983e-07  3.41862110e-07 
 1.84894983e-07  3.30000008e+00  1.84894983e-07  3.30000001e+00  1.84894983e-07  0.00000000e+00  1.84894983e-07 -4.13464934e-07 
 1.85394983e-07  3.30000008e+00  1.85394983e-07  3.30000000e+00  1.85394983e-07  0.00000000e+00  1.85394983e-07  3.43453624e-07 
 1.85894983e-07  3.30000008e+00  1.85894983e-07  3.30000000e+00  1.85894983e-07  0.00000000e+00  1.85894983e-07 -4.11940627e-07 
 1.86394983e-07  3.30000007e+00  1.86394983e-07  3.30000000e+00  1.86394983e-07  0.00000000e+00  1.86394983e-07  3.44914836e-07 
 1.86894983e-07  3.30000007e+00  1.86894983e-07  3.30000000e+00  1.86894983e-07  0.00000000e+00  1.86894983e-07 -4.10538726e-07 
 1.87394983e-07  3.30000007e+00  1.87394983e-07  3.30000000e+00  1.87394983e-07  0.00000000e+00  1.87394983e-07  3.46260916e-07 
 1.87894983e-07  3.30000006e+00  1.87894983e-07  3.30000000e+00  1.87894983e-07  0.00000000e+00  1.87894983e-07 -4.09245239e-07 
 1.88394983e-07  3.30000006e+00  1.88394983e-07  3.30000000e+00  1.88394983e-07  0.00000000e+00  1.88394983e-07  3.47504785e-07 
 1.88894983e-07  3.30000006e+00  1.88894983e-07  3.29999999e+00  1.88894983e-07  0.00000000e+00  1.88894983e-07 -4.08048221e-07 
 1.89394983e-07  3.30000006e+00  1.89394983e-07  3.29999999e+00  1.89394983e-07  0.00000000e+00  1.89394983e-07  3.48657515e-07 
 1.89894983e-07  3.30000005e+00  1.89894983e-07  3.29999999e+00  1.89894983e-07  0.00000000e+00  1.89894983e-07 -4.06937397e-07 
 1.90394983e-07  3.30000005e+00  1.90394983e-07  3.29999999e+00  1.90394983e-07  0.00000000e+00  1.90394983e-07  3.49728647e-07 
 1.90894983e-07  3.30000005e+00  1.90894983e-07  3.29999999e+00  1.90894983e-07  0.00000000e+00  1.90894983e-07 -4.05903895e-07 
 1.91394983e-07  3.30000005e+00  1.91394983e-07  3.29999999e+00  1.91394983e-07  0.00000000e+00  1.91394983e-07  3.50726443e-07 
 1.91894983e-07  3.30000005e+00  1.91894983e-07  3.29999999e+00  1.91894983e-07  0.00000000e+00  1.91894983e-07 -4.04940010e-07 
 1.92394983e-07  3.30000004e+00  1.92394983e-07  3.29999999e+00  1.92394983e-07  0.00000000e+00  1.92394983e-07  3.51658095e-07 
 1.92894983e-07  3.30000004e+00  1.92894983e-07  3.29999999e+00  1.92894983e-07  0.00000000e+00  1.92894983e-07 -4.04039021e-07 
 1.93394983e-07  3.30000004e+00  1.93394983e-07  3.29999999e+00  1.93394983e-07  0.00000000e+00  1.93394983e-07  3.52529891e-07 
 1.93894983e-07  3.30000004e+00  1.93894983e-07  3.29999999e+00  1.93894983e-07  0.00000000e+00  1.93894983e-07 -4.03195039e-07 
 1.94394983e-07  3.30000004e+00  1.94394983e-07  3.29999998e+00  1.94394983e-07  0.00000000e+00  1.94394983e-07  3.53347352e-07 
 1.94894983e-07  3.30000004e+00  1.94894983e-07  3.29999998e+00  1.94894983e-07  0.00000000e+00  1.94894983e-07 -4.02402884e-07 
 1.95394983e-07  3.30000003e+00  1.95394983e-07  3.29999998e+00  1.95394983e-07  0.00000000e+00  1.95394983e-07  3.54115345e-07 
 1.95894983e-07  3.30000003e+00  1.95894983e-07  3.29999998e+00  1.95894983e-07  0.00000000e+00  1.95894983e-07 -4.01657978e-07 
 1.96394983e-07  3.30000003e+00  1.96394983e-07  3.29999998e+00  1.96394983e-07  0.00000000e+00  1.96394983e-07  3.54838176e-07 
 1.96894983e-07  3.30000003e+00  1.96894983e-07  3.29999998e+00  1.96894983e-07  0.00000000e+00  1.96894983e-07 -4.00956265e-07 
 1.97394983e-07  3.30000003e+00  1.97394983e-07  3.29999998e+00  1.97394983e-07  0.00000000e+00  1.97394983e-07  3.55519671e-07 
 1.97894983e-07  3.30000003e+00  1.97894983e-07  3.29999998e+00  1.97894983e-07  0.00000000e+00  1.97894983e-07 -4.00294138e-07 
 1.98394983e-07  3.30000003e+00  1.98394983e-07  3.29999998e+00  1.98394983e-07  0.00000000e+00  1.98394983e-07  3.56163235e-07 
 1.98894983e-07  3.30000003e+00  1.98894983e-07  3.29999998e+00  1.98894983e-07  0.00000000e+00  1.98894983e-07 -3.99668376e-07 
 1.99394983e-07  3.30000002e+00  1.99394983e-07  3.29999998e+00  1.99394983e-07  0.00000000e+00  1.99394983e-07  3.56771915e-07 
 1.99894983e-07  3.30000002e+00  1.99894983e-07  3.29999998e+00  1.99894983e-07  0.00000000e+00  1.99894983e-07 -3.99076096e-07 
 2.00000000e-07  3.30000002e+00  2.00000000e-07  3.29999998e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  3.57124384e-07 
 2.00050000e-07  3.30000002e+00  2.00050000e-07  3.29999998e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.09171864e-08 
 2.00150000e-07  3.30000002e+00  2.00150000e-07  3.29999998e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.08600473e-08 
 2.00350000e-07  3.30000002e+00  2.00350000e-07  3.29999998e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.07469797e-08 
 2.00750000e-07  3.30000002e+00  2.00750000e-07  3.29999998e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.05242050e-08 
 2.01250000e-07  3.30000002e+00  2.01250000e-07  3.29999998e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.02523914e-08 
 2.01750000e-07  3.30000002e+00  2.01750000e-07  3.29999998e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.99873776e-08 
 2.02250000e-07  3.30000002e+00  2.02250000e-07  3.29999998e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.97291978e-08 
 2.02750000e-07  3.30000002e+00  2.02750000e-07  3.29999998e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.94773068e-08 
 2.03250000e-07  3.30000002e+00  2.03250000e-07  3.29999998e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.92317699e-08 
 2.03750000e-07  3.30000002e+00  2.03750000e-07  3.29999998e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.89920618e-08 
 2.04250000e-07  3.30000002e+00  2.04250000e-07  3.29999998e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.87582713e-08 
 2.04750000e-07  3.30000002e+00  2.04750000e-07  3.29999998e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.85298925e-08 
 2.05250000e-07  3.30000001e+00  2.05250000e-07  3.29999998e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.83070343e-08 
 2.05750000e-07  3.30000001e+00  2.05750000e-07  3.29999998e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.80892087e-08 
 2.06250000e-07  3.30000001e+00  2.06250000e-07  3.29999997e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.78765418e-08 
 2.06750000e-07  3.30000001e+00  2.06750000e-07  3.29999997e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.76685620e-08 
 2.07250000e-07  3.30000001e+00  2.07250000e-07  3.29999997e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.74654106e-08 
 2.07750000e-07  3.30000001e+00  2.07750000e-07  3.29999997e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.72666305e-08 
 2.08250000e-07  3.30000001e+00  2.08250000e-07  3.29999997e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.70723769e-08 
 2.08750000e-07  3.30000001e+00  2.08750000e-07  3.29999997e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.68822056e-08 
 2.09250000e-07  3.30000001e+00  2.09250000e-07  3.29999997e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.66962841e-08 
 2.09750000e-07  3.30000001e+00  2.09750000e-07  3.29999997e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.65141797e-08 
 2.10250000e-07  3.30000001e+00  2.10250000e-07  3.29999997e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.63360711e-08 
 2.10750000e-07  3.30000001e+00  2.10750000e-07  3.29999997e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.61615363e-08 
 2.11250000e-07  3.30000001e+00  2.11250000e-07  3.29999997e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.59907636e-08 
 2.11750000e-07  3.30000001e+00  2.11750000e-07  3.29999997e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.58233404e-08 
 2.12250000e-07  3.30000001e+00  2.12250000e-07  3.29999997e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.56594644e-08 
 2.12750000e-07  3.30000000e+00  2.12750000e-07  3.29999997e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.54987313e-08 
 2.13250000e-07  3.30000000e+00  2.13250000e-07  3.29999997e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.53413467e-08 
 2.13750000e-07  3.30000000e+00  2.13750000e-07  3.29999997e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.51869144e-08 
 2.14250000e-07  3.30000000e+00  2.14250000e-07  3.29999997e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.50356473e-08 
 2.14750000e-07  3.30000000e+00  2.14750000e-07  3.29999997e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.48871560e-08 
 2.15250000e-07  3.30000000e+00  2.15250000e-07  3.29999997e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.47416601e-08 
 2.15750000e-07  3.30000000e+00  2.15750000e-07  3.29999997e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.45987767e-08 
 2.16250000e-07  3.30000000e+00  2.16250000e-07  3.29999997e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.44587314e-08 
 2.16750000e-07  3.30000000e+00  2.16750000e-07  3.29999997e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.43211471e-08 
 2.17250000e-07  3.30000000e+00  2.17250000e-07  3.29999997e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.41862550e-08 
 2.17750000e-07  3.30000000e+00  2.17750000e-07  3.29999997e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.40536833e-08 
 2.18250000e-07  3.30000000e+00  2.18250000e-07  3.29999997e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.39236681e-08 
 2.18750000e-07  3.30000000e+00  2.18750000e-07  3.29999997e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.37958421e-08 
 2.19250000e-07  3.30000000e+00  2.19250000e-07  3.29999997e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.36704464e-08 
 2.19750000e-07  3.30000000e+00  2.19750000e-07  3.29999997e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.35471189e-08 
 2.20000000e-07  3.30000000e+00  2.20000000e-07  3.29999997e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.34863868e-08 
 2.20010000e-07  3.31817567e+00  2.20010000e-07  3.31874724e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  5.45934847e-04 
 2.20030000e-07  3.35297224e+00  2.20030000e-07  3.35463756e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  5.78629190e-04 
 2.20063485e-07  3.40779692e+00  2.20063485e-07  3.41128176e+00  2.20063485e-07  2.09499192e+00  2.20063485e-07  5.60218384e-04 
 2.20096304e-07  3.45099523e+00  2.20096304e-07  3.45657731e+00  2.20096304e-07  3.17802863e+00  2.20096304e-07  4.28185185e-04 
 2.20100000e-07  3.45200506e+00  2.20100000e-07  3.45778785e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  3.62632948e-04 
 2.20102453e-07  3.45156383e+00  2.20102453e-07  3.45734874e+00  2.20102453e-07  3.30000000e+00  2.20102453e-07 -2.06470278e-05 
 2.20107360e-07  3.45022662e+00  2.20107360e-07  3.45599978e+00  2.20107360e-07  3.30000000e+00  2.20107360e-07 -4.21884039e-05 
 2.20117174e-07  3.44518743e+00  2.20117174e-07  3.45085389e+00  2.20117174e-07  3.30000000e+00  2.20117174e-07 -7.50248866e-05 
 2.20136802e-07  3.42888062e+00  2.20136802e-07  3.43412183e+00  2.20136802e-07  3.30000000e+00  2.20136802e-07 -1.08195916e-04 
 2.20176058e-07  3.38726802e+00  2.20176058e-07  3.39139500e+00  2.20176058e-07  3.30000000e+00  2.20176058e-07 -1.31866013e-04 
 2.20235343e-07  3.30305007e+00  2.20235343e-07  3.30545527e+00  2.20235343e-07  3.30000000e+00  2.20235343e-07 -1.22987728e-04 
 2.20325913e-07  2.97122641e+00  2.20325913e-07  2.97879226e+00  2.20325913e-07  3.30000000e+00  2.20325913e-07 -2.14866049e-04 
 2.20424387e-07  2.47539408e+00  2.20424387e-07  2.49680830e+00  2.20424387e-07  3.30000000e+00  2.20424387e-07 -1.77629796e-04 
 2.20559403e-07  1.93969969e+00  2.20559403e-07  2.00110141e+00  2.20559403e-07  3.30000000e+00  2.20559403e-07 -2.68548271e-04 
 2.20706821e-07  1.57338066e+00  2.20706821e-07  1.78853290e+00  2.20706821e-07  3.30000000e+00  2.20706821e-07 -2.88844014e-04 
 2.20917140e-07  9.47783983e-01  2.20917140e-07  2.25329756e+00  2.20917140e-07  3.30000000e+00  2.20917140e-07 -3.89010518e-04 
 2.21109247e-07  4.72304610e-01  2.21109247e-07  2.90312430e+00  2.21109247e-07  3.30000000e+00  2.21109247e-07 -1.97156723e-04 
 2.21315613e-07  2.00806013e-01  2.21315613e-07  3.22479172e+00  2.21315613e-07  3.30000000e+00  2.21315613e-07 -9.69927647e-05 
 2.21522334e-07  5.44330980e-02  2.21522334e-07  3.27809460e+00  2.21522334e-07  3.30000000e+00  2.21522334e-07  4.99039750e-06 
 2.21814648e-07  1.11722919e-02  2.21814648e-07  3.29784887e+00  2.21814648e-07  3.30000000e+00  2.21814648e-07 -2.77812966e-05 
 2.22122240e-07 -2.88021677e-03  2.22122240e-07  3.29937481e+00  2.22122240e-07  3.30000000e+00  2.22122240e-07  2.41412775e-05 
 2.22462418e-07  3.03317194e-03  2.22462418e-07  3.30033089e+00  2.22462418e-07  3.30000000e+00  2.22462418e-07 -2.37752659e-05 
 2.22962418e-07 -2.72680784e-03  2.22962418e-07  3.29970470e+00  2.22962418e-07  3.30000000e+00  2.22962418e-07  2.34180912e-05 
 2.23462418e-07  2.51805620e-03  2.23462418e-07  3.30025941e+00  2.23462418e-07  3.30000000e+00  2.23462418e-07 -2.30995280e-05 
 2.23962418e-07 -2.28414376e-03  2.23962418e-07  3.29976943e+00  2.23962418e-07  3.30000000e+00  2.23962418e-07  2.28074387e-05 
 2.24462418e-07  2.11307638e-03  2.24462418e-07  3.30020347e+00  2.24462418e-07  3.30000000e+00  2.24462418e-07 -2.25435582e-05 
 2.24962418e-07 -1.92235295e-03  2.24962418e-07  3.29981827e+00  2.24962418e-07  3.30000000e+00  2.24962418e-07  2.23011357e-05 
 2.25462418e-07  1.77915006e-03  2.25462418e-07  3.30016078e+00  2.25462418e-07  3.30000000e+00  2.25462418e-07 -2.20819892e-05 
 2.25962418e-07 -1.62186037e-03  2.25962418e-07  3.29985612e+00  2.25962418e-07  3.30000000e+00  2.25962418e-07  2.18806412e-05 
 2.26462418e-07  1.50141285e-03  2.26462418e-07  3.30012732e+00  2.26462418e-07  3.30000000e+00  2.26462418e-07 -2.16985702e-05 
 2.26962418e-07 -1.37123375e-03  2.26962418e-07  3.29988601e+00  2.26962418e-07  3.30000000e+00  2.26962418e-07  2.15311726e-05 
 2.27462418e-07  1.26937294e-03  2.27462418e-07  3.30010076e+00  2.27462418e-07  3.30000000e+00  2.27462418e-07 -2.13797631e-05 
 2.27962418e-07 -1.16128569e-03  2.27962418e-07  3.29990985e+00  2.27962418e-07  3.30000000e+00  2.27962418e-07  2.12404991e-05 
 2.28462418e-07  1.07526739e-03  2.28462418e-07  3.30007955e+00  2.28462418e-07  3.30000000e+00  2.28462418e-07 -2.11144424e-05 
 2.28962418e-07 -9.85144661e-04  2.28962418e-07  3.29992889e+00  2.28962418e-07  3.30000000e+00  2.28962418e-07  2.09984101e-05 
 2.29462418e-07  9.12396780e-04  2.29462418e-07  3.30006261e+00  2.29462418e-07  3.30000000e+00  2.29462418e-07 -2.08933348e-05 
 2.29962418e-07 -8.37080355e-04  2.29962418e-07  3.29994410e+00  2.29962418e-07  3.30000000e+00  2.29962418e-07  2.07965346e-05 
 2.30462418e-07  7.75473940e-04  2.30462418e-07  3.30004909e+00  2.30462418e-07  3.30000000e+00  2.30462418e-07 -2.07088382e-05 
 2.30962418e-07 -7.12405440e-04  2.30962418e-07  3.29995624e+00  2.30962418e-07  3.30000000e+00  2.30962418e-07  2.06279737e-05 
 2.31462418e-07  6.60144485e-04  2.31462418e-07  3.30003829e+00  2.31462418e-07  3.30000000e+00  2.31462418e-07 -2.05546906e-05 
 2.31962418e-07 -6.07271650e-04  2.31962418e-07  3.29996593e+00  2.31962418e-07  3.30000000e+00  2.31962418e-07  2.04870452e-05 
 2.32462418e-07  5.62874904e-04  2.32462418e-07  3.30002970e+00  2.32462418e-07  3.30000000e+00  2.32462418e-07 -2.04257148e-05 
 2.32962418e-07 -5.18435267e-04  2.32962418e-07  3.29997363e+00  2.32962418e-07  3.30000000e+00  2.32962418e-07  2.03690465e-05 
 2.33462418e-07  4.80680016e-04  2.33462418e-07  3.30002288e+00  2.33462418e-07  3.30000000e+00  2.33462418e-07 -2.03176539e-05 
 2.33962418e-07 -4.43273866e-04  2.33962418e-07  3.29997975e+00  2.33962418e-07  3.30000000e+00  2.33962418e-07  2.02701120e-05 
 2.34462418e-07  4.11112891e-04  2.34462418e-07  3.30001747e+00  2.34462418e-07  3.30000000e+00  2.34462418e-07 -2.02269861e-05 
 2.34962418e-07 -3.79582976e-04  2.34962418e-07  3.29998459e+00  2.34962418e-07  3.30000000e+00  2.34962418e-07  2.01870407e-05 
 2.35462418e-07  3.52137423e-04  2.35462418e-07  3.30001320e+00  2.35462418e-07  3.30000000e+00  2.35462418e-07 -2.01508000e-05 
 2.35962418e-07 -3.25527434e-04  2.35962418e-07  3.29998841e+00  2.35962418e-07  3.30000000e+00  2.35962418e-07  2.01171856e-05 
 2.36462418e-07  3.02060016e-04  2.36462418e-07  3.30000984e+00  2.36462418e-07  3.30000000e+00  2.36462418e-07 -2.00866868e-05 
 2.36962418e-07 -2.79577908e-04  2.36962418e-07  3.29999140e+00  2.36962418e-07  3.30000000e+00  2.36962418e-07  2.00583557e-05 
 2.37462418e-07  2.59469854e-04  2.37462418e-07  3.30000720e+00  2.37462418e-07  3.30000000e+00  2.37462418e-07 -2.00326514e-05 
 2.37962418e-07 -2.40458164e-04  2.37962418e-07  3.29999375e+00  2.37962418e-07  3.30000000e+00  2.37962418e-07  2.00087352e-05 
 2.38462418e-07  2.23189902e-04  2.38462418e-07  3.30000515e+00  2.38462418e-07  3.30000000e+00  2.38462418e-07 -1.99870399e-05 
 2.38962418e-07 -2.07101698e-04  2.38962418e-07  3.29999557e+00  2.38962418e-07  3.30000000e+00  2.38962418e-07  1.99668179e-05 
 2.39462418e-07  1.92236682e-04  2.39462418e-07  3.30000357e+00  2.39462418e-07  3.30000000e+00  2.39462418e-07 -1.99484792e-05 
 2.39962418e-07 -1.78616029e-04  2.39962418e-07  3.29999698e+00  2.39962418e-07  3.30000000e+00  2.39962418e-07  1.99313527e-05 
 2.40462418e-07  1.65787211e-04  2.40462418e-07  3.30000234e+00  2.40462418e-07  3.30000000e+00  2.40462418e-07 -1.99158285e-05 
 2.40962418e-07 -1.54253262e-04  2.40962418e-07  3.29999806e+00  2.40962418e-07  3.30000000e+00  2.40962418e-07  1.99012997e-05 
 2.41462418e-07  1.43151772e-04  2.41462418e-07  3.30000141e+00  2.41462418e-07  3.30000000e+00  2.41462418e-07 -1.98881388e-05 
 2.41962418e-07 -1.33385759e-04  2.41962418e-07  3.29999888e+00  2.41962418e-07  3.30000000e+00  2.41962418e-07  1.98757930e-05 
 2.42462418e-07  1.23751449e-04  2.42462418e-07  3.30000071e+00  2.42462418e-07  3.30000000e+00  2.42462418e-07 -1.98646195e-05 
 2.42962418e-07 -1.15486047e-04  2.42962418e-07  3.29999949e+00  2.42962418e-07  3.30000000e+00  2.42962418e-07  1.98541109e-05 
 2.43462418e-07  1.07100038e-04  2.43462418e-07  3.30000019e+00  2.43462418e-07  3.30000000e+00  2.43462418e-07 -1.98446113e-05 
 2.43962418e-07 -1.00109606e-04  2.43962418e-07  3.29999994e+00  2.43962418e-07  3.30000000e+00  2.43962418e-07  1.98356506e-05 
 2.44462418e-07  9.27859963e-05  2.44462418e-07  3.29999982e+00  2.44462418e-07  3.30000000e+00  2.44462418e-07 -1.98275629e-05 
 2.44962418e-07 -8.68836390e-05  2.44962418e-07  3.30000026e+00  2.44962418e-07  3.30000000e+00  2.44962418e-07  1.98199110e-05 
 2.45462418e-07  8.04668852e-05  2.45462418e-07  3.29999955e+00  2.45462418e-07  3.30000000e+00  2.45462418e-07 -1.98130166e-05 
 2.45962418e-07 -7.54915875e-05  2.45962418e-07  3.30000050e+00  2.45962418e-07  3.30000000e+00  2.45962418e-07  1.98064696e-05 
 2.46462418e-07  6.98475332e-05  2.46462418e-07  3.29999936e+00  2.46462418e-07  3.30000000e+00  2.46462418e-07 -1.98005831e-05 
 2.46962418e-07 -6.56654745e-05  2.46962418e-07  3.30000065e+00  2.46962418e-07  3.30000000e+00  2.46962418e-07  1.97949727e-05 
 2.47462418e-07  6.06835129e-05  2.47462418e-07  3.29999925e+00  2.47462418e-07  3.30000000e+00  2.47462418e-07 -1.97899414e-05 
 2.47962418e-07 -5.71798531e-05  2.47962418e-07  3.30000075e+00  2.47962418e-07  3.30000000e+00  2.47962418e-07  1.97851250e-05 
 2.48462418e-07  5.27647524e-05  2.48462418e-07  3.29999918e+00  2.48462418e-07  3.30000000e+00  2.48462418e-07 -1.97808195e-05 
 2.48962418e-07 -4.98427806e-05  2.48962418e-07  3.30000080e+00  2.48962418e-07  3.30000000e+00  2.48962418e-07  1.97766775e-05 
 2.49462418e-07  4.59137515e-05  2.49462418e-07  3.29999914e+00  2.49462418e-07  3.30000000e+00  2.49462418e-07 -1.97729890e-05 
 2.49962418e-07 -4.34913110e-05  2.49962418e-07  3.30000082e+00  2.49962418e-07  3.30000000e+00  2.49962418e-07  1.97694207e-05 
 2.50462418e-07  3.99796376e-05  2.50462418e-07  3.29999914e+00  2.50462418e-07  3.30000000e+00  2.50462418e-07 -1.97662575e-05 
 2.50962418e-07 -3.79868063e-05  2.50962418e-07  3.30000082e+00  2.50962418e-07  3.30000000e+00  2.50962418e-07  1.97631782e-05 
 2.51462418e-07  3.48339624e-05  2.51462418e-07  3.29999915e+00  2.51462418e-07  3.30000000e+00  2.51462418e-07 -1.97604628e-05 
 2.51962418e-07 -3.32111325e-05  2.51962418e-07  3.30000080e+00  2.51962418e-07  3.30000000e+00  2.51962418e-07  1.97578008e-05 
 2.52462418e-07  3.03672014e-05  2.52462418e-07  3.29999918e+00  2.52462418e-07  3.30000000e+00  2.52462418e-07 -1.97554679e-05 
 2.52962418e-07 -2.90634736e-05  2.52962418e-07  3.30000076e+00  2.52962418e-07  3.30000000e+00  2.52962418e-07  1.97531627e-05 
 2.53462418e-07  2.64858223e-05  2.53462418e-07  3.29999922e+00  2.53462418e-07  3.30000000e+00  2.53462418e-07 -1.97511568e-05 
 2.53962418e-07 -2.54576637e-05  2.53962418e-07  3.30000072e+00  2.53962418e-07  3.30000000e+00  2.53962418e-07  1.97491569e-05 
 2.54462418e-07  2.31098287e-05  2.54462418e-07  3.29999926e+00  2.54462418e-07  3.30000000e+00  2.54462418e-07 -1.97474313e-05 
 2.54962418e-07 -2.23199478e-05  2.54962418e-07  3.30000068e+00  2.54962418e-07  3.30000000e+00  2.54962418e-07  1.97456932e-05 
 2.55462418e-07  2.01706986e-05  2.55462418e-07  3.29999931e+00  2.55462418e-07  3.30000000e+00  2.55462418e-07 -1.97442079e-05 
 2.55962418e-07 -1.95871014e-05  2.55962418e-07  3.30000063e+00  2.55962418e-07  3.30000000e+00  2.55962418e-07  1.97426945e-05 
 2.56462418e-07  1.76096527e-05  2.56462418e-07  3.29999936e+00  2.56462418e-07  3.30000000e+00  2.56462418e-07 -1.97414156e-05 
 2.56962418e-07 -1.72048491e-05  2.56962418e-07  3.30000058e+00  2.56962418e-07  3.30000000e+00  2.56962418e-07  1.97400954e-05 
 2.57462418e-07  1.53761966e-05  2.57462418e-07  3.29999941e+00  2.57462418e-07  3.30000000e+00  2.57462418e-07 -1.97389942e-05 
 2.57962418e-07 -1.51265326e-05  2.57962418e-07  3.30000054e+00  2.57962418e-07  3.30000000e+00  2.57962418e-07  1.97378404e-05 
 2.58462418e-07  1.43925106e-05  2.58462418e-07  3.29999942e+00  2.58462418e-07  3.30000000e+00  2.58462418e-07 -1.97368334e-05 
 2.58962418e-07 -1.15572050e-05  2.58962418e-07  3.30000032e+00  2.58962418e-07  3.30000000e+00  2.58962418e-07  1.97357230e-05 
 2.59462418e-07  1.32458071e-05  2.59462418e-07  3.29999931e+00  2.59462418e-07  3.30000000e+00  2.59462418e-07 -1.97352129e-05 
 2.59962418e-07 -1.02955327e-05  2.59962418e-07  3.30000029e+00  2.59962418e-07  3.30000000e+00  2.59962418e-07  1.97340526e-05 
 2.60462418e-07  1.15974312e-05  2.60462418e-07  3.29999939e+00  2.60462418e-07  3.30000000e+00  2.60462418e-07 -1.97335966e-05 
 2.60962418e-07 -9.07837712e-06  2.60962418e-07  3.30000026e+00  2.60962418e-07  3.30000000e+00  2.60962418e-07  1.97325767e-05 
 2.61462418e-07  1.01339948e-05  2.61462418e-07  3.29999946e+00  2.61462418e-07  3.30000000e+00  2.61462418e-07 -1.97321919e-05 
 2.61962418e-07 -8.01099161e-06  2.61962418e-07  3.30000023e+00  2.61962418e-07  3.30000000e+00  2.61962418e-07  1.97312950e-05 
 2.62462418e-07  8.85163635e-06  2.62462418e-07  3.29999951e+00  2.62462418e-07  3.30000000e+00  2.62462418e-07 -1.97309702e-05 
 2.62962418e-07 -7.07800366e-06  2.62962418e-07  3.30000021e+00  2.62962418e-07  3.30000000e+00  2.62962418e-07  1.97301791e-05 
 2.63462418e-07  7.72818160e-06  2.63462418e-07  3.29999956e+00  2.63462418e-07  3.30000000e+00  2.63462418e-07 -1.97299055e-05 
