 3.31579692e-07  2.08425471e-04  3.31579692e-07  3.30001066e+00  3.31579692e-07  3.30000000e+00  3.31579692e-07 -2.36946849e-05 
 3.32079692e-07 -1.97043596e-04  3.32079692e-07  3.29999032e+00  3.32079692e-07  3.30000000e+00  3.32079692e-07  2.36803273e-05 
 3.32579692e-07  1.85837345e-04  3.32579692e-07  3.30000865e+00  3.32579692e-07  3.30000000e+00  3.32579692e-07 -2.36669807e-05 
 3.33079692e-07 -1.75887416e-04  3.33079692e-07  3.29999216e+00  3.33079692e-07  3.30000000e+00  3.33079692e-07  2.36542649e-05 
 3.33579692e-07  1.65890455e-04  3.33579692e-07  3.30000697e+00  3.33579692e-07  3.30000000e+00  3.33579692e-07 -2.36424455e-05 
 3.34079692e-07 -1.57199488e-04  3.34079692e-07  3.29999371e+00  3.34079692e-07  3.30000000e+00  3.34079692e-07  2.36311693e-05 
 3.34579692e-07  1.48240753e-04  3.34579692e-07  3.30000556e+00  3.34579692e-07  3.30000000e+00  3.34579692e-07 -2.36206916e-05 
 3.35079692e-07 -1.40672528e-04  3.35079692e-07  3.29999500e+00  3.35079692e-07  3.30000000e+00  3.35079692e-07  2.36106807e-05 
 3.35579692e-07  1.32638129e-04  3.35579692e-07  3.30000438e+00  3.35579692e-07  3.30000000e+00  3.35579692e-07 -2.36013785e-05 
 3.36079692e-07 -1.26021743e-04  3.36079692e-07  3.29999608e+00  3.36079692e-07  3.30000000e+00  3.36079692e-07  2.35924794e-05 
 3.36579692e-07  1.18810033e-04  3.36579692e-07  3.30000340e+00  3.36579692e-07  3.30000000e+00  3.36579692e-07 -2.35842132e-05 
 3.37079692e-07 -1.13031131e-04  3.37079692e-07  3.29999698e+00  3.37079692e-07  3.30000000e+00  3.37079692e-07  2.35762926e-05 
 3.37579692e-07  1.06542373e-04  3.37579692e-07  3.30000259e+00  3.37579692e-07  3.30000000e+00  3.37579692e-07 -2.35689384e-05 
 3.38079692e-07 -1.01499199e-04  3.38079692e-07  3.29999773e+00  3.38079692e-07  3.30000000e+00  3.38079692e-07  2.35618796e-05 
 3.38579692e-07  9.56459438e-05  3.38579692e-07  3.30000191e+00  3.38579692e-07  3.30000000e+00  3.38579692e-07 -2.35553291e-05 
 3.39079692e-07 -9.12502770e-05  3.39079692e-07  3.29999834e+00  3.39079692e-07  3.30000000e+00  3.39079692e-07  2.35490302e-05 
 3.39579692e-07  8.59560819e-05  3.39579692e-07  3.30000136e+00  3.39579692e-07  3.30000000e+00  3.39579692e-07 -2.35431888e-05 
 3.40079692e-07 -8.21311682e-05  3.40079692e-07  3.29999885e+00  3.40079692e-07  3.30000000e+00  3.40079692e-07  2.35375607e-05 
 3.40579692e-07  7.73259541e-05  3.40579692e-07  3.30000091e+00  3.40579692e-07  3.30000000e+00  3.40579692e-07 -2.35323459e-05 
 3.41079692e-07 -7.40060012e-05  3.41079692e-07  3.29999926e+00  3.41079692e-07  3.30000000e+00  3.41079692e-07  2.35273111e-05 
 3.41579692e-07  6.96343094e-05  3.41579692e-07  3.30000054e+00  3.41579692e-07  3.30000000e+00  3.41579692e-07 -2.35226503e-05 
 3.42079692e-07 -6.67563239e-05  3.42079692e-07  3.29999959e+00  3.42079692e-07  3.30000000e+00  3.42079692e-07  2.35181406e-05 
 3.42579692e-07  6.27697611e-05  3.42579692e-07  3.30000024e+00  3.42579692e-07  3.30000000e+00  3.42579692e-07 -2.35139708e-05 
 3.43079692e-07 -6.02811296e-05  3.43079692e-07  3.29999986e+00  3.43079692e-07  3.30000000e+00  3.43079692e-07  2.35099253e-05 
 3.43579692e-07  5.66342811e-05  3.43579692e-07  3.30000000e+00  3.43579692e-07  3.30000000e+00  3.43579692e-07 -2.35061906e-05 
 3.44079692e-07 -5.44931503e-05  3.44079692e-07  3.30000008e+00  3.44079692e-07  3.30000000e+00  3.44079692e-07  2.35025590e-05 
 3.44579692e-07  5.11457535e-05  3.44579692e-07  3.29999981e+00  3.44579692e-07  3.30000000e+00  3.44579692e-07 -2.34992101e-05 
 3.45079692e-07 -4.93111779e-05  3.45079692e-07  3.30000025e+00  3.45079692e-07  3.30000000e+00  3.45079692e-07  2.34959451e-05 
 3.45579692e-07  4.62293334e-05  3.45579692e-07  3.29999966e+00  3.45579692e-07  3.30000000e+00  3.45579692e-07 -2.34929391e-05 
 3.46079692e-07 -4.46666643e-05  3.46079692e-07  3.30000038e+00  3.46079692e-07  3.30000000e+00  3.46079692e-07  2.34900001e-05 
 3.46579692e-07  4.18206729e-05  3.46579692e-07  3.29999955e+00  3.46579692e-07  3.30000000e+00  3.46579692e-07 -2.34872996e-05 
 3.47079692e-07 -4.04992911e-05  3.47079692e-07  3.30000048e+00  3.47079692e-07  3.30000000e+00  3.47079692e-07  2.34846508e-05 
 3.47579692e-07  3.78625716e-05  3.47579692e-07  3.29999947e+00  3.47579692e-07  3.30000000e+00  3.47579692e-07 -2.34822225e-05 
 3.48079692e-07 -3.67557775e-05  3.48079692e-07  3.30000055e+00  3.48079692e-07  3.30000000e+00  3.48079692e-07  2.34798323e-05 
 3.48579692e-07  3.43050002e-05  3.48579692e-07  3.29999941e+00  3.48579692e-07  3.30000000e+00  3.48579692e-07 -2.34776467e-05 
 3.49079692e-07 -3.33892950e-05  3.49079692e-07  3.30000060e+00  3.49079692e-07  3.30000000e+00  3.49079692e-07  2.34754875e-05 
 3.49579692e-07  3.11039260e-05  3.49579692e-07  3.29999936e+00  3.49579692e-07  3.30000000e+00  3.49579692e-07 -2.34735186e-05 
 3.50079692e-07 -3.03585966e-05  3.50079692e-07  3.30000063e+00  3.50079692e-07  3.30000000e+00  3.50079692e-07  2.34715656e-05 
 3.50579692e-07  2.82205430e-05  3.50579692e-07  3.29999934e+00  3.50579692e-07  3.30000000e+00  3.50579692e-07 -2.34697905e-05 
 3.51079692e-07 -2.76273097e-05  3.51079692e-07  3.30000065e+00  3.51079692e-07  3.30000000e+00  3.51079692e-07  2.34680222e-05 
 3.51579692e-07  2.56206122e-05  3.51579692e-07  3.29999932e+00  3.51579692e-07  3.30000000e+00  3.51579692e-07 -2.34664205e-05 
 3.52079692e-07 -2.51633233e-05  3.52079692e-07  3.30000066e+00  3.52079692e-07  3.30000000e+00  3.52079692e-07  2.34648176e-05 
 3.52579692e-07  2.32738894e-05  3.52579692e-07  3.29999932e+00  3.52579692e-07  3.30000000e+00  3.52579692e-07 -2.34633714e-05 
 3.53079692e-07 -2.29382555e-05  3.53079692e-07  3.30000066e+00  3.53079692e-07  3.30000000e+00  3.53079692e-07  2.34619167e-05 
 3.53579692e-07  2.11536270e-05  3.53579692e-07  3.29999933e+00  3.53579692e-07  3.30000000e+00  3.53579692e-07 -2.34606100e-05 
 3.54079692e-07 -2.09269909e-05  3.54079692e-07  3.30000065e+00  3.54079692e-07  3.30000000e+00  3.54079692e-07  2.34592884e-05 
 3.54579692e-07  1.92361417e-05  3.54579692e-07  3.29999934e+00  3.54579692e-07  3.30000000e+00  3.54579692e-07 -2.34581070e-05 
 3.55079692e-07 -1.91072779e-05  3.55079692e-07  3.30000064e+00  3.55079692e-07  3.30000000e+00  3.55079692e-07  2.34569051e-05 
 3.55579692e-07  1.75004383e-05  3.55579692e-07  3.29999935e+00  3.55579692e-07  3.30000000e+00  3.55579692e-07 -2.34558363e-05 
 3.56079692e-07 -1.74593785e-05  3.56079692e-07  3.30000062e+00  3.56079692e-07  3.30000000e+00  3.56079692e-07  2.34547421e-05 
 3.56579692e-07  1.59278820e-05  3.56579692e-07  3.29999937e+00  3.56579692e-07  3.30000000e+00  3.56579692e-07 -2.34537747e-05 
 3.57079692e-07 -1.59657633e-05  3.57079692e-07  3.30000060e+00  3.57079692e-07  3.30000000e+00  3.57079692e-07  2.34527775e-05 
 3.57579692e-07  1.45019129e-05  3.57579692e-07  3.29999940e+00  3.57579692e-07  3.30000000e+00  3.57579692e-07 -2.34519015e-05 
 3.58079692e-07 -1.46108455e-05  3.58079692e-07  3.30000058e+00  3.58079692e-07  3.30000000e+00  3.58079692e-07  2.34509917e-05 
 3.58579692e-07  1.42183206e-05  3.58579692e-07  3.29999937e+00  3.58579692e-07  3.30000000e+00  3.58579692e-07 -2.34501952e-05 
 3.59079692e-07 -1.15742079e-05  3.59079692e-07  3.30000037e+00  3.59079692e-07  3.30000000e+00  3.59079692e-07  2.34492117e-05 
 3.59579692e-07  1.36159958e-05  3.59579692e-07  3.29999926e+00  3.59579692e-07  3.30000000e+00  3.59579692e-07 -2.34487904e-05 
 3.60079692e-07 -1.07326391e-05  3.60079692e-07  3.30000036e+00  3.60079692e-07  3.30000000e+00  3.60079692e-07  2.34477609e-05 
 3.60579692e-07  1.24480934e-05  3.60579692e-07  3.29999931e+00  3.60579692e-07  3.30000000e+00  3.60579692e-07 -2.34473619e-05 
 3.61079692e-07 -9.83993329e-06  3.61079692e-07  3.30000034e+00  3.61079692e-07  3.30000000e+00  3.61079692e-07  2.34464183e-05 
 3.61579692e-07  1.13583982e-05  3.61579692e-07  3.29999936e+00  3.61579692e-07  3.30000000e+00  3.61579692e-07 -2.34460610e-05 
 3.62079692e-07 -9.02348865e-06  3.62079692e-07  3.30000032e+00  3.62079692e-07  3.30000000e+00  3.62079692e-07  2.34451978e-05 
 3.62579692e-07  1.03640958e-05  3.62579692e-07  3.29999940e+00  3.62579692e-07  3.30000000e+00  3.62579692e-07 -2.34448776e-05 
 3.63079692e-07 -8.28125786e-06  3.63079692e-07  3.30000031e+00  3.63079692e-07  3.30000000e+00  3.63079692e-07  2.34440864e-05 
 3.63579692e-07  9.45745767e-06  3.63579692e-07  3.29999944e+00  3.63579692e-07  3.30000000e+00  3.63579692e-07 -2.34437990e-05 
 3.64079692e-07 -7.60635226e-06  3.64079692e-07  3.30000029e+00  3.64079692e-07  3.30000000e+00  3.64079692e-07  2.34430730e-05 
 3.64579692e-07  8.63036585e-06  3.64579692e-07  3.29999947e+00  3.64579692e-07  3.30000000e+00  3.64579692e-07 -2.34428149e-05 
 3.65079692e-07 -6.99225754e-06  3.65079692e-07  3.30000028e+00  3.65079692e-07  3.30000000e+00  3.65079692e-07  2.34421480e-05 
 3.65579692e-07  7.87541392e-06  3.65579692e-07  3.29999951e+00  3.65579692e-07  3.30000000e+00  3.65579692e-07 -2.34419164e-05 
 3.66079692e-07 -6.43309913e-06  3.66079692e-07  3.30000026e+00  3.66079692e-07  3.30000000e+00  3.66079692e-07  2.34413034e-05 
 3.66579692e-07  7.18592807e-06  3.66579692e-07  3.29999954e+00  3.66579692e-07  3.30000000e+00  3.66579692e-07 -2.34410956e-05 
 3.67079692e-07 -5.92361504e-06  3.67079692e-07  3.30000025e+00  3.67079692e-07  3.30000000e+00  3.67079692e-07  2.34405315e-05 
 3.67579692e-07  6.55590367e-06  3.67579692e-07  3.29999957e+00  3.67579692e-07  3.30000000e+00  3.67579692e-07 -2.34403453e-05 
 3.68079692e-07 -5.45909428e-06  3.68079692e-07  3.30000023e+00  3.68079692e-07  3.30000000e+00  3.68079692e-07  2.34398259e-05 
 3.68579692e-07  5.97993364e-06  3.68579692e-07  3.29999960e+00  3.68579692e-07  3.30000000e+00  3.68579692e-07 -2.34396592e-05 
 3.69079692e-07 -5.03531409e-06  3.69079692e-07  3.30000022e+00  3.69079692e-07  3.30000000e+00  3.69079692e-07  2.34391806e-05 
 3.69579692e-07  5.45314230e-06  3.69579692e-07  3.29999962e+00  3.69579692e-07  3.30000000e+00  3.69579692e-07 -2.34390316e-05 
 3.70079692e-07 -4.64848342e-06  3.70079692e-07  3.30000021e+00  3.70079692e-07  3.30000000e+00  3.70079692e-07  2.34385900e-05 
 3.70100000e-07  2.19379782e-06  3.70100000e-07  3.29999986e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -2.34335975e-05 
 3.70103831e-07 -7.98656041e-04  3.70103831e-07  3.29907023e+00  3.70103831e-07  3.17356643e+00  3.70103831e-07 -2.85455077e-04 
 3.70111494e-07 -2.91364103e-03  3.70111494e-07  3.29662811e+00  3.70111494e-07  2.92069930e+00  3.70111494e-07 -2.60705242e-04 
 3.70126819e-07 -1.75465675e-02  3.70126819e-07  3.28131350e+00  3.70126819e-07  2.41496504e+00  3.70126819e-07 -3.68344797e-04 
 3.70157034e-07 -4.10295380e-02  3.70157034e-07  3.24818065e+00  3.70157034e-07  1.41788128e+00  3.70157034e-07 -6.24720378e-04 
 3.70200000e-07  4.96718892e-02  3.70200000e-07  3.25843017e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.15409556e-03 
 3.70204216e-07  7.24949899e-02  3.70204216e-07  3.26946633e+00  3.70204216e-07  0.00000000e+00  3.70204216e-07 -7.91043674e-04 
 3.70212649e-07  1.17406949e-01  3.70212649e-07  3.28973812e+00  3.70212649e-07  0.00000000e+00  3.70212649e-07 -7.75619791e-04 
 3.70229514e-07  2.03820229e-01  3.70229514e-07  3.32250977e+00  3.70229514e-07  0.00000000e+00  3.70229514e-07 -7.53510525e-04 
 3.70263244e-07  3.71632421e-01  3.70263244e-07  3.36486867e+00  3.70263244e-07  0.00000000e+00  3.70263244e-07 -7.12360223e-04 
 3.70330705e-07  7.37260866e-01  3.70330705e-07  3.41407161e+00  3.70330705e-07  0.00000000e+00  3.70330705e-07 -6.45774587e-04 
 3.70435980e-07  1.44706649e+00  3.70435980e-07  3.48338863e+00  3.70435980e-07  0.00000000e+00  3.70435980e-07 -4.20060646e-04 
 3.70540644e-07  2.09796852e+00  3.70540644e-07  3.51018172e+00  3.70540644e-07  0.00000000e+00  3.70540644e-07 -2.27123408e-04 
 3.70651520e-07  2.55884761e+00  3.70651520e-07  3.45511361e+00  3.70651520e-07  0.00000000e+00  3.70651520e-07 -1.02142410e-04 
 3.70782649e-07  2.91265348e+00  3.70782649e-07  3.40543249e+00  3.70782649e-07  0.00000000e+00  3.70782649e-07 -5.09428904e-05 
 3.70910763e-07  3.11720059e+00  3.70910763e-07  3.35944542e+00  3.70910763e-07  0.00000000e+00  3.70910763e-07 -1.98519533e-05 
 3.71108259e-07  3.25069693e+00  3.71108259e-07  3.32156949e+00  3.71108259e-07  0.00000000e+00  3.71108259e-07 -1.17973919e-05 
 3.71303442e-07  3.28671154e+00  3.71303442e-07  3.30715299e+00  3.71303442e-07  0.00000000e+00  3.71303442e-07  2.81088662e-06 
 3.71693808e-07  3.30092027e+00  3.71693808e-07  3.29987050e+00  3.71693808e-07  0.00000000e+00  3.71693808e-07 -5.98777766e-06 
 3.72172151e-07  3.29985688e+00  3.72172151e-07  3.29999417e+00  3.72172151e-07  0.00000000e+00  3.72172151e-07  4.83355960e-06 
 3.72672151e-07  3.30007622e+00  3.72672151e-07  3.30003617e+00  3.72672151e-07  0.00000000e+00  3.72672151e-07 -5.74534171e-06 
 3.73172151e-07  3.29998018e+00  3.73172151e-07  3.29998438e+00  3.73172151e-07  0.00000000e+00  3.73172151e-07  5.14666946e-06 
 3.73672151e-07  3.30000614e+00  3.73672151e-07  3.30000912e+00  3.73672151e-07  0.00000000e+00  3.73672151e-07 -5.66067888e-06 
 3.74172151e-07  3.29999826e+00  3.74172151e-07  3.29999551e+00  3.74172151e-07  0.00000000e+00  3.74172151e-07  5.26990599e-06 
 3.74672151e-07  3.30000128e+00  3.74672151e-07  3.30000357e+00  3.74672151e-07  0.00000000e+00  3.74672151e-07 -5.61621642e-06 
 3.75172151e-07  3.29999964e+00  3.75172151e-07  3.29999813e+00  3.75172151e-07  0.00000000e+00  3.75172151e-07  5.33207816e-06 
 3.75672151e-07  3.30000056e+00  3.75672151e-07  3.30000174e+00  3.75672151e-07  0.00000000e+00  3.75672151e-07 -5.58935224e-06 
 3.76172151e-07  3.29999987e+00  3.76172151e-07  3.29999910e+00  3.76172151e-07  0.00000000e+00  3.76172151e-07  5.36774522e-06 
 3.76672151e-07  3.30000030e+00  3.76672151e-07  3.30000093e+00  3.76672151e-07  0.00000000e+00  3.76672151e-07 -5.57114471e-06 
 3.77172151e-07  3.29999996e+00  3.77172151e-07  3.29999957e+00  3.77172151e-07  0.00000000e+00  3.77172151e-07  5.39039115e-06 
 3.77672151e-07  3.30000017e+00  3.77672151e-07  3.30000052e+00  3.77672151e-07  0.00000000e+00  3.77672151e-07 -5.55781626e-06 
 3.78172151e-07  3.29999999e+00  3.78172151e-07  3.29999980e+00  3.78172151e-07  0.00000000e+00  3.78172151e-07  5.40574307e-06 
 3.78672151e-07  3.30000011e+00  3.78672151e-07  3.30000029e+00  3.78672151e-07  0.00000000e+00  3.78672151e-07 -5.54761298e-06 
 3.79172151e-07  3.30000001e+00  3.79172151e-07  3.29999992e+00  3.79172151e-07  0.00000000e+00  3.79172151e-07  5.41672121e-06 
 3.79672151e-07  3.30000007e+00  3.79672151e-07  3.30000017e+00  3.79672151e-07  0.00000000e+00  3.79672151e-07 -5.53957771e-06 
 3.80172151e-07  3.30000001e+00  3.80172151e-07  3.29999997e+00  3.80172151e-07  0.00000000e+00  3.80172151e-07  5.42492566e-06 
 3.80672151e-07  3.30000004e+00  3.80672151e-07  3.30000010e+00  3.80672151e-07  0.00000000e+00  3.80672151e-07 -5.53311922e-06 
 3.81172151e-07  3.30000001e+00  3.81172151e-07  3.30000000e+00  3.81172151e-07  0.00000000e+00  3.81172151e-07  5.43128294e-06 
 3.81672151e-07  3.30000003e+00  3.81672151e-07  3.30000007e+00  3.81672151e-07  0.00000000e+00  3.81672151e-07 -5.52784198e-06 
 3.82172151e-07  3.30000001e+00  3.82172151e-07  3.30000001e+00  3.82172151e-07  0.00000000e+00  3.82172151e-07  5.43635579e-06 
 3.82672151e-07  3.30000002e+00  3.82672151e-07  3.30000004e+00  3.82672151e-07  0.00000000e+00  3.82672151e-07 -5.52346828e-06 
 3.83172151e-07  3.30000001e+00  3.83172151e-07  3.30000001e+00  3.83172151e-07  0.00000000e+00  3.83172151e-07  5.44050112e-06 
 3.83672151e-07  3.30000001e+00  3.83672151e-07  3.30000003e+00  3.83672151e-07  0.00000000e+00  3.83672151e-07 -5.51979707e-06 
 3.84172151e-07  3.30000001e+00  3.84172151e-07  3.30000001e+00  3.84172151e-07  0.00000000e+00  3.84172151e-07  5.44395456e-06 
 3.84672151e-07  3.30000001e+00  3.84672151e-07  3.30000002e+00  3.84672151e-07  0.00000000e+00  3.84672151e-07 -5.51667993e-06 
 3.85172151e-07  3.30000000e+00  3.85172151e-07  3.30000001e+00  3.85172151e-07  0.00000000e+00  3.85172151e-07  5.44687754e-06 
 3.85672151e-07  3.30000000e+00  3.85672151e-07  3.30000001e+00  3.85672151e-07  0.00000000e+00  3.85672151e-07 -5.51400550e-06 
 3.86172151e-07  3.30000000e+00  3.86172151e-07  3.30000001e+00  3.86172151e-07  0.00000000e+00  3.86172151e-07  5.44938422e-06 
 3.86672151e-07  3.30000000e+00  3.86672151e-07  3.30000001e+00  3.86672151e-07  0.00000000e+00  3.86672151e-07 -5.51168908e-06 
 3.87172151e-07  3.30000000e+00  3.87172151e-07  3.30000001e+00  3.87172151e-07  0.00000000e+00  3.87172151e-07  5.45155775e-06 
 3.87672151e-07  3.30000000e+00  3.87672151e-07  3.30000001e+00  3.87672151e-07  0.00000000e+00  3.87672151e-07 -5.50966545e-06 
 3.88172151e-07  3.30000000e+00  3.88172151e-07  3.30000000e+00  3.88172151e-07  0.00000000e+00  3.88172151e-07  5.45346030e-06 
 3.88672151e-07  3.30000000e+00  3.88672151e-07  3.30000000e+00  3.88672151e-07  0.00000000e+00  3.88672151e-07 -5.50788385e-06 
 3.89172151e-07  3.30000000e+00  3.89172151e-07  3.30000000e+00  3.89172151e-07  0.00000000e+00  3.89172151e-07  5.45513934e-06 
 3.89672151e-07  3.30000000e+00  3.89672151e-07  3.30000000e+00  3.89672151e-07  0.00000000e+00  3.89672151e-07 -5.50630428e-06 
 3.90172151e-07  3.30000000e+00  3.90172151e-07  3.30000000e+00  3.90172151e-07  0.00000000e+00  3.90172151e-07  5.45663177e-06 
 3.90672151e-07  3.30000000e+00  3.90672151e-07  3.30000000e+00  3.90672151e-07  0.00000000e+00  3.90672151e-07 -5.50489489e-06 
 3.91172151e-07  3.30000000e+00  3.91172151e-07  3.30000000e+00  3.91172151e-07  0.00000000e+00  3.91172151e-07  5.45796679e-06 
 3.91672151e-07  3.30000000e+00  3.91672151e-07  3.30000000e+00  3.91672151e-07  0.00000000e+00  3.91672151e-07 -5.50363007e-06 
 3.92172151e-07  3.29999999e+00  3.92172151e-07  3.30000000e+00  3.92172151e-07  0.00000000e+00  3.92172151e-07  5.45916778e-06 
 3.92672151e-07  3.29999999e+00  3.92672151e-07  3.30000000e+00  3.92672151e-07  0.00000000e+00  3.92672151e-07 -5.50248903e-06 
 3.93172151e-07  3.29999999e+00  3.93172151e-07  3.30000000e+00  3.93172151e-07  0.00000000e+00  3.93172151e-07  5.46025375e-06 
 3.93672151e-07  3.29999999e+00  3.93672151e-07  3.30000000e+00  3.93672151e-07  0.00000000e+00  3.93672151e-07 -5.50145471e-06 
 3.94172151e-07  3.29999999e+00  3.94172151e-07  3.30000000e+00  3.94172151e-07  0.00000000e+00  3.94172151e-07  5.46124025e-06 
 3.94672151e-07  3.29999999e+00  3.94672151e-07  3.30000000e+00  3.94672151e-07  0.00000000e+00  3.94672151e-07 -5.50051303e-06 
 3.95172151e-07  3.29999999e+00  3.95172151e-07  3.30000000e+00  3.95172151e-07  0.00000000e+00  3.95172151e-07  5.46214020e-06 
 3.95672151e-07  3.29999999e+00  3.95672151e-07  3.30000000e+00  3.95672151e-07  0.00000000e+00  3.95672151e-07 -5.49965226e-06 
 3.96172151e-07  3.29999999e+00  3.96172151e-07  3.30000000e+00  3.96172151e-07  0.00000000e+00  3.96172151e-07  5.46296436e-06 
 3.96672151e-07  3.29999999e+00  3.96672151e-07  3.29999999e+00  3.96672151e-07  0.00000000e+00  3.96672151e-07 -5.49886252e-06 
 3.97172151e-07  3.29999999e+00  3.97172151e-07  3.29999999e+00  3.97172151e-07  0.00000000e+00  3.97172151e-07  5.46372180e-06 
 3.97672151e-07  3.29999999e+00  3.97672151e-07  3.29999999e+00  3.97672151e-07  0.00000000e+00  3.97672151e-07 -5.49813549e-06 
 3.98172151e-07  3.29999999e+00  3.98172151e-07  3.29999999e+00  3.98172151e-07  0.00000000e+00  3.98172151e-07  5.46442020e-06 
 3.98672151e-07  3.29999999e+00  3.98672151e-07  3.29999999e+00  3.98672151e-07  0.00000000e+00  3.98672151e-07 -5.49746408e-06 
 3.99172151e-07  3.29999999e+00  3.99172151e-07  3.29999999e+00  3.99172151e-07  0.00000000e+00  3.99172151e-07  5.46506613e-06 
 3.99672151e-07  3.29999999e+00  3.99672151e-07  3.29999999e+00  3.99672151e-07  0.00000000e+00  3.99672151e-07 -5.49684223e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  5.46556517e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.29999999e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.55125398e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.54543232e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.53395810e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.51147683e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.48427578e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.45799850e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.43262249e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.40807990e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.38435355e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.36138135e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.33915083e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.31760470e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.29673458e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.27648723e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.25685785e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.23779660e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.21930181e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.20132658e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.18387191e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.16689349e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.15039463e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.13433323e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.11871468e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.10349877e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.08869270e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.07425795e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.06020329e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.04649170e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.03313331e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.02009242e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.00738041e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -9.94962698e-09 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -9.82851767e-09 
