 2.10868490e-08  2.96078818e-08  2.10868490e-08  3.29999999e+00 
 2.11068490e-08  2.96078826e-08  2.11068490e-08  3.29999999e+00 
 2.11268490e-08  2.96078821e-08  2.11268490e-08  3.29999999e+00 
 2.11468490e-08  2.96078824e-08  2.11468490e-08  3.29999999e+00 
 2.11668490e-08  2.96078828e-08  2.11668490e-08  3.29999999e+00 
 2.11868490e-08  2.96078832e-08  2.11868490e-08  3.29999999e+00 
 2.12068490e-08  2.96078838e-08  2.12068490e-08  3.29999999e+00 
 2.12268490e-08  2.96078842e-08  2.12268490e-08  3.29999999e+00 
 2.12468490e-08  2.96078843e-08  2.12468490e-08  3.29999999e+00 
 2.12668490e-08  2.96078843e-08  2.12668490e-08  3.29999999e+00 
 2.12868490e-08  2.96078835e-08  2.12868490e-08  3.29999999e+00 
 2.13068490e-08  2.96078842e-08  2.13068490e-08  3.29999999e+00 
 2.13268490e-08  2.96078835e-08  2.13268490e-08  3.29999999e+00 
 2.13468490e-08  2.96078837e-08  2.13468490e-08  3.29999999e+00 
 2.13668490e-08  2.96078836e-08  2.13668490e-08  3.29999999e+00 
 2.13868490e-08  2.96078840e-08  2.13868490e-08  3.29999999e+00 
 2.14068490e-08  2.96078832e-08  2.14068490e-08  3.29999999e+00 
 2.14268490e-08  2.96078831e-08  2.14268490e-08  3.29999999e+00 
 2.14468490e-08  2.96078825e-08  2.14468490e-08  3.29999999e+00 
 2.14668490e-08  2.96078825e-08  2.14668490e-08  3.29999999e+00 
 2.14868490e-08  2.96078832e-08  2.14868490e-08  3.29999999e+00 
 2.15068490e-08  2.96078841e-08  2.15068490e-08  3.29999999e+00 
 2.15268490e-08  2.96078832e-08  2.15268490e-08  3.29999999e+00 
 2.15468490e-08  2.96078833e-08  2.15468490e-08  3.29999999e+00 
 2.15668490e-08  2.96078831e-08  2.15668490e-08  3.29999999e+00 
 2.15868490e-08  2.96078832e-08  2.15868490e-08  3.29999999e+00 
 2.16068490e-08  2.96078835e-08  2.16068490e-08  3.29999999e+00 
 2.16268490e-08  2.96078835e-08  2.16268490e-08  3.29999999e+00 
 2.16468490e-08  2.96078838e-08  2.16468490e-08  3.29999999e+00 
 2.16668490e-08  2.96078842e-08  2.16668490e-08  3.29999999e+00 
 2.16868490e-08  2.96078840e-08  2.16868490e-08  3.29999999e+00 
 2.17068490e-08  2.96078844e-08  2.17068490e-08  3.29999999e+00 
 2.17268490e-08  2.96078841e-08  2.17268490e-08  3.29999999e+00 
 2.17468490e-08  2.96078839e-08  2.17468490e-08  3.29999999e+00 
 2.17668490e-08  2.96078840e-08  2.17668490e-08  3.29999999e+00 
 2.17868490e-08  2.96078840e-08  2.17868490e-08  3.29999999e+00 
 2.18068490e-08  2.96078836e-08  2.18068490e-08  3.29999999e+00 
 2.18268490e-08  2.96078827e-08  2.18268490e-08  3.29999999e+00 
 2.18468490e-08  2.96078821e-08  2.18468490e-08  3.29999999e+00 
 2.18668490e-08  2.96078816e-08  2.18668490e-08  3.29999999e+00 
 2.18868490e-08  2.96078815e-08  2.18868490e-08  3.29999999e+00 
 2.19068490e-08  2.96078818e-08  2.19068490e-08  3.29999999e+00 
 2.19268490e-08  2.96078822e-08  2.19268490e-08  3.29999999e+00 
 2.19468490e-08  2.96078828e-08  2.19468490e-08  3.29999999e+00 
 2.19668490e-08  2.96078827e-08  2.19668490e-08  3.29999999e+00 
 2.19868490e-08  2.96078821e-08  2.19868490e-08  3.29999999e+00 
 2.20068490e-08  2.96078823e-08  2.20068490e-08  3.29999999e+00 
 2.20268490e-08  2.96078827e-08  2.20268490e-08  3.29999999e+00 
 2.20468490e-08  2.96078831e-08  2.20468490e-08  3.29999999e+00 
 2.20668490e-08  2.96078827e-08  2.20668490e-08  3.29999999e+00 
 2.20868490e-08  2.96078822e-08  2.20868490e-08  3.29999999e+00 
 2.21068490e-08  2.96078824e-08  2.21068490e-08  3.29999999e+00 
 2.21268490e-08  2.96078832e-08  2.21268490e-08  3.29999999e+00 
 2.21468490e-08  2.96078839e-08  2.21468490e-08  3.29999999e+00 
 2.21668490e-08  2.96078847e-08  2.21668490e-08  3.29999999e+00 
 2.21868490e-08  2.96078842e-08  2.21868490e-08  3.29999999e+00 
 2.22068490e-08  2.96078842e-08  2.22068490e-08  3.29999999e+00 
 2.22268490e-08  2.96078843e-08  2.22268490e-08  3.29999999e+00 
 2.22468490e-08  2.96078840e-08  2.22468490e-08  3.29999999e+00 
 2.22668490e-08  2.96078837e-08  2.22668490e-08  3.29999999e+00 
 2.22868490e-08  2.96078836e-08  2.22868490e-08  3.29999999e+00 
 2.23068490e-08  2.96078830e-08  2.23068490e-08  3.29999999e+00 
 2.23268490e-08  2.96078833e-08  2.23268490e-08  3.29999999e+00 
 2.23468490e-08  2.96078822e-08  2.23468490e-08  3.29999999e+00 
 2.23668490e-08  2.96078823e-08  2.23668490e-08  3.29999999e+00 
 2.23868490e-08  2.96078822e-08  2.23868490e-08  3.29999999e+00 
 2.24068490e-08  2.96078819e-08  2.24068490e-08  3.29999999e+00 
 2.24268490e-08  2.96078811e-08  2.24268490e-08  3.29999999e+00 
 2.24468490e-08  2.96078818e-08  2.24468490e-08  3.29999999e+00 
 2.24668490e-08  2.96078822e-08  2.24668490e-08  3.29999999e+00 
 2.24868490e-08  2.96078827e-08  2.24868490e-08  3.29999999e+00 
 2.25068490e-08  2.96078824e-08  2.25068490e-08  3.29999999e+00 
 2.25268490e-08  2.96078820e-08  2.25268490e-08  3.29999999e+00 
 2.25468490e-08  2.96078820e-08  2.25468490e-08  3.29999999e+00 
 2.25668490e-08  2.96078825e-08  2.25668490e-08  3.29999999e+00 
 2.25868490e-08  2.96078820e-08  2.25868490e-08  3.29999999e+00 
 2.26068490e-08  2.96078822e-08  2.26068490e-08  3.29999999e+00 
 2.26268490e-08  2.96078827e-08  2.26268490e-08  3.29999999e+00 
 2.26468490e-08  2.96078828e-08  2.26468490e-08  3.29999999e+00 
 2.26668490e-08  2.96078831e-08  2.26668490e-08  3.29999999e+00 
 2.26868490e-08  2.96078836e-08  2.26868490e-08  3.29999999e+00 
 2.27068490e-08  2.96078836e-08  2.27068490e-08  3.29999999e+00 
 2.27268490e-08  2.96078834e-08  2.27268490e-08  3.29999999e+00 
 2.27468490e-08  2.96078832e-08  2.27468490e-08  3.29999999e+00 
 2.27668490e-08  2.96078828e-08  2.27668490e-08  3.29999999e+00 
 2.27868490e-08  2.96078835e-08  2.27868490e-08  3.29999999e+00 
 2.28068490e-08  2.96078833e-08  2.28068490e-08  3.29999999e+00 
 2.28268490e-08  2.96078833e-08  2.28268490e-08  3.29999999e+00 
 2.28468490e-08  2.96078831e-08  2.28468490e-08  3.29999999e+00 
 2.28668490e-08  2.96078830e-08  2.28668490e-08  3.29999999e+00 
 2.28868490e-08  2.96078828e-08  2.28868490e-08  3.29999999e+00 
 2.29068490e-08  2.96078830e-08  2.29068490e-08  3.29999999e+00 
 2.29268490e-08  2.96078831e-08  2.29268490e-08  3.29999999e+00 
 2.29468490e-08  2.96078828e-08  2.29468490e-08  3.29999999e+00 
 2.29668490e-08  2.96078820e-08  2.29668490e-08  3.29999999e+00 
 2.29868490e-08  2.96078822e-08  2.29868490e-08  3.29999999e+00 
 2.30068490e-08  2.96078832e-08  2.30068490e-08  3.29999999e+00 
 2.30268490e-08  2.96078845e-08  2.30268490e-08  3.29999999e+00 
 2.30468490e-08  2.96078852e-08  2.30468490e-08  3.29999999e+00 
 2.30668490e-08  2.96078855e-08  2.30668490e-08  3.29999999e+00 
 2.30868490e-08  2.96078864e-08  2.30868490e-08  3.29999999e+00 
 2.31068490e-08  2.96078861e-08  2.31068490e-08  3.29999999e+00 
 2.31268490e-08  2.96078852e-08  2.31268490e-08  3.29999999e+00 
 2.31468490e-08  2.96078844e-08  2.31468490e-08  3.29999999e+00 
 2.31668490e-08  2.96078849e-08  2.31668490e-08  3.29999999e+00 
 2.31868490e-08  2.96078852e-08  2.31868490e-08  3.29999999e+00 
 2.32068490e-08  2.96078850e-08  2.32068490e-08  3.29999999e+00 
 2.32268490e-08  2.96078857e-08  2.32268490e-08  3.29999999e+00 
 2.32468490e-08  2.96078854e-08  2.32468490e-08  3.29999999e+00 
 2.32668490e-08  2.96078853e-08  2.32668490e-08  3.29999999e+00 
 2.32868490e-08  2.96078855e-08  2.32868490e-08  3.29999999e+00 
 2.33068490e-08  2.96078845e-08  2.33068490e-08  3.29999999e+00 
 2.33268490e-08  2.96078845e-08  2.33268490e-08  3.29999999e+00 
 2.33468490e-08  2.96078842e-08  2.33468490e-08  3.29999999e+00 
 2.33668490e-08  2.96078831e-08  2.33668490e-08  3.29999999e+00 
 2.33868490e-08  2.96078829e-08  2.33868490e-08  3.29999999e+00 
 2.34068490e-08  2.96078829e-08  2.34068490e-08  3.29999999e+00 
 2.34268490e-08  2.96078832e-08  2.34268490e-08  3.29999999e+00 
 2.34468490e-08  2.96078835e-08  2.34468490e-08  3.29999999e+00 
 2.34668490e-08  2.96078836e-08  2.34668490e-08  3.29999999e+00 
 2.34868490e-08  2.96078841e-08  2.34868490e-08  3.29999999e+00 
 2.35068490e-08  2.96078838e-08  2.35068490e-08  3.29999999e+00 
 2.35268490e-08  2.96078836e-08  2.35268490e-08  3.29999999e+00 
 2.35468490e-08  2.96078837e-08  2.35468490e-08  3.29999999e+00 
 2.35668490e-08  2.96078838e-08  2.35668490e-08  3.29999999e+00 
 2.35868490e-08  2.96078837e-08  2.35868490e-08  3.29999999e+00 
 2.36068490e-08  2.96078840e-08  2.36068490e-08  3.29999999e+00 
 2.36268490e-08  2.96078838e-08  2.36268490e-08  3.29999999e+00 
 2.36468490e-08  2.96078831e-08  2.36468490e-08  3.29999999e+00 
 2.36668490e-08  2.96078832e-08  2.36668490e-08  3.29999999e+00 
 2.36868490e-08  2.96078836e-08  2.36868490e-08  3.29999999e+00 
 2.37068490e-08  2.96078837e-08  2.37068490e-08  3.29999999e+00 
 2.37268490e-08  2.96078840e-08  2.37268490e-08  3.29999999e+00 
 2.37468490e-08  2.96078841e-08  2.37468490e-08  3.29999999e+00 
 2.37668490e-08  2.96078836e-08  2.37668490e-08  3.29999999e+00 
 2.37868490e-08  2.96078830e-08  2.37868490e-08  3.29999999e+00 
 2.38068490e-08  2.96078829e-08  2.38068490e-08  3.29999999e+00 
 2.38268490e-08  2.96078831e-08  2.38268490e-08  3.29999999e+00 
 2.38468490e-08  2.96078839e-08  2.38468490e-08  3.29999999e+00 
 2.38668490e-08  2.96078836e-08  2.38668490e-08  3.29999999e+00 
 2.38868490e-08  2.96078822e-08  2.38868490e-08  3.29999999e+00 
 2.39068490e-08  2.96078824e-08  2.39068490e-08  3.29999999e+00 
 2.39268490e-08  2.96078821e-08  2.39268490e-08  3.29999999e+00 
 2.39468490e-08  2.96078830e-08  2.39468490e-08  3.29999999e+00 
 2.39668490e-08  2.96078835e-08  2.39668490e-08  3.29999999e+00 
 2.39868490e-08  2.96078836e-08  2.39868490e-08  3.29999999e+00 
 2.40068490e-08  2.96078840e-08  2.40068490e-08  3.29999999e+00 
 2.40268490e-08  2.96078836e-08  2.40268490e-08  3.29999999e+00 
 2.40468490e-08  2.96078841e-08  2.40468490e-08  3.29999999e+00 
 2.40668490e-08  2.96078831e-08  2.40668490e-08  3.29999999e+00 
 2.40868490e-08  2.96078838e-08  2.40868490e-08  3.29999999e+00 
 2.41068490e-08  2.96078840e-08  2.41068490e-08  3.29999999e+00 
 2.41268490e-08  2.96078840e-08  2.41268490e-08  3.29999999e+00 
 2.41468490e-08  2.96078835e-08  2.41468490e-08  3.29999999e+00 
 2.41668490e-08  2.96078826e-08  2.41668490e-08  3.29999999e+00 
 2.41868490e-08  2.96078823e-08  2.41868490e-08  3.29999999e+00 
 2.42068490e-08  2.96078826e-08  2.42068490e-08  3.29999999e+00 
 2.42268490e-08  2.96078822e-08  2.42268490e-08  3.29999999e+00 
 2.42468490e-08  2.96078830e-08  2.42468490e-08  3.29999999e+00 
 2.42668490e-08  2.96078831e-08  2.42668490e-08  3.29999999e+00 
 2.42868490e-08  2.96078835e-08  2.42868490e-08  3.29999999e+00 
 2.43068490e-08  2.96078832e-08  2.43068490e-08  3.29999999e+00 
 2.43268490e-08  2.96078832e-08  2.43268490e-08  3.29999999e+00 
 2.43468490e-08  2.96078832e-08  2.43468490e-08  3.29999999e+00 
 2.43668490e-08  2.96078833e-08  2.43668490e-08  3.29999999e+00 
 2.43868490e-08  2.96078837e-08  2.43868490e-08  3.29999999e+00 
 2.44068490e-08  2.96078843e-08  2.44068490e-08  3.29999999e+00 
 2.44268490e-08  2.96078851e-08  2.44268490e-08  3.29999999e+00 
 2.44468490e-08  2.96078847e-08  2.44468490e-08  3.29999999e+00 
 2.44668490e-08  2.96078848e-08  2.44668490e-08  3.29999999e+00 
 2.44868490e-08  2.96078844e-08  2.44868490e-08  3.29999999e+00 
 2.45068490e-08  2.96078849e-08  2.45068490e-08  3.29999999e+00 
 2.45268490e-08  2.96078841e-08  2.45268490e-08  3.29999999e+00 
 2.45468490e-08  2.96078827e-08  2.45468490e-08  3.29999999e+00 
 2.45668490e-08  2.96078824e-08  2.45668490e-08  3.29999999e+00 
 2.45868490e-08  2.96078828e-08  2.45868490e-08  3.29999999e+00 
 2.46068490e-08  2.96078833e-08  2.46068490e-08  3.29999999e+00 
 2.46268490e-08  2.96078838e-08  2.46268490e-08  3.29999999e+00 
 2.46468490e-08  2.96078835e-08  2.46468490e-08  3.29999999e+00 
 2.46668490e-08  2.96078836e-08  2.46668490e-08  3.29999999e+00 
 2.46868490e-08  2.96078841e-08  2.46868490e-08  3.29999999e+00 
 2.47068490e-08  2.96078840e-08  2.47068490e-08  3.29999999e+00 
 2.47268490e-08  2.96078838e-08  2.47268490e-08  3.29999999e+00 
 2.47468490e-08  2.96078837e-08  2.47468490e-08  3.29999999e+00 
 2.47668490e-08  2.96078837e-08  2.47668490e-08  3.29999999e+00 
 2.47868490e-08  2.96078836e-08  2.47868490e-08  3.29999999e+00 
 2.48068490e-08  2.96078832e-08  2.48068490e-08  3.29999999e+00 
 2.48268490e-08  2.96078833e-08  2.48268490e-08  3.29999999e+00 
 2.48468490e-08  2.96078836e-08  2.48468490e-08  3.29999999e+00 
 2.48668490e-08  2.96078841e-08  2.48668490e-08  3.29999999e+00 
 2.48868490e-08  2.96078837e-08  2.48868490e-08  3.29999999e+00 
 2.49068490e-08  2.96078839e-08  2.49068490e-08  3.29999999e+00 
 2.49268490e-08  2.96078836e-08  2.49268490e-08  3.29999999e+00 
 2.49468490e-08  2.96078837e-08  2.49468490e-08  3.29999999e+00 
 2.49668490e-08  2.96078838e-08  2.49668490e-08  3.29999999e+00 
 2.49868490e-08  2.96078838e-08  2.49868490e-08  3.29999999e+00 
 2.50068490e-08  2.96078836e-08  2.50068490e-08  3.29999999e+00 
 2.50268490e-08  2.96078836e-08  2.50268490e-08  3.29999999e+00 
 2.50468490e-08  2.96078837e-08  2.50468490e-08  3.29999999e+00 
 2.50668490e-08  2.96078834e-08  2.50668490e-08  3.29999999e+00 
 2.50868490e-08  2.96078837e-08  2.50868490e-08  3.29999999e+00 
 2.51068490e-08  2.96078835e-08  2.51068490e-08  3.29999999e+00 
 2.51268490e-08  2.96078835e-08  2.51268490e-08  3.29999999e+00 
 2.51468490e-08  2.96078836e-08  2.51468490e-08  3.29999999e+00 
 2.51668490e-08  2.96078831e-08  2.51668490e-08  3.29999999e+00 
 2.51868490e-08  2.96078819e-08  2.51868490e-08  3.29999999e+00 
 2.52068490e-08  2.96078821e-08  2.52068490e-08  3.29999999e+00 
 2.52268490e-08  2.96078826e-08  2.52268490e-08  3.29999999e+00 
 2.52468490e-08  2.96078836e-08  2.52468490e-08  3.29999999e+00 
 2.52668490e-08  2.96078839e-08  2.52668490e-08  3.29999999e+00 
 2.52868490e-08  2.96078832e-08  2.52868490e-08  3.29999999e+00 
 2.53068490e-08  2.96078834e-08  2.53068490e-08  3.29999999e+00 
 2.53268490e-08  2.96078826e-08  2.53268490e-08  3.29999999e+00 
 2.53468490e-08  2.96078824e-08  2.53468490e-08  3.29999999e+00 
 2.53668490e-08  2.96078823e-08  2.53668490e-08  3.29999999e+00 
 2.53868490e-08  2.96078826e-08  2.53868490e-08  3.29999999e+00 
 2.54068490e-08  2.96078834e-08  2.54068490e-08  3.29999999e+00 
 2.54268490e-08  2.96078833e-08  2.54268490e-08  3.29999999e+00 
 2.54468490e-08  2.96078828e-08  2.54468490e-08  3.29999999e+00 
 2.54668490e-08  2.96078836e-08  2.54668490e-08  3.29999999e+00 
 2.54868490e-08  2.96078829e-08  2.54868490e-08  3.29999999e+00 
 2.55068490e-08  2.96078836e-08  2.55068490e-08  3.29999999e+00 
 2.55268490e-08  2.96078837e-08  2.55268490e-08  3.29999999e+00 
 2.55468490e-08  2.96078838e-08  2.55468490e-08  3.29999999e+00 
 2.55668490e-08  2.96078840e-08  2.55668490e-08  3.29999999e+00 
 2.55868490e-08  2.96078836e-08  2.55868490e-08  3.29999999e+00 
 2.56068490e-08  2.96078837e-08  2.56068490e-08  3.29999999e+00 
 2.56268490e-08  2.96078838e-08  2.56268490e-08  3.29999999e+00 
 2.56468490e-08  2.96078840e-08  2.56468490e-08  3.29999999e+00 
 2.56668490e-08  2.96078838e-08  2.56668490e-08  3.29999999e+00 
 2.56868490e-08  2.96078834e-08  2.56868490e-08  3.29999999e+00 
 2.57068490e-08  2.96078830e-08  2.57068490e-08  3.29999999e+00 
 2.57268490e-08  2.96078829e-08  2.57268490e-08  3.29999999e+00 
 2.57468490e-08  2.96078828e-08  2.57468490e-08  3.29999999e+00 
 2.57668490e-08  2.96078830e-08  2.57668490e-08  3.29999999e+00 
 2.57868490e-08  2.96078823e-08  2.57868490e-08  3.29999999e+00 
 2.58068490e-08  2.96078819e-08  2.58068490e-08  3.29999999e+00 
 2.58268490e-08  2.96078829e-08  2.58268490e-08  3.29999999e+00 
 2.58468490e-08  2.96078828e-08  2.58468490e-08  3.29999999e+00 
 2.58668490e-08  2.96078827e-08  2.58668490e-08  3.29999999e+00 
 2.58868490e-08  2.96078817e-08  2.58868490e-08  3.29999999e+00 
 2.59068490e-08  2.96078819e-08  2.59068490e-08  3.29999999e+00 
 2.59268490e-08  2.96078827e-08  2.59268490e-08  3.29999999e+00 
 2.59468490e-08  2.96078833e-08  2.59468490e-08  3.29999999e+00 
 2.59668490e-08  2.96078831e-08  2.59668490e-08  3.29999999e+00 
 2.59868490e-08  2.96078823e-08  2.59868490e-08  3.29999999e+00 
 2.60068490e-08  2.96078824e-08  2.60068490e-08  3.29999999e+00 
 2.60268490e-08  2.96078830e-08  2.60268490e-08  3.29999999e+00 
 2.60468490e-08  2.96078838e-08  2.60468490e-08  3.29999999e+00 
 2.60668490e-08  2.96078836e-08  2.60668490e-08  3.29999999e+00 
 2.60868490e-08  2.96078835e-08  2.60868490e-08  3.29999999e+00 
 2.61068490e-08  2.96078833e-08  2.61068490e-08  3.29999999e+00 
 2.61268490e-08  2.96078833e-08  2.61268490e-08  3.29999999e+00 
 2.61468490e-08  2.96078835e-08  2.61468490e-08  3.29999999e+00 
 2.61668490e-08  2.96078836e-08  2.61668490e-08  3.29999999e+00 
 2.61868490e-08  2.96078837e-08  2.61868490e-08  3.29999999e+00 
 2.62068490e-08  2.96078839e-08  2.62068490e-08  3.29999999e+00 
 2.62268490e-08  2.96078835e-08  2.62268490e-08  3.29999999e+00 
 2.62468490e-08  2.96078839e-08  2.62468490e-08  3.29999999e+00 
 2.62668490e-08  2.96078843e-08  2.62668490e-08  3.29999999e+00 
 2.62868490e-08  2.96078836e-08  2.62868490e-08  3.29999999e+00 
 2.63068490e-08  2.96078844e-08  2.63068490e-08  3.29999999e+00 
 2.63268490e-08  2.96078843e-08  2.63268490e-08  3.29999999e+00 
 2.63468490e-08  2.96078839e-08  2.63468490e-08  3.29999999e+00 
 2.63668490e-08  2.96078837e-08  2.63668490e-08  3.29999999e+00 
 2.63868490e-08  2.96078831e-08  2.63868490e-08  3.29999999e+00 
 2.64068490e-08  2.96078827e-08  2.64068490e-08  3.29999999e+00 
 2.64268490e-08  2.96078830e-08  2.64268490e-08  3.29999999e+00 
 2.64468490e-08  2.96078833e-08  2.64468490e-08  3.29999999e+00 
 2.64668490e-08  2.96078830e-08  2.64668490e-08  3.29999999e+00 
 2.64868490e-08  2.96078833e-08  2.64868490e-08  3.29999999e+00 
 2.65068490e-08  2.96078835e-08  2.65068490e-08  3.29999999e+00 
 2.65268490e-08  2.96078827e-08  2.65268490e-08  3.29999999e+00 
 2.65468490e-08  2.96078831e-08  2.65468490e-08  3.29999999e+00 
 2.65668490e-08  2.96078834e-08  2.65668490e-08  3.29999999e+00 
 2.65868490e-08  2.96078828e-08  2.65868490e-08  3.29999999e+00 
 2.66068490e-08  2.96078828e-08  2.66068490e-08  3.29999999e+00 
 2.66268490e-08  2.96078834e-08  2.66268490e-08  3.29999999e+00 
 2.66468490e-08  2.96078835e-08  2.66468490e-08  3.29999999e+00 
 2.66668490e-08  2.96078831e-08  2.66668490e-08  3.29999999e+00 
 2.66868490e-08  2.96078835e-08  2.66868490e-08  3.29999999e+00 
 2.67068490e-08  2.96078831e-08  2.67068490e-08  3.29999999e+00 
 2.67268490e-08  2.96078832e-08  2.67268490e-08  3.29999999e+00 
 2.67468490e-08  2.96078836e-08  2.67468490e-08  3.29999999e+00 
 2.67668490e-08  2.96078839e-08  2.67668490e-08  3.29999999e+00 
 2.67868490e-08  2.96078837e-08  2.67868490e-08  3.29999999e+00 
 2.68068490e-08  2.96078836e-08  2.68068490e-08  3.29999999e+00 
 2.68268490e-08  2.96078828e-08  2.68268490e-08  3.29999999e+00 
 2.68468490e-08  2.96078828e-08  2.68468490e-08  3.29999999e+00 
 2.68668490e-08  2.96078834e-08  2.68668490e-08  3.29999999e+00 
 2.68868490e-08  2.96078832e-08  2.68868490e-08  3.29999999e+00 
 2.69068490e-08  2.96078831e-08  2.69068490e-08  3.29999999e+00 
 2.69268490e-08  2.96078834e-08  2.69268490e-08  3.29999999e+00 
 2.69468490e-08  2.96078834e-08  2.69468490e-08  3.29999999e+00 
 2.69668490e-08  2.96078838e-08  2.69668490e-08  3.29999999e+00 
 2.69868490e-08  2.96078836e-08  2.69868490e-08  3.29999999e+00 
 2.70068490e-08  2.96078839e-08  2.70068490e-08  3.29999999e+00 
 2.70268490e-08  2.96078839e-08  2.70268490e-08  3.29999999e+00 
 2.70468490e-08  2.96078841e-08  2.70468490e-08  3.29999999e+00 
 2.70668490e-08  2.96078841e-08  2.70668490e-08  3.29999999e+00 
 2.70868490e-08  2.96078834e-08  2.70868490e-08  3.29999999e+00 
 2.71068490e-08  2.96078825e-08  2.71068490e-08  3.29999999e+00 
 2.71268490e-08  2.96078823e-08  2.71268490e-08  3.29999999e+00 
 2.71468490e-08  2.96078829e-08  2.71468490e-08  3.29999999e+00 
 2.71668490e-08  2.96078830e-08  2.71668490e-08  3.29999999e+00 
 2.71868490e-08  2.96078828e-08  2.71868490e-08  3.29999999e+00 
 2.72068490e-08  2.96078829e-08  2.72068490e-08  3.29999999e+00 
 2.72268490e-08  2.96078823e-08  2.72268490e-08  3.29999999e+00 
 2.72468490e-08  2.96078827e-08  2.72468490e-08  3.29999999e+00 
 2.72668490e-08  2.96078823e-08  2.72668490e-08  3.29999999e+00 
 2.72868490e-08  2.96078825e-08  2.72868490e-08  3.29999999e+00 
 2.73068490e-08  2.96078826e-08  2.73068490e-08  3.29999999e+00 
 2.73268490e-08  2.96078831e-08  2.73268490e-08  3.29999999e+00 
 2.73468490e-08  2.96078832e-08  2.73468490e-08  3.29999999e+00 
 2.73668490e-08  2.96078826e-08  2.73668490e-08  3.29999999e+00 
 2.73868490e-08  2.96078825e-08  2.73868490e-08  3.29999999e+00 
 2.74068490e-08  2.96078826e-08  2.74068490e-08  3.29999999e+00 
 2.74268490e-08  2.96078819e-08  2.74268490e-08  3.29999999e+00 
 2.74468490e-08  2.96078817e-08  2.74468490e-08  3.29999999e+00 
 2.74668490e-08  2.96078819e-08  2.74668490e-08  3.29999999e+00 
 2.74868490e-08  2.96078823e-08  2.74868490e-08  3.29999999e+00 
 2.75068490e-08  2.96078830e-08  2.75068490e-08  3.29999999e+00 
 2.75268490e-08  2.96078834e-08  2.75268490e-08  3.29999999e+00 
 2.75468490e-08  2.96078834e-08  2.75468490e-08  3.29999999e+00 
 2.75668490e-08  2.96078831e-08  2.75668490e-08  3.29999999e+00 
 2.75868490e-08  2.96078835e-08  2.75868490e-08  3.29999999e+00 
 2.76068490e-08  2.96078837e-08  2.76068490e-08  3.29999999e+00 
 2.76268490e-08  2.96078839e-08  2.76268490e-08  3.29999999e+00 
 2.76468490e-08  2.96078840e-08  2.76468490e-08  3.29999999e+00 
 2.76668490e-08  2.96078841e-08  2.76668490e-08  3.29999999e+00 
 2.76868490e-08  2.96078841e-08  2.76868490e-08  3.29999999e+00 
 2.77068490e-08  2.96078843e-08  2.77068490e-08  3.29999999e+00 
 2.77268490e-08  2.96078845e-08  2.77268490e-08  3.29999999e+00 
 2.77468490e-08  2.96078847e-08  2.77468490e-08  3.29999999e+00 
 2.77668490e-08  2.96078850e-08  2.77668490e-08  3.29999999e+00 
 2.77868490e-08  2.96078842e-08  2.77868490e-08  3.29999999e+00 
 2.78068490e-08  2.96078837e-08  2.78068490e-08  3.29999999e+00 
 2.78268490e-08  2.96078842e-08  2.78268490e-08  3.29999999e+00 
 2.78468490e-08  2.96078832e-08  2.78468490e-08  3.29999999e+00 
 2.78668490e-08  2.96078827e-08  2.78668490e-08  3.29999999e+00 
 2.78868490e-08  2.96078830e-08  2.78868490e-08  3.29999999e+00 
 2.79068490e-08  2.96078832e-08  2.79068490e-08  3.29999999e+00 
 2.79268490e-08  2.96078825e-08  2.79268490e-08  3.29999999e+00 
 2.79468490e-08  2.96078827e-08  2.79468490e-08  3.29999999e+00 
 2.79668490e-08  2.96078825e-08  2.79668490e-08  3.29999999e+00 
 2.79868490e-08  2.96078825e-08  2.79868490e-08  3.29999999e+00 
 2.80068490e-08  2.96078824e-08  2.80068490e-08  3.29999999e+00 
 2.80268490e-08  2.96078824e-08  2.80268490e-08  3.29999999e+00 
 2.80468490e-08  2.96078827e-08  2.80468490e-08  3.29999999e+00 
 2.80668490e-08  2.96078834e-08  2.80668490e-08  3.29999999e+00 
 2.80868490e-08  2.96078837e-08  2.80868490e-08  3.29999999e+00 
 2.81068490e-08  2.96078835e-08  2.81068490e-08  3.29999999e+00 
 2.81268490e-08  2.96078835e-08  2.81268490e-08  3.29999999e+00 
 2.81468490e-08  2.96078831e-08  2.81468490e-08  3.29999999e+00 
 2.81668490e-08  2.96078836e-08  2.81668490e-08  3.29999999e+00 
 2.81868490e-08  2.96078836e-08  2.81868490e-08  3.29999999e+00 
 2.82068490e-08  2.96078826e-08  2.82068490e-08  3.29999999e+00 
 2.82268490e-08  2.96078822e-08  2.82268490e-08  3.29999999e+00 
 2.82468490e-08  2.96078822e-08  2.82468490e-08  3.29999999e+00 
 2.82668490e-08  2.96078821e-08  2.82668490e-08  3.29999999e+00 
 2.82868490e-08  2.96078828e-08  2.82868490e-08  3.29999999e+00 
 2.83068490e-08  2.96078833e-08  2.83068490e-08  3.29999999e+00 
 2.83268490e-08  2.96078833e-08  2.83268490e-08  3.29999999e+00 
 2.83468490e-08  2.96078834e-08  2.83468490e-08  3.29999999e+00 
 2.83668490e-08  2.96078828e-08  2.83668490e-08  3.29999999e+00 
 2.83868490e-08  2.96078820e-08  2.83868490e-08  3.29999999e+00 
 2.84068490e-08  2.96078819e-08  2.84068490e-08  3.29999999e+00 
 2.84268490e-08  2.96078827e-08  2.84268490e-08  3.29999999e+00 
