 1.86856000e-08  3.29999999e+00  1.86856000e-08  3.29999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -2.35682715e-11 
 1.87056000e-08  3.29999999e+00  1.87056000e-08  3.29999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.32784946e-11 
 1.87256000e-08  3.29999999e+00  1.87256000e-08  3.29999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -2.35682767e-11 
 1.87456000e-08  3.29999999e+00  1.87456000e-08  3.29999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.32784989e-11 
 1.87656000e-08  3.29999999e+00  1.87656000e-08  3.29999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -2.35682758e-11 
 1.87856000e-08  3.29999999e+00  1.87856000e-08  3.29999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.32784963e-11 
 1.88056000e-08  3.29999999e+00  1.88056000e-08  3.29999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -2.35682715e-11 
 1.88256000e-08  3.29999999e+00  1.88256000e-08  3.29999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.32784946e-11 
 1.88456000e-08  3.29999999e+00  1.88456000e-08  3.29999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -2.35682732e-11 
 1.88656000e-08  3.29999999e+00  1.88656000e-08  3.29999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -2.32784955e-11 
 1.88856000e-08  3.29999999e+00  1.88856000e-08  3.29999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -2.35682767e-11 
 1.89056000e-08  3.29999999e+00  1.89056000e-08  3.29999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -2.32784946e-11 
 1.89256000e-08  3.29999999e+00  1.89256000e-08  3.29999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -2.35682749e-11 
 1.89456000e-08  3.29999999e+00  1.89456000e-08  3.29999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -2.32784946e-11 
 1.89656000e-08  3.29999999e+00  1.89656000e-08  3.29999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -2.35682758e-11 
 1.89856000e-08  3.29999999e+00  1.89856000e-08  3.29999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -2.32784972e-11 
 1.90056000e-08  3.29999999e+00  1.90056000e-08  3.29999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -2.35682741e-11 
 1.90256000e-08  3.29999999e+00  1.90256000e-08  3.29999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -2.32784963e-11 
 1.90456000e-08  3.29999999e+00  1.90456000e-08  3.29999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -2.35682741e-11 
 1.90656000e-08  3.29999999e+00  1.90656000e-08  3.29999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -2.32784989e-11 
 1.90856000e-08  3.29999999e+00  1.90856000e-08  3.29999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -2.35682723e-11 
 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -2.32784937e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -2.35682741e-11 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -2.32784972e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -2.35682732e-11 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -2.32784911e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -2.35682697e-11 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -2.32784946e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -2.35682697e-11 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -2.32784981e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -2.35682749e-11 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -2.32784946e-11 
 1.93256000e-08  3.29999999e+00  1.93256000e-08  3.29999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -2.35682715e-11 
 1.93456000e-08  3.29999999e+00  1.93456000e-08  3.29999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -2.32784928e-11 
 1.93656000e-08  3.29999999e+00  1.93656000e-08  3.29999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -2.35682697e-11 
 1.93856000e-08  3.29999999e+00  1.93856000e-08  3.29999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -2.32784981e-11 
 1.94056000e-08  3.29999999e+00  1.94056000e-08  3.29999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -2.35682689e-11 
 1.94256000e-08  3.29999999e+00  1.94256000e-08  3.29999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -2.32784963e-11 
 1.94456000e-08  3.29999999e+00  1.94456000e-08  3.29999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -2.35682697e-11 
 1.94656000e-08  3.29999999e+00  1.94656000e-08  3.29999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -2.32784946e-11 
 1.94856000e-08  3.29999999e+00  1.94856000e-08  3.29999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -2.35682723e-11 
 1.95056000e-08  3.29999999e+00  1.95056000e-08  3.29999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -2.32784963e-11 
 1.95256000e-08  3.29999999e+00  1.95256000e-08  3.29999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -2.35682680e-11 
 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -2.32784998e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -2.35682723e-11 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -2.32784955e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -2.35682715e-11 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -2.32784946e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -2.35682706e-11 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -2.32784937e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -2.35682680e-11 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -2.32784937e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -2.35682741e-11 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -2.32784920e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -2.35682663e-11 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -2.32784955e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -2.35682697e-11 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -2.32784937e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -2.35682671e-11 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -2.32784963e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -2.35682723e-11 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -2.32784911e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -2.35682697e-11 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -2.32784955e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -2.35682697e-11 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -2.32784955e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.35682741e-11 
 2.00020000e-08  3.30475835e+00  2.00020000e-08  3.30475828e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.84100659e-04 
 2.00060000e-08  3.31409612e+00  2.00060000e-08  3.31409594e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  4.01862470e-04 
 2.00140000e-08  3.33183381e+00  2.00140000e-08  3.33183348e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.29401333e-04 
 2.00300000e-08  3.36465292e+00  2.00300000e-08  3.36465245e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.62430423e-04 
 2.00500000e-08  3.40324314e+00  2.00500000e-08  3.40324346e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.67845405e-04 
 2.00700000e-08  3.44257377e+00  2.00700000e-08  3.44253476e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.32422990e-04 
 2.00900000e-08  3.47196343e+00  2.00900000e-08  3.47122851e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  2.49412651e-04 
 2.01000000e-08  3.47080166e+00  2.01000000e-08  3.46913056e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.19245990e-04 
 2.01020000e-08  3.46909974e+00  2.01020000e-08  3.46727549e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -5.44884978e-05 
 2.01060000e-08  3.46538651e+00  2.01060000e-08  3.46334076e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -8.10600708e-05 
 2.01140000e-08  3.45679079e+00  2.01140000e-08  3.45419748e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -8.31587522e-05 
 2.01300000e-08  3.43819486e+00  2.01300000e-08  3.43360321e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -8.53765681e-05 
 2.01500000e-08  3.37432063e+00  2.01500000e-08  3.36334741e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -1.16983454e-04 
 2.01700000e-08  3.24652375e+00  2.01700000e-08  3.26119057e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -1.45257697e-04 
 2.01900000e-08  3.09265116e+00  2.01900000e-08  3.12966145e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -1.62948920e-04 
 2.02100000e-08  2.93152459e+00  2.02100000e-08  2.98561829e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -1.47782977e-04 
 2.02300000e-08  2.77028422e+00  2.02300000e-08  2.83741742e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -1.57833255e-04 
 2.02500000e-08  2.61292995e+00  2.02500000e-08  2.68815384e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -1.49623423e-04 
 2.02700000e-08  2.45998553e+00  2.02700000e-08  2.54218350e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -1.69452323e-04 
 2.02900000e-08  2.31092756e+00  2.02900000e-08  2.40312812e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -1.65387854e-04 
 2.03100000e-08  2.16907994e+00  2.03100000e-08  2.27476175e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -1.93457106e-04 
 2.03300000e-08  2.03910102e+00  2.03300000e-08  2.16212990e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -1.97624339e-04 
 2.03500000e-08  1.92336037e+00  2.03500000e-08  2.06898612e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -2.29548439e-04 
 2.03700000e-08  1.82126569e+00  2.03700000e-08  1.99628269e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -2.35350001e-04 
 2.03900000e-08  1.73050860e+00  2.03900000e-08  1.94320397e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -2.66801024e-04 
 2.04100000e-08  1.64803141e+00  2.04100000e-08  1.90863635e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -2.70333435e-04 
 2.04300000e-08  1.57050976e+00  2.04300000e-08  1.89179863e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -2.98604998e-04 
 2.04500000e-08  1.49452327e+00  2.04500000e-08  1.89245402e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -2.98899359e-04 
 2.04700000e-08  1.41659508e+00  2.04700000e-08  1.91099026e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -3.24539723e-04 
 2.04900000e-08  1.33322621e+00  2.04900000e-08  1.94842092e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -3.23332486e-04 
 2.05100000e-08  1.24106712e+00  2.05100000e-08  2.00623526e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -3.48995357e-04 
 2.05300000e-08  1.13777572e+00  2.05300000e-08  2.08572390e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -3.49038179e-04 
 2.05500000e-08  1.02629786e+00  2.05500000e-08  2.18486858e+00  2.05500000e-08  3.30000000e+00  2.05500000e-08 -3.72509450e-04 
 2.05700000e-08  9.18473025e-01  2.05700000e-08  2.29360995e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -3.59542942e-04 
 2.05900000e-08  8.21703641e-01  2.05900000e-08  2.40247474e+00  2.05900000e-08  3.30000000e+00  2.05900000e-08 -3.64910399e-04 
 2.06100000e-08  7.36118570e-01  2.06100000e-08  2.50773200e+00  2.06100000e-08  3.30000000e+00  2.06100000e-08 -3.38445715e-04 
 2.06300000e-08  6.59874433e-01  2.06300000e-08  2.60827973e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -3.34416611e-04 
 2.06500000e-08  5.90898073e-01  2.06500000e-08  2.70305638e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -2.98911643e-04 
 2.06700000e-08  5.27758293e-01  2.06700000e-08  2.79030792e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -2.85903233e-04 
 2.06900000e-08  4.69725761e-01  2.06900000e-08  2.86835690e+00  2.06900000e-08  3.30000000e+00  2.06900000e-08 -2.44096925e-04 
 2.07100000e-08  4.16401994e-01  2.07100000e-08  2.93652306e+00  2.07100000e-08  3.30000000e+00  2.07100000e-08 -2.28989181e-04 
 2.07300000e-08  3.67581207e-01  2.07300000e-08  2.99505628e+00  2.07300000e-08  3.30000000e+00  2.07300000e-08 -1.88390981e-04 
 2.07500000e-08  3.23114345e-01  2.07500000e-08  3.04473635e+00  2.07500000e-08  3.30000000e+00  2.07500000e-08 -1.76585582e-04 
 2.07700000e-08  2.82875955e-01  2.07700000e-08  3.08656535e+00  2.07700000e-08  3.30000000e+00  2.07700000e-08 -1.40380968e-04 
 2.07900000e-08  2.46713247e-01  2.07900000e-08  3.12159505e+00  2.07900000e-08  3.30000000e+00  2.07900000e-08 -1.33433570e-04 
 2.08100000e-08  2.14433083e-01  2.08100000e-08  3.15083141e+00  2.08100000e-08  3.30000000e+00  2.08100000e-08 -1.02139743e-04 
 2.08300000e-08  1.85801442e-01  2.08300000e-08  3.17518714e+00  2.08300000e-08  3.30000000e+00  2.08300000e-08 -9.99019391e-05 
 2.08500000e-08  1.60552906e-01  2.08500000e-08  3.19546255e+00  2.08500000e-08  3.30000000e+00  2.08500000e-08 -7.29714724e-05 
 2.08700000e-08  1.38402774e-01  2.08700000e-08  3.21234354e+00  2.08700000e-08  3.30000000e+00  2.08700000e-08 -7.46810720e-05 
 2.08900000e-08  1.19059268e-01  2.08900000e-08  3.22640876e+00  2.08900000e-08  3.30000000e+00  2.08900000e-08 -5.12616635e-05 
 2.09100000e-08  1.02234374e-01  2.09100000e-08  3.23814086e+00  2.09100000e-08  3.30000000e+00  2.09100000e-08 -5.60530179e-05 
 2.09300000e-08  8.76500140e-02  2.09300000e-08  3.24794064e+00  2.09300000e-08  3.30000000e+00  2.09300000e-08 -3.53238275e-05 
 2.09500000e-08  7.50446716e-02  2.09500000e-08  3.25613911e+00  2.09500000e-08  3.30000000e+00  2.09500000e-08 -4.24424594e-05 
 2.09700000e-08  6.41780498e-02  2.09700000e-08  3.26300820e+00  2.09700000e-08  3.30000000e+00  2.09700000e-08 -2.37106259e-05 
 2.09900000e-08  5.48307814e-02  2.09900000e-08  3.26877212e+00  2.09900000e-08  3.30000000e+00  2.09900000e-08 -3.25463755e-05 
 2.10100000e-08  4.68053659e-02  2.10100000e-08  3.27361565e+00  2.10100000e-08  3.30000000e+00  2.10100000e-08 -1.52840760e-05 
 2.10300000e-08  3.99258369e-02  2.10300000e-08  3.27769118e+00  2.10300000e-08  3.30000000e+00  2.10300000e-08 -2.53750928e-05 
 2.10500000e-08  3.40365589e-02  2.10500000e-08  3.28112469e+00  2.10500000e-08  3.30000000e+00  2.10500000e-08 -9.18356596e-06 
 2.10700000e-08  2.90008099e-02  2.10700000e-08  3.28402050e+00  2.10700000e-08  3.30000000e+00  2.10700000e-08 -2.01870473e-05 
 2.10900000e-08  2.46991088e-02  2.10900000e-08  3.28646523e+00  2.10900000e-08  3.30000000e+00  2.10900000e-08 -4.77250605e-06 
 2.11100000e-08  2.10275200e-02  2.11100000e-08  3.28853093e+00  2.11100000e-08  3.30000000e+00  2.11100000e-08 -1.64372452e-05 
 2.11300000e-08  1.78959638e-02  2.11300000e-08  3.29027771e+00  2.11300000e-08  3.30000000e+00  2.11300000e-08 -1.58524333e-06 
 2.11500000e-08  1.52266169e-02  2.11500000e-08  3.29175578e+00  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.37283965e-05 
 2.11700000e-08  1.29524205e-02  2.11700000e-08  3.29300721e+00  2.11700000e-08  3.30000000e+00  2.11700000e-08  7.16827605e-07 
 2.11900000e-08  1.10157192e-02  2.11900000e-08  3.29406727e+00  2.11900000e-08  3.30000000e+00  2.11900000e-08 -1.17721347e-05 
 2.12100000e-08  9.36703488e-03  2.12100000e-08  3.29496562e+00  2.12100000e-08  3.30000000e+00  2.12100000e-08  2.37914883e-06 
 2.12300000e-08  7.96397293e-03  2.12300000e-08  3.29572720e+00  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.03596405e-05 
 2.12500000e-08  6.77025644e-03  2.12500000e-08  3.29637303e+00  2.12500000e-08  3.30000000e+00  2.12500000e-08  3.57932554e-06 
 2.12700000e-08  5.75487780e-03  2.12700000e-08  3.29692087e+00  2.12700000e-08  3.30000000e+00  2.12700000e-08 -9.33989246e-06 
 2.12900000e-08  4.89135830e-03  2.12900000e-08  3.29738568e+00  2.12900000e-08  3.30000000e+00  2.12900000e-08  4.44575177e-06 
 2.13100000e-08  4.15710460e-03  2.13100000e-08  3.29778013e+00  2.13100000e-08  3.30000000e+00  2.13100000e-08 -8.60374852e-06 
 2.13300000e-08  3.53285155e-03  2.13300000e-08  3.29811492e+00  2.13300000e-08  3.30000000e+00  2.13300000e-08  5.07119442e-06 
 2.13500000e-08  3.00218126e-03  2.13500000e-08  3.29839912e+00  2.13500000e-08  3.30000000e+00  2.13500000e-08 -8.07236659e-06 
 2.13700000e-08  2.55110898e-03  2.13700000e-08  3.29864039e+00  2.13700000e-08  3.30000000e+00  2.13700000e-08  5.52265659e-06 
 2.13900000e-08  2.16772739e-03  2.13900000e-08  3.29884525e+00  2.13900000e-08  3.30000000e+00  2.13900000e-08 -7.68880784e-06 
 2.14100000e-08  1.84190146e-03  2.14100000e-08  3.29901920e+00  2.14100000e-08  3.30000000e+00  2.14100000e-08  5.84852248e-06 
 2.14300000e-08  1.56500719e-03  2.14300000e-08  3.29916693e+00  2.14300000e-08  3.30000000e+00  2.14300000e-08 -7.41195890e-06 
 2.14500000e-08  1.32970811e-03  2.14500000e-08  3.29929238e+00  2.14500000e-08  3.30000000e+00  2.14500000e-08  6.08372618e-06 
 2.14700000e-08  1.12976440e-03  2.14700000e-08  3.29939892e+00  2.14700000e-08  3.30000000e+00  2.14700000e-08 -7.21213700e-06 
 2.14900000e-08  9.59869868e-04  2.14900000e-08  3.29948942e+00  2.14900000e-08  3.30000000e+00  2.14900000e-08  6.25348800e-06 
 2.15100000e-08  8.15512952e-04  2.15100000e-08  3.29956628e+00  2.15100000e-08  3.30000000e+00  2.15100000e-08 -7.06791379e-06 
 2.15300000e-08  6.92858202e-04  2.15300000e-08  3.29963157e+00  2.15300000e-08  3.30000000e+00  2.15300000e-08  6.37601413e-06 
 2.15500000e-08  5.88645302e-04  2.15500000e-08  3.29968702e+00  2.15500000e-08  3.30000000e+00  2.15500000e-08 -6.96382093e-06 
 2.15700000e-08  5.00103087e-04  2.15700000e-08  3.29973413e+00  2.15700000e-08  3.30000000e+00  2.15700000e-08  6.46444664e-06 
 2.15900000e-08  4.24876332e-04  2.15900000e-08  3.29977414e+00  2.15900000e-08  3.30000000e+00  2.15900000e-08 -6.88869291e-06 
 2.16100000e-08  3.60963454e-04  2.16100000e-08  3.29980813e+00  2.16100000e-08  3.30000000e+00  2.16100000e-08  6.52827167e-06 
 2.16300000e-08  3.06663504e-04  2.16300000e-08  3.29983700e+00  2.16300000e-08  3.30000000e+00  2.16300000e-08 -6.83447043e-06 
 2.16500000e-08  2.60531085e-04  2.16500000e-08  3.29986153e+00  2.16500000e-08  3.30000000e+00  2.16500000e-08  6.57433624e-06 
 2.16700000e-08  2.21338000e-04  2.16700000e-08  3.29988237e+00  2.16700000e-08  3.30000000e+00  2.16700000e-08 -6.79533646e-06 
 2.16900000e-08  1.88040655e-04  2.16900000e-08  3.29990007e+00  2.16900000e-08  3.30000000e+00  2.16900000e-08  6.60758231e-06 
 2.17100000e-08  1.59752333e-04  2.17100000e-08  3.29991511e+00  2.17100000e-08  3.30000000e+00  2.17100000e-08 -6.76709244e-06 
 2.17300000e-08  1.35719633e-04  2.17300000e-08  3.29992788e+00  2.17300000e-08  3.30000000e+00  2.17300000e-08  6.63157684e-06 
 2.17500000e-08  1.15302438e-04  2.17500000e-08  3.29993873e+00  2.17500000e-08  3.30000000e+00  2.17500000e-08 -6.74670807e-06 
 2.17700000e-08  9.79568896e-05  2.17700000e-08  3.29994795e+00  2.17700000e-08  3.30000000e+00  2.17700000e-08  6.64889422e-06 
 2.17900000e-08  8.32209227e-05  2.17900000e-08  3.29995578e+00  2.17900000e-08  3.30000000e+00  2.17900000e-08 -6.73199623e-06 
 2.18100000e-08  7.07019668e-05  2.18100000e-08  3.29996243e+00  2.18100000e-08  3.30000000e+00  2.18100000e-08  6.66139254e-06 
 2.18300000e-08  6.00664986e-05  2.18300000e-08  3.29996809e+00  2.18300000e-08  3.30000000e+00  2.18300000e-08 -6.72137839e-06 
 2.18500000e-08  5.10311626e-05  2.18500000e-08  3.29997289e+00  2.18500000e-08  3.30000000e+00  2.18500000e-08  6.67041282e-06 
 2.18700000e-08  4.33552272e-05  2.18700000e-08  3.29997697e+00  2.18700000e-08  3.30000000e+00  2.18700000e-08 -6.71371530e-06 
 2.18900000e-08  3.68341744e-05  2.18900000e-08  3.29998043e+00  2.18900000e-08  3.30000000e+00  2.18900000e-08  6.67692293e-06 
 2.19100000e-08  3.12942526e-05  2.19100000e-08  3.29998337e+00  2.19100000e-08  3.30000000e+00  2.19100000e-08 -6.70818470e-06 
 2.19300000e-08  2.65878496e-05  2.19300000e-08  3.29998588e+00  2.19300000e-08  3.30000000e+00  2.19300000e-08  6.68162139e-06 
 2.19500000e-08  2.25895599e-05  2.19500000e-08  3.29998800e+00  2.19500000e-08  3.30000000e+00  2.19500000e-08 -6.70419318e-06 
 2.19700000e-08  1.91928452e-05  2.19700000e-08  3.29998981e+00  2.19700000e-08  3.30000000e+00  2.19700000e-08  6.68501235e-06 
 2.19900000e-08  1.63071952e-05  2.19900000e-08  3.29999134e+00  2.19900000e-08  3.30000000e+00  2.19900000e-08 -6.70131242e-06 
 2.20100000e-08  1.38557172e-05  2.20100000e-08  3.29999264e+00  2.20100000e-08  3.30000000e+00  2.20100000e-08  6.68745966e-06 
 2.20300000e-08  1.17730870e-05  2.20300000e-08  3.29999375e+00  2.20300000e-08  3.30000000e+00  2.20300000e-08 -6.69923334e-06 
 2.20500000e-08  1.00038087e-05  2.20500000e-08  3.29999469e+00  2.20500000e-08  3.30000000e+00  2.20500000e-08  6.68922593e-06 
 2.20700000e-08  8.50073582e-06  2.20700000e-08  3.29999549e+00  2.20700000e-08  3.30000000e+00  2.20700000e-08 -6.69773282e-06 
 2.20900000e-08  7.22381551e-06  2.20900000e-08  3.29999616e+00  2.20900000e-08  3.30000000e+00  2.20900000e-08  6.69050067e-06 
 2.21100000e-08  6.13902106e-06  2.21100000e-08  3.29999674e+00  2.21100000e-08  3.30000000e+00  2.21100000e-08 -6.69664988e-06 
 2.21300000e-08  5.21744531e-06  2.21300000e-08  3.29999723e+00  2.21300000e-08  3.30000000e+00  2.21300000e-08  6.69142068e-06 
 2.21500000e-08  4.43453044e-06  2.21500000e-08  3.29999765e+00  2.21500000e-08  3.30000000e+00  2.21500000e-08 -6.69586830e-06 
 2.21700000e-08  3.76941352e-06  2.21700000e-08  3.29999800e+00  2.21700000e-08  3.30000000e+00  2.21700000e-08  6.69208466e-06 
 2.21900000e-08  3.20437065e-06  2.21900000e-08  3.29999830e+00  2.21900000e-08  3.30000000e+00  2.21900000e-08 -6.69530422e-06 
 2.22100000e-08  2.72434465e-06  2.22100000e-08  3.29999856e+00  2.22100000e-08  3.30000000e+00  2.22100000e-08  6.69256386e-06 
 2.22300000e-08  2.31654385e-06  2.22300000e-08  3.29999877e+00  2.22300000e-08  3.30000000e+00  2.22300000e-08 -6.69489712e-06 
 2.22500000e-08  1.97010118e-06  2.22500000e-08  3.29999896e+00  2.22500000e-08  3.30000000e+00  2.22500000e-08  6.69290971e-06 
 2.22700000e-08  1.67578466e-06  2.22700000e-08  3.29999911e+00  2.22700000e-08  3.30000000e+00  2.22700000e-08 -6.69460330e-06 
 2.22900000e-08  1.42575134e-06  2.22900000e-08  3.29999925e+00  2.22900000e-08  3.30000000e+00  2.22900000e-08  6.69315932e-06 
