 1.96599157e-08  2.93487368e-08  1.96599157e-08  3.59999999e+00 
 1.96799157e-08  2.93487360e-08  1.96799157e-08  3.59999999e+00 
 1.96999157e-08  2.93487364e-08  1.96999157e-08  3.59999999e+00 
 1.97199157e-08  2.93487369e-08  1.97199157e-08  3.59999999e+00 
 1.97399157e-08  2.93487372e-08  1.97399157e-08  3.59999999e+00 
 1.97599157e-08  2.93487373e-08  1.97599157e-08  3.59999999e+00 
 1.97799157e-08  2.93487370e-08  1.97799157e-08  3.59999999e+00 
 1.97999157e-08  2.93487370e-08  1.97999157e-08  3.59999999e+00 
 1.98199157e-08  2.93487368e-08  1.98199157e-08  3.59999999e+00 
 1.98399157e-08  2.93487375e-08  1.98399157e-08  3.59999999e+00 
 1.98599157e-08  2.93487374e-08  1.98599157e-08  3.59999999e+00 
 1.98799157e-08  2.93487364e-08  1.98799157e-08  3.59999999e+00 
 1.98999157e-08  2.93487365e-08  1.98999157e-08  3.59999999e+00 
 1.99199157e-08  2.93487370e-08  1.99199157e-08  3.59999999e+00 
 1.99399157e-08  2.93487372e-08  1.99399157e-08  3.59999999e+00 
 1.99599157e-08  2.93487370e-08  1.99599157e-08  3.59999999e+00 
 1.99799157e-08  2.93487368e-08  1.99799157e-08  3.59999999e+00 
 1.99999157e-08  2.93487370e-08  1.99999157e-08  3.59999999e+00 
 2.00199157e-08  2.93487376e-08  2.00199157e-08  3.59999999e+00 
 2.00399157e-08  2.93487373e-08  2.00399157e-08  3.59999999e+00 
 2.00599157e-08  2.93487370e-08  2.00599157e-08  3.59999999e+00 
 2.00799157e-08  2.93487370e-08  2.00799157e-08  3.59999999e+00 
 2.00999157e-08  2.93487366e-08  2.00999157e-08  3.59999999e+00 
 2.01199157e-08  2.93487368e-08  2.01199157e-08  3.59999999e+00 
 2.01399157e-08  2.93487370e-08  2.01399157e-08  3.59999999e+00 
 2.01599157e-08  2.93487371e-08  2.01599157e-08  3.59999999e+00 
 2.01799157e-08  2.93487368e-08  2.01799157e-08  3.59999999e+00 
 2.01999157e-08  2.93487366e-08  2.01999157e-08  3.59999999e+00 
 2.02199157e-08  2.93487370e-08  2.02199157e-08  3.59999999e+00 
 2.02399157e-08  2.93487373e-08  2.02399157e-08  3.59999999e+00 
 2.02599157e-08  2.93487370e-08  2.02599157e-08  3.59999999e+00 
 2.02799157e-08  2.93487372e-08  2.02799157e-08  3.59999999e+00 
 2.02999157e-08  2.93487377e-08  2.02999157e-08  3.59999999e+00 
 2.03199157e-08  2.93487373e-08  2.03199157e-08  3.59999999e+00 
 2.03399157e-08  2.93487363e-08  2.03399157e-08  3.59999999e+00 
 2.03599157e-08  2.93487357e-08  2.03599157e-08  3.59999999e+00 
 2.03799157e-08  2.93487348e-08  2.03799157e-08  3.59999999e+00 
 2.03999157e-08  2.93487348e-08  2.03999157e-08  3.59999999e+00 
 2.04199157e-08  2.93487347e-08  2.04199157e-08  3.59999999e+00 
 2.04399157e-08  2.93487348e-08  2.04399157e-08  3.59999999e+00 
 2.04599157e-08  2.93487348e-08  2.04599157e-08  3.59999999e+00 
 2.04799157e-08  2.93487349e-08  2.04799157e-08  3.59999999e+00 
 2.04999157e-08  2.93487351e-08  2.04999157e-08  3.59999999e+00 
 2.05199157e-08  2.93487349e-08  2.05199157e-08  3.59999999e+00 
 2.05399157e-08  2.93487354e-08  2.05399157e-08  3.59999999e+00 
 2.05599157e-08  2.93487363e-08  2.05599157e-08  3.59999999e+00 
 2.05799157e-08  2.93487359e-08  2.05799157e-08  3.59999999e+00 
 2.05999157e-08  2.93487360e-08  2.05999157e-08  3.59999999e+00 
 2.06199157e-08  2.93487365e-08  2.06199157e-08  3.59999999e+00 
 2.06399157e-08  2.93487367e-08  2.06399157e-08  3.59999999e+00 
 2.06599157e-08  2.93487366e-08  2.06599157e-08  3.59999999e+00 
 2.06799157e-08  2.93487363e-08  2.06799157e-08  3.59999999e+00 
 2.06999157e-08  2.93487355e-08  2.06999157e-08  3.59999999e+00 
 2.07199157e-08  2.93487346e-08  2.07199157e-08  3.59999999e+00 
 2.07399157e-08  2.93487343e-08  2.07399157e-08  3.59999999e+00 
 2.07599157e-08  2.93487352e-08  2.07599157e-08  3.59999999e+00 
 2.07799157e-08  2.93487359e-08  2.07799157e-08  3.59999999e+00 
 2.07999157e-08  2.93487364e-08  2.07999157e-08  3.59999999e+00 
 2.08199157e-08  2.93487356e-08  2.08199157e-08  3.59999999e+00 
 2.08399157e-08  2.93487358e-08  2.08399157e-08  3.59999999e+00 
 2.08599157e-08  2.93487363e-08  2.08599157e-08  3.59999999e+00 
 2.08799157e-08  2.93487370e-08  2.08799157e-08  3.59999999e+00 
 2.08999157e-08  2.93487366e-08  2.08999157e-08  3.59999999e+00 
 2.09199157e-08  2.93487367e-08  2.09199157e-08  3.59999999e+00 
 2.09399157e-08  2.93487368e-08  2.09399157e-08  3.59999999e+00 
 2.09599157e-08  2.93487370e-08  2.09599157e-08  3.59999999e+00 
 2.09799157e-08  2.93487369e-08  2.09799157e-08  3.59999999e+00 
 2.09999157e-08  2.93487368e-08  2.09999157e-08  3.59999999e+00 
 2.10199157e-08  2.93487368e-08  2.10199157e-08  3.59999999e+00 
 2.10399157e-08  2.93487371e-08  2.10399157e-08  3.59999999e+00 
 2.10599157e-08  2.93487372e-08  2.10599157e-08  3.59999999e+00 
 2.10799157e-08  2.93487365e-08  2.10799157e-08  3.59999999e+00 
 2.10999157e-08  2.93487364e-08  2.10999157e-08  3.59999999e+00 
 2.11199157e-08  2.93487361e-08  2.11199157e-08  3.59999999e+00 
 2.11399157e-08  2.93487363e-08  2.11399157e-08  3.59999999e+00 
 2.11599157e-08  2.93487362e-08  2.11599157e-08  3.59999999e+00 
 2.11799157e-08  2.93487362e-08  2.11799157e-08  3.59999999e+00 
 2.11999157e-08  2.93487362e-08  2.11999157e-08  3.59999999e+00 
 2.12199157e-08  2.93487358e-08  2.12199157e-08  3.59999999e+00 
 2.12399157e-08  2.93487353e-08  2.12399157e-08  3.59999999e+00 
 2.12599157e-08  2.93487352e-08  2.12599157e-08  3.59999999e+00 
 2.12799157e-08  2.93487348e-08  2.12799157e-08  3.59999999e+00 
 2.12999157e-08  2.93487352e-08  2.12999157e-08  3.59999999e+00 
 2.13199157e-08  2.93487356e-08  2.13199157e-08  3.59999999e+00 
 2.13399157e-08  2.93487357e-08  2.13399157e-08  3.59999999e+00 
 2.13599157e-08  2.93487354e-08  2.13599157e-08  3.59999999e+00 
 2.13799157e-08  2.93487353e-08  2.13799157e-08  3.59999999e+00 
 2.13999157e-08  2.93487356e-08  2.13999157e-08  3.59999999e+00 
 2.14199157e-08  2.93487356e-08  2.14199157e-08  3.59999999e+00 
 2.14399157e-08  2.93487355e-08  2.14399157e-08  3.59999999e+00 
 2.14599157e-08  2.93487355e-08  2.14599157e-08  3.59999999e+00 
 2.14799157e-08  2.93487361e-08  2.14799157e-08  3.59999999e+00 
 2.14999157e-08  2.93487365e-08  2.14999157e-08  3.59999999e+00 
 2.15199157e-08  2.93487367e-08  2.15199157e-08  3.59999999e+00 
 2.15399157e-08  2.93487370e-08  2.15399157e-08  3.59999999e+00 
 2.15599157e-08  2.93487367e-08  2.15599157e-08  3.59999999e+00 
 2.15799157e-08  2.93487367e-08  2.15799157e-08  3.59999999e+00 
 2.15999157e-08  2.93487370e-08  2.15999157e-08  3.59999999e+00 
 2.16199157e-08  2.93487363e-08  2.16199157e-08  3.59999999e+00 
 2.16399157e-08  2.93487362e-08  2.16399157e-08  3.59999999e+00 
 2.16599157e-08  2.93487364e-08  2.16599157e-08  3.59999999e+00 
 2.16799157e-08  2.93487357e-08  2.16799157e-08  3.59999999e+00 
 2.16999157e-08  2.93487349e-08  2.16999157e-08  3.59999999e+00 
 2.17199157e-08  2.93487348e-08  2.17199157e-08  3.59999999e+00 
 2.17399157e-08  2.93487347e-08  2.17399157e-08  3.59999999e+00 
 2.17599157e-08  2.93487350e-08  2.17599157e-08  3.59999999e+00 
 2.17799157e-08  2.93487355e-08  2.17799157e-08  3.59999999e+00 
 2.17999157e-08  2.93487358e-08  2.17999157e-08  3.59999999e+00 
 2.18199157e-08  2.93487356e-08  2.18199157e-08  3.59999999e+00 
 2.18399157e-08  2.93487362e-08  2.18399157e-08  3.59999999e+00 
 2.18599157e-08  2.93487360e-08  2.18599157e-08  3.59999999e+00 
 2.18799157e-08  2.93487361e-08  2.18799157e-08  3.59999999e+00 
 2.18999157e-08  2.93487363e-08  2.18999157e-08  3.59999999e+00 
 2.19199157e-08  2.93487365e-08  2.19199157e-08  3.59999999e+00 
 2.19399157e-08  2.93487366e-08  2.19399157e-08  3.59999999e+00 
 2.19599157e-08  2.93487362e-08  2.19599157e-08  3.59999999e+00 
 2.19799157e-08  2.93487358e-08  2.19799157e-08  3.59999999e+00 
 2.19999157e-08  2.93487358e-08  2.19999157e-08  3.59999999e+00 
 2.20199157e-08  2.93487361e-08  2.20199157e-08  3.59999999e+00 
 2.20399157e-08  2.93487358e-08  2.20399157e-08  3.59999999e+00 
 2.20599157e-08  2.93487360e-08  2.20599157e-08  3.59999999e+00 
 2.20799157e-08  2.93487358e-08  2.20799157e-08  3.59999999e+00 
 2.20999157e-08  2.93487361e-08  2.20999157e-08  3.59999999e+00 
 2.21199157e-08  2.93487362e-08  2.21199157e-08  3.59999999e+00 
 2.21399157e-08  2.93487359e-08  2.21399157e-08  3.59999999e+00 
 2.21599157e-08  2.93487366e-08  2.21599157e-08  3.59999999e+00 
 2.21799157e-08  2.93487368e-08  2.21799157e-08  3.59999999e+00 
 2.21999157e-08  2.93487379e-08  2.21999157e-08  3.59999999e+00 
 2.22199157e-08  2.93487375e-08  2.22199157e-08  3.59999999e+00 
 2.22399157e-08  2.93487366e-08  2.22399157e-08  3.59999999e+00 
 2.22599157e-08  2.93487362e-08  2.22599157e-08  3.59999999e+00 
 2.22799157e-08  2.93487362e-08  2.22799157e-08  3.59999999e+00 
 2.22999157e-08  2.93487353e-08  2.22999157e-08  3.59999999e+00 
 2.23199157e-08  2.93487355e-08  2.23199157e-08  3.59999999e+00 
 2.23399157e-08  2.93487354e-08  2.23399157e-08  3.59999999e+00 
 2.23599157e-08  2.93487351e-08  2.23599157e-08  3.59999999e+00 
 2.23799157e-08  2.93487358e-08  2.23799157e-08  3.59999999e+00 
 2.23999157e-08  2.93487361e-08  2.23999157e-08  3.59999999e+00 
 2.24199157e-08  2.93487356e-08  2.24199157e-08  3.59999999e+00 
 2.24399157e-08  2.93487358e-08  2.24399157e-08  3.59999999e+00 
 2.24599157e-08  2.93487356e-08  2.24599157e-08  3.59999999e+00 
 2.24799157e-08  2.93487355e-08  2.24799157e-08  3.59999999e+00 
 2.24999157e-08  2.93487354e-08  2.24999157e-08  3.59999999e+00 
 2.25199157e-08  2.93487361e-08  2.25199157e-08  3.59999999e+00 
 2.25399157e-08  2.93487367e-08  2.25399157e-08  3.59999999e+00 
 2.25599157e-08  2.93487367e-08  2.25599157e-08  3.59999999e+00 
 2.25799157e-08  2.93487365e-08  2.25799157e-08  3.59999999e+00 
 2.25999157e-08  2.93487364e-08  2.25999157e-08  3.59999999e+00 
 2.26199157e-08  2.93487363e-08  2.26199157e-08  3.59999999e+00 
 2.26399157e-08  2.93487362e-08  2.26399157e-08  3.59999999e+00 
 2.26599157e-08  2.93487360e-08  2.26599157e-08  3.59999999e+00 
 2.26799157e-08  2.93487363e-08  2.26799157e-08  3.59999999e+00 
 2.26999157e-08  2.93487366e-08  2.26999157e-08  3.59999999e+00 
 2.27199157e-08  2.93487364e-08  2.27199157e-08  3.59999999e+00 
 2.27399157e-08  2.93487364e-08  2.27399157e-08  3.59999999e+00 
 2.27599157e-08  2.93487367e-08  2.27599157e-08  3.59999999e+00 
 2.27799157e-08  2.93487368e-08  2.27799157e-08  3.59999999e+00 
 2.27999157e-08  2.93487371e-08  2.27999157e-08  3.59999999e+00 
 2.28199157e-08  2.93487370e-08  2.28199157e-08  3.59999999e+00 
 2.28399157e-08  2.93487370e-08  2.28399157e-08  3.59999999e+00 
 2.28599157e-08  2.93487370e-08  2.28599157e-08  3.59999999e+00 
 2.28799157e-08  2.93487363e-08  2.28799157e-08  3.59999999e+00 
 2.28999157e-08  2.93487362e-08  2.28999157e-08  3.59999999e+00 
 2.29199157e-08  2.93487366e-08  2.29199157e-08  3.59999999e+00 
 2.29399157e-08  2.93487363e-08  2.29399157e-08  3.59999999e+00 
 2.29599157e-08  2.93487365e-08  2.29599157e-08  3.59999999e+00 
 2.29799157e-08  2.93487363e-08  2.29799157e-08  3.59999999e+00 
 2.29999157e-08  2.93487362e-08  2.29999157e-08  3.59999999e+00 
 2.30199157e-08  2.93487365e-08  2.30199157e-08  3.59999999e+00 
 2.30399157e-08  2.93487363e-08  2.30399157e-08  3.59999999e+00 
 2.30599157e-08  2.93487358e-08  2.30599157e-08  3.59999999e+00 
 2.30799157e-08  2.93487354e-08  2.30799157e-08  3.59999999e+00 
 2.30999157e-08  2.93487353e-08  2.30999157e-08  3.59999999e+00 
 2.31199157e-08  2.93487352e-08  2.31199157e-08  3.59999999e+00 
 2.31399157e-08  2.93487353e-08  2.31399157e-08  3.59999999e+00 
 2.31599157e-08  2.93487353e-08  2.31599157e-08  3.59999999e+00 
 2.31799157e-08  2.93487355e-08  2.31799157e-08  3.59999999e+00 
 2.31999157e-08  2.93487353e-08  2.31999157e-08  3.59999999e+00 
 2.32199157e-08  2.93487350e-08  2.32199157e-08  3.59999999e+00 
 2.32399157e-08  2.93487351e-08  2.32399157e-08  3.59999999e+00 
 2.32599157e-08  2.93487347e-08  2.32599157e-08  3.59999999e+00 
 2.32799157e-08  2.93487345e-08  2.32799157e-08  3.59999999e+00 
 2.32999157e-08  2.93487343e-08  2.32999157e-08  3.59999999e+00 
 2.33199157e-08  2.93487334e-08  2.33199157e-08  3.59999999e+00 
 2.33399157e-08  2.93487333e-08  2.33399157e-08  3.59999999e+00 
 2.33599157e-08  2.93487337e-08  2.33599157e-08  3.59999999e+00 
 2.33799157e-08  2.93487337e-08  2.33799157e-08  3.59999999e+00 
 2.33999157e-08  2.93487338e-08  2.33999157e-08  3.59999999e+00 
 2.34199157e-08  2.93487345e-08  2.34199157e-08  3.59999999e+00 
 2.34399157e-08  2.93487353e-08  2.34399157e-08  3.59999999e+00 
 2.34599157e-08  2.93487352e-08  2.34599157e-08  3.59999999e+00 
 2.34799157e-08  2.93487354e-08  2.34799157e-08  3.59999999e+00 
 2.34999157e-08  2.93487358e-08  2.34999157e-08  3.59999999e+00 
 2.35199157e-08  2.93487359e-08  2.35199157e-08  3.59999999e+00 
 2.35399157e-08  2.93487364e-08  2.35399157e-08  3.59999999e+00 
 2.35599157e-08  2.93487361e-08  2.35599157e-08  3.59999999e+00 
 2.35799157e-08  2.93487357e-08  2.35799157e-08  3.59999999e+00 
 2.35999157e-08  2.93487357e-08  2.35999157e-08  3.59999999e+00 
 2.36199157e-08  2.93487359e-08  2.36199157e-08  3.59999999e+00 
 2.36399157e-08  2.93487363e-08  2.36399157e-08  3.59999999e+00 
 2.36599157e-08  2.93487363e-08  2.36599157e-08  3.59999999e+00 
 2.36799157e-08  2.93487362e-08  2.36799157e-08  3.59999999e+00 
 2.36999157e-08  2.93487366e-08  2.36999157e-08  3.59999999e+00 
 2.37199157e-08  2.93487373e-08  2.37199157e-08  3.59999999e+00 
 2.37399157e-08  2.93487376e-08  2.37399157e-08  3.59999999e+00 
 2.37599157e-08  2.93487378e-08  2.37599157e-08  3.59999999e+00 
 2.37799157e-08  2.93487371e-08  2.37799157e-08  3.59999999e+00 
 2.37999157e-08  2.93487367e-08  2.37999157e-08  3.59999999e+00 
 2.38199157e-08  2.93487360e-08  2.38199157e-08  3.59999999e+00 
 2.38399157e-08  2.93487356e-08  2.38399157e-08  3.59999999e+00 
 2.38599157e-08  2.93487360e-08  2.38599157e-08  3.59999999e+00 
 2.38799157e-08  2.93487359e-08  2.38799157e-08  3.59999999e+00 
 2.38999157e-08  2.93487357e-08  2.38999157e-08  3.59999999e+00 
 2.39199157e-08  2.93487364e-08  2.39199157e-08  3.59999999e+00 
 2.39399157e-08  2.93487357e-08  2.39399157e-08  3.59999999e+00 
 2.39599157e-08  2.93487356e-08  2.39599157e-08  3.59999999e+00 
 2.39799157e-08  2.93487362e-08  2.39799157e-08  3.59999999e+00 
 2.39999157e-08  2.93487363e-08  2.39999157e-08  3.59999999e+00 
 2.40199157e-08  2.93487360e-08  2.40199157e-08  3.59999999e+00 
 2.40399157e-08  2.93487366e-08  2.40399157e-08  3.59999999e+00 
 2.40599157e-08  2.93487368e-08  2.40599157e-08  3.59999999e+00 
 2.40799157e-08  2.93487367e-08  2.40799157e-08  3.59999999e+00 
 2.40999157e-08  2.93487359e-08  2.40999157e-08  3.59999999e+00 
 2.41199157e-08  2.93487361e-08  2.41199157e-08  3.59999999e+00 
 2.41399157e-08  2.93487363e-08  2.41399157e-08  3.59999999e+00 
 2.41599157e-08  2.93487362e-08  2.41599157e-08  3.59999999e+00 
 2.41799157e-08  2.93487366e-08  2.41799157e-08  3.59999999e+00 
 2.41999157e-08  2.93487370e-08  2.41999157e-08  3.59999999e+00 
 2.42199157e-08  2.93487365e-08  2.42199157e-08  3.59999999e+00 
 2.42399157e-08  2.93487362e-08  2.42399157e-08  3.59999999e+00 
 2.42599157e-08  2.93487361e-08  2.42599157e-08  3.59999999e+00 
 2.42799157e-08  2.93487368e-08  2.42799157e-08  3.59999999e+00 
 2.42999157e-08  2.93487362e-08  2.42999157e-08  3.59999999e+00 
 2.43199157e-08  2.93487359e-08  2.43199157e-08  3.59999999e+00 
 2.43399157e-08  2.93487359e-08  2.43399157e-08  3.59999999e+00 
 2.43599157e-08  2.93487358e-08  2.43599157e-08  3.59999999e+00 
 2.43799157e-08  2.93487363e-08  2.43799157e-08  3.59999999e+00 
 2.43999157e-08  2.93487363e-08  2.43999157e-08  3.59999999e+00 
 2.44199157e-08  2.93487358e-08  2.44199157e-08  3.59999999e+00 
 2.44399157e-08  2.93487357e-08  2.44399157e-08  3.59999999e+00 
 2.44599157e-08  2.93487356e-08  2.44599157e-08  3.59999999e+00 
 2.44799157e-08  2.93487361e-08  2.44799157e-08  3.59999999e+00 
 2.44999157e-08  2.93487353e-08  2.44999157e-08  3.59999999e+00 
 2.45199157e-08  2.93487352e-08  2.45199157e-08  3.59999999e+00 
 2.45399157e-08  2.93487355e-08  2.45399157e-08  3.59999999e+00 
 2.45599157e-08  2.93487362e-08  2.45599157e-08  3.59999999e+00 
 2.45799157e-08  2.93487360e-08  2.45799157e-08  3.59999999e+00 
 2.45999157e-08  2.93487362e-08  2.45999157e-08  3.59999999e+00 
 2.46199157e-08  2.93487361e-08  2.46199157e-08  3.59999999e+00 
 2.46399157e-08  2.93487366e-08  2.46399157e-08  3.59999999e+00 
 2.46599157e-08  2.93487367e-08  2.46599157e-08  3.59999999e+00 
 2.46799157e-08  2.93487363e-08  2.46799157e-08  3.59999999e+00 
 2.46999157e-08  2.93487361e-08  2.46999157e-08  3.59999999e+00 
 2.47199157e-08  2.93487363e-08  2.47199157e-08  3.59999999e+00 
 2.47399157e-08  2.93487366e-08  2.47399157e-08  3.59999999e+00 
 2.47599157e-08  2.93487361e-08  2.47599157e-08  3.59999999e+00 
 2.47799157e-08  2.93487361e-08  2.47799157e-08  3.59999999e+00 
 2.47999157e-08  2.93487359e-08  2.47999157e-08  3.59999999e+00 
 2.48199157e-08  2.93487359e-08  2.48199157e-08  3.59999999e+00 
 2.48399157e-08  2.93487355e-08  2.48399157e-08  3.59999999e+00 
 2.48599157e-08  2.93487357e-08  2.48599157e-08  3.59999999e+00 
 2.48799157e-08  2.93487366e-08  2.48799157e-08  3.59999999e+00 
 2.48999157e-08  2.93487365e-08  2.48999157e-08  3.59999999e+00 
 2.49199157e-08  2.93487365e-08  2.49199157e-08  3.59999999e+00 
 2.49399157e-08  2.93487360e-08  2.49399157e-08  3.59999999e+00 
 2.49599157e-08  2.93487364e-08  2.49599157e-08  3.59999999e+00 
 2.49799157e-08  2.93487358e-08  2.49799157e-08  3.59999999e+00 
 2.49999157e-08  2.93487362e-08  2.49999157e-08  3.59999999e+00 
 2.50199157e-08  2.93487361e-08  2.50199157e-08  3.59999999e+00 
 2.50399157e-08  2.93487367e-08  2.50399157e-08  3.59999999e+00 
 2.50599157e-08  2.93487369e-08  2.50599157e-08  3.59999999e+00 
 2.50799157e-08  2.93487369e-08  2.50799157e-08  3.59999999e+00 
 2.50999157e-08  2.93487367e-08  2.50999157e-08  3.59999999e+00 
 2.51199157e-08  2.93487369e-08  2.51199157e-08  3.59999999e+00 
 2.51399157e-08  2.93487365e-08  2.51399157e-08  3.59999999e+00 
 2.51599157e-08  2.93487361e-08  2.51599157e-08  3.59999999e+00 
 2.51799157e-08  2.93487362e-08  2.51799157e-08  3.59999999e+00 
 2.51999157e-08  2.93487365e-08  2.51999157e-08  3.59999999e+00 
 2.52199157e-08  2.93487364e-08  2.52199157e-08  3.59999999e+00 
 2.52399157e-08  2.93487361e-08  2.52399157e-08  3.59999999e+00 
 2.52599157e-08  2.93487360e-08  2.52599157e-08  3.59999999e+00 
 2.52799157e-08  2.93487356e-08  2.52799157e-08  3.59999999e+00 
 2.52999157e-08  2.93487353e-08  2.52999157e-08  3.59999999e+00 
 2.53199157e-08  2.93487352e-08  2.53199157e-08  3.59999999e+00 
 2.53399157e-08  2.93487352e-08  2.53399157e-08  3.59999999e+00 
 2.53599157e-08  2.93487353e-08  2.53599157e-08  3.59999999e+00 
 2.53799157e-08  2.93487352e-08  2.53799157e-08  3.59999999e+00 
 2.53999157e-08  2.93487361e-08  2.53999157e-08  3.59999999e+00 
 2.54199157e-08  2.93487361e-08  2.54199157e-08  3.59999999e+00 
 2.54399157e-08  2.93487362e-08  2.54399157e-08  3.59999999e+00 
 2.54599157e-08  2.93487362e-08  2.54599157e-08  3.59999999e+00 
 2.54799157e-08  2.93487365e-08  2.54799157e-08  3.59999999e+00 
 2.54999157e-08  2.93487360e-08  2.54999157e-08  3.59999999e+00 
 2.55199157e-08  2.93487363e-08  2.55199157e-08  3.59999999e+00 
 2.55399157e-08  2.93487362e-08  2.55399157e-08  3.59999999e+00 
 2.55599157e-08  2.93487362e-08  2.55599157e-08  3.59999999e+00 
 2.55799157e-08  2.93487366e-08  2.55799157e-08  3.59999999e+00 
 2.55999157e-08  2.93487370e-08  2.55999157e-08  3.59999999e+00 
 2.56199157e-08  2.93487367e-08  2.56199157e-08  3.59999999e+00 
 2.56399157e-08  2.93487371e-08  2.56399157e-08  3.59999999e+00 
 2.56599157e-08  2.93487374e-08  2.56599157e-08  3.59999999e+00 
 2.56799157e-08  2.93487373e-08  2.56799157e-08  3.59999999e+00 
 2.56999157e-08  2.93487376e-08  2.56999157e-08  3.59999999e+00 
 2.57199157e-08  2.93487372e-08  2.57199157e-08  3.59999999e+00 
 2.57399157e-08  2.93487368e-08  2.57399157e-08  3.59999999e+00 
 2.57599157e-08  2.93487363e-08  2.57599157e-08  3.59999999e+00 
 2.57799157e-08  2.93487363e-08  2.57799157e-08  3.59999999e+00 
 2.57999157e-08  2.93487359e-08  2.57999157e-08  3.59999999e+00 
 2.58199157e-08  2.93487360e-08  2.58199157e-08  3.59999999e+00 
 2.58399157e-08  2.93487368e-08  2.58399157e-08  3.59999999e+00 
 2.58599157e-08  2.93487371e-08  2.58599157e-08  3.59999999e+00 
 2.58799157e-08  2.93487368e-08  2.58799157e-08  3.59999999e+00 
 2.58999157e-08  2.93487360e-08  2.58999157e-08  3.59999999e+00 
 2.59199157e-08  2.93487354e-08  2.59199157e-08  3.59999999e+00 
 2.59399157e-08  2.93487356e-08  2.59399157e-08  3.59999999e+00 
 2.59599157e-08  2.93487359e-08  2.59599157e-08  3.59999999e+00 
 2.59799157e-08  2.93487359e-08  2.59799157e-08  3.59999999e+00 
 2.59999157e-08  2.93487363e-08  2.59999157e-08  3.59999999e+00 
 2.60199157e-08  2.93487363e-08  2.60199157e-08  3.59999999e+00 
 2.60399157e-08  2.93487365e-08  2.60399157e-08  3.59999999e+00 
 2.60599157e-08  2.93487364e-08  2.60599157e-08  3.59999999e+00 
 2.60799157e-08  2.93487368e-08  2.60799157e-08  3.59999999e+00 
 2.60999157e-08  2.93487365e-08  2.60999157e-08  3.59999999e+00 
 2.61199157e-08  2.93487366e-08  2.61199157e-08  3.59999999e+00 
 2.61399157e-08  2.93487370e-08  2.61399157e-08  3.59999999e+00 
 2.61599157e-08  2.93487374e-08  2.61599157e-08  3.59999999e+00 
 2.61799157e-08  2.93487373e-08  2.61799157e-08  3.59999999e+00 
 2.61999157e-08  2.93487364e-08  2.61999157e-08  3.59999999e+00 
 2.62199157e-08  2.93487366e-08  2.62199157e-08  3.59999999e+00 
 2.62399157e-08  2.93487370e-08  2.62399157e-08  3.59999999e+00 
 2.62599157e-08  2.93487371e-08  2.62599157e-08  3.59999999e+00 
 2.62799157e-08  2.93487369e-08  2.62799157e-08  3.59999999e+00 
 2.62999157e-08  2.93487371e-08  2.62999157e-08  3.59999999e+00 
 2.63199157e-08  2.93487368e-08  2.63199157e-08  3.59999999e+00 
 2.63399157e-08  2.93487371e-08  2.63399157e-08  3.59999999e+00 
 2.63599157e-08  2.93487374e-08  2.63599157e-08  3.59999999e+00 
 2.63799157e-08  2.93487378e-08  2.63799157e-08  3.59999999e+00 
 2.63999157e-08  2.93487377e-08  2.63999157e-08  3.59999999e+00 
 2.64199157e-08  2.93487378e-08  2.64199157e-08  3.59999999e+00 
 2.64399157e-08  2.93487372e-08  2.64399157e-08  3.59999999e+00 
 2.64599157e-08  2.93487370e-08  2.64599157e-08  3.59999999e+00 
 2.64799157e-08  2.93487371e-08  2.64799157e-08  3.59999999e+00 
 2.64999157e-08  2.93487374e-08  2.64999157e-08  3.59999999e+00 
 2.65199157e-08  2.93487371e-08  2.65199157e-08  3.59999999e+00 
 2.65399157e-08  2.93487372e-08  2.65399157e-08  3.59999999e+00 
 2.65599157e-08  2.93487374e-08  2.65599157e-08  3.59999999e+00 
 2.65799157e-08  2.93487374e-08  2.65799157e-08  3.59999999e+00 
 2.65999157e-08  2.93487370e-08  2.65999157e-08  3.59999999e+00 
 2.66199157e-08  2.93487371e-08  2.66199157e-08  3.59999999e+00 
 2.66399157e-08  2.93487372e-08  2.66399157e-08  3.59999999e+00 
 2.66599157e-08  2.93487379e-08  2.66599157e-08  3.59999999e+00 
 2.66799157e-08  2.93487376e-08  2.66799157e-08  3.59999999e+00 
 2.66999157e-08  2.93487375e-08  2.66999157e-08  3.59999999e+00 
 2.67199157e-08  2.93487375e-08  2.67199157e-08  3.59999999e+00 
 2.67399157e-08  2.93487375e-08  2.67399157e-08  3.59999999e+00 
 2.67599157e-08  2.93487378e-08  2.67599157e-08  3.59999999e+00 
 2.67799157e-08  2.93487381e-08  2.67799157e-08  3.59999999e+00 
 2.67999157e-08  2.93487373e-08  2.67999157e-08  3.59999999e+00 
 2.68199157e-08  2.93487367e-08  2.68199157e-08  3.59999999e+00 
 2.68399157e-08  2.93487364e-08  2.68399157e-08  3.59999999e+00 
 2.68599157e-08  2.93487365e-08  2.68599157e-08  3.59999999e+00 
 2.68799157e-08  2.93487361e-08  2.68799157e-08  3.59999999e+00 
 2.68999157e-08  2.93487362e-08  2.68999157e-08  3.59999999e+00 
 2.69199157e-08  2.93487360e-08  2.69199157e-08  3.59999999e+00 
 2.69399157e-08  2.93487363e-08  2.69399157e-08  3.59999999e+00 
 2.69599157e-08  2.93487361e-08  2.69599157e-08  3.59999999e+00 
 2.69799157e-08  2.93487363e-08  2.69799157e-08  3.59999999e+00 
 2.69999157e-08  2.93487360e-08  2.69999157e-08  3.59999999e+00 
