 4.76649091e-08  3.00000000e+00  4.76649091e-08 -6.67090244e-07  4.76649091e-08  3.00000000e+00  4.76649091e-08  1.60167229e-05 
 4.76849091e-08  3.00000000e+00  4.76849091e-08 -6.67091149e-07  4.76849091e-08  3.00000000e+00  4.76849091e-08 -1.60167532e-05 
 4.77049091e-08  3.00000000e+00  4.77049091e-08 -6.67092055e-07  4.77049091e-08  3.00000000e+00  4.77049091e-08  1.60167229e-05 
 4.77249091e-08  3.00000000e+00  4.77249091e-08 -6.67092961e-07  4.77249091e-08  3.00000000e+00  4.77249091e-08 -1.60167532e-05 
 4.77449091e-08  3.00000000e+00  4.77449091e-08 -6.67093867e-07  4.77449091e-08  3.00000000e+00  4.77449091e-08  1.60167229e-05 
 4.77649091e-08  3.00000000e+00  4.77649091e-08 -6.67094773e-07  4.77649091e-08  3.00000000e+00  4.77649091e-08 -1.60167532e-05 
 4.77849091e-08  3.00000000e+00  4.77849091e-08 -6.67095678e-07  4.77849091e-08  3.00000000e+00  4.77849091e-08  1.60167229e-05 
 4.78049091e-08  3.00000000e+00  4.78049091e-08 -6.67096584e-07  4.78049091e-08  3.00000000e+00  4.78049091e-08 -1.60167532e-05 
 4.78249091e-08  3.00000000e+00  4.78249091e-08 -6.67097490e-07  4.78249091e-08  3.00000000e+00  4.78249091e-08  1.60167229e-05 
 4.78449091e-08  3.00000000e+00  4.78449091e-08 -6.67098396e-07  4.78449091e-08  3.00000000e+00  4.78449091e-08 -1.60167532e-05 
 4.78649091e-08  3.00000000e+00  4.78649091e-08 -6.67099302e-07  4.78649091e-08  3.00000000e+00  4.78649091e-08  1.60167229e-05 
 4.78849091e-08  3.00000000e+00  4.78849091e-08 -6.67100207e-07  4.78849091e-08  3.00000000e+00  4.78849091e-08 -1.60167532e-05 
 4.79049091e-08  3.00000000e+00  4.79049091e-08 -6.67101113e-07  4.79049091e-08  3.00000000e+00  4.79049091e-08  1.60167229e-05 
 4.79249091e-08  3.00000000e+00  4.79249091e-08 -6.67102019e-07  4.79249091e-08  3.00000000e+00  4.79249091e-08 -1.60167532e-05 
 4.79449091e-08  3.00000000e+00  4.79449091e-08 -6.67102925e-07  4.79449091e-08  3.00000000e+00  4.79449091e-08  1.60167229e-05 
 4.79649091e-08  3.00000000e+00  4.79649091e-08 -6.67103831e-07  4.79649091e-08  3.00000000e+00  4.79649091e-08 -1.60167532e-05 
 4.79849091e-08  3.00000000e+00  4.79849091e-08 -6.67104737e-07  4.79849091e-08  3.00000000e+00  4.79849091e-08  1.60167229e-05 
 4.80049091e-08  3.00000000e+00  4.80049091e-08 -6.67105642e-07  4.80049091e-08  3.00000000e+00  4.80049091e-08 -1.60167532e-05 
 4.80249091e-08  3.00000000e+00  4.80249091e-08 -6.67106549e-07  4.80249091e-08  3.00000000e+00  4.80249091e-08  1.60167229e-05 
 4.80449091e-08  3.00000000e+00  4.80449091e-08 -6.67107456e-07  4.80449091e-08  3.00000000e+00  4.80449091e-08 -1.60167532e-05 
 4.80649091e-08  3.00000000e+00  4.80649091e-08 -6.67108362e-07  4.80649091e-08  3.00000000e+00  4.80649091e-08  1.60167229e-05 
 4.80849091e-08  3.00000000e+00  4.80849091e-08 -6.67109269e-07  4.80849091e-08  3.00000000e+00  4.80849091e-08 -1.60167532e-05 
 4.81049091e-08  3.00000000e+00  4.81049091e-08 -6.67110175e-07  4.81049091e-08  3.00000000e+00  4.81049091e-08  1.60167229e-05 
 4.81249091e-08  3.00000000e+00  4.81249091e-08 -6.67111081e-07  4.81249091e-08  3.00000000e+00  4.81249091e-08 -1.60167532e-05 
 4.81449091e-08  3.00000000e+00  4.81449091e-08 -6.67111987e-07  4.81449091e-08  3.00000000e+00  4.81449091e-08  1.60167229e-05 
 4.81649091e-08  3.00000000e+00  4.81649091e-08 -6.67112892e-07  4.81649091e-08  3.00000000e+00  4.81649091e-08 -1.60167532e-05 
 4.81849091e-08  3.00000000e+00  4.81849091e-08 -6.67113799e-07  4.81849091e-08  3.00000000e+00  4.81849091e-08  1.60167229e-05 
 4.82049091e-08  3.00000000e+00  4.82049091e-08 -6.67114705e-07  4.82049091e-08  3.00000000e+00  4.82049091e-08 -1.60167532e-05 
 4.82249091e-08  3.00000000e+00  4.82249091e-08 -6.67115609e-07  4.82249091e-08  3.00000000e+00  4.82249091e-08  1.60167229e-05 
 4.82449091e-08  3.00000000e+00  4.82449091e-08 -6.67116515e-07  4.82449091e-08  3.00000000e+00  4.82449091e-08 -1.60167532e-05 
 4.82649091e-08  3.00000000e+00  4.82649091e-08 -6.67117421e-07  4.82649091e-08  3.00000000e+00  4.82649091e-08  1.60167229e-05 
 4.82849091e-08  3.00000000e+00  4.82849091e-08 -6.67118327e-07  4.82849091e-08  3.00000000e+00  4.82849091e-08 -1.60167532e-05 
 4.83049091e-08  3.00000000e+00  4.83049091e-08 -6.67119232e-07  4.83049091e-08  3.00000000e+00  4.83049091e-08  1.60167229e-05 
 4.83249091e-08  3.00000000e+00  4.83249091e-08 -6.67120137e-07  4.83249091e-08  3.00000000e+00  4.83249091e-08 -1.60167532e-05 
 4.83449091e-08  3.00000000e+00  4.83449091e-08 -6.67121044e-07  4.83449091e-08  3.00000000e+00  4.83449091e-08  1.60167229e-05 
 4.83649091e-08  3.00000000e+00  4.83649091e-08 -6.67121950e-07  4.83649091e-08  3.00000000e+00  4.83649091e-08 -1.60167532e-05 
 4.83849091e-08  3.00000000e+00  4.83849091e-08 -6.67122856e-07  4.83849091e-08  3.00000000e+00  4.83849091e-08  1.60167229e-05 
 4.84049091e-08  3.00000000e+00  4.84049091e-08 -6.67123762e-07  4.84049091e-08  3.00000000e+00  4.84049091e-08 -1.60167532e-05 
 4.84249091e-08  3.00000000e+00  4.84249091e-08 -6.67124668e-07  4.84249091e-08  3.00000000e+00  4.84249091e-08  1.60167229e-05 
 4.84449091e-08  3.00000000e+00  4.84449091e-08 -6.67125574e-07  4.84449091e-08  3.00000000e+00  4.84449091e-08 -1.60167532e-05 
 4.84649091e-08  3.00000000e+00  4.84649091e-08 -6.67126481e-07  4.84649091e-08  3.00000000e+00  4.84649091e-08  1.60167229e-05 
 4.84849091e-08  3.00000000e+00  4.84849091e-08 -6.67127386e-07  4.84849091e-08  3.00000000e+00  4.84849091e-08 -1.60167532e-05 
 4.85049091e-08  3.00000000e+00  4.85049091e-08 -6.67128291e-07  4.85049091e-08  3.00000000e+00  4.85049091e-08  1.60167229e-05 
 4.85249091e-08  3.00000000e+00  4.85249091e-08 -6.67129197e-07  4.85249091e-08  3.00000000e+00  4.85249091e-08 -1.60167532e-05 
 4.85449091e-08  3.00000000e+00  4.85449091e-08 -6.67130103e-07  4.85449091e-08  3.00000000e+00  4.85449091e-08  1.60167229e-05 
 4.85649091e-08  3.00000000e+00  4.85649091e-08 -6.67131009e-07  4.85649091e-08  3.00000000e+00  4.85649091e-08 -1.60167532e-05 
 4.85849091e-08  3.00000000e+00  4.85849091e-08 -6.67131916e-07  4.85849091e-08  3.00000000e+00  4.85849091e-08  1.60167229e-05 
 4.86049091e-08  3.00000000e+00  4.86049091e-08 -6.67132822e-07  4.86049091e-08  3.00000000e+00  4.86049091e-08 -1.60167532e-05 
 4.86249091e-08  3.00000000e+00  4.86249091e-08 -6.67133727e-07  4.86249091e-08  3.00000000e+00  4.86249091e-08  1.60167229e-05 
 4.86449091e-08  3.00000000e+00  4.86449091e-08 -6.67134632e-07  4.86449091e-08  3.00000000e+00  4.86449091e-08 -1.60167532e-05 
 4.86649091e-08  3.00000000e+00  4.86649091e-08 -6.67135539e-07  4.86649091e-08  3.00000000e+00  4.86649091e-08  1.60167229e-05 
 4.86849091e-08  3.00000000e+00  4.86849091e-08 -6.67136446e-07  4.86849091e-08  3.00000000e+00  4.86849091e-08 -1.60167532e-05 
 4.87049091e-08  3.00000000e+00  4.87049091e-08 -6.67137352e-07  4.87049091e-08  3.00000000e+00  4.87049091e-08  1.60167229e-05 
 4.87249091e-08  3.00000000e+00  4.87249091e-08 -6.67138257e-07  4.87249091e-08  3.00000000e+00  4.87249091e-08 -1.60167532e-05 
 4.87449091e-08  3.00000000e+00  4.87449091e-08 -6.67139163e-07  4.87449091e-08  3.00000000e+00  4.87449091e-08  1.60167229e-05 
 4.87649091e-08  3.00000000e+00  4.87649091e-08 -6.67140070e-07  4.87649091e-08  3.00000000e+00  4.87649091e-08 -1.60167532e-05 
 4.87849091e-08  3.00000000e+00  4.87849091e-08 -6.67140975e-07  4.87849091e-08  3.00000000e+00  4.87849091e-08  1.60167229e-05 
 4.88049091e-08  3.00000000e+00  4.88049091e-08 -6.67141881e-07  4.88049091e-08  3.00000000e+00  4.88049091e-08 -1.60167532e-05 
 4.88249091e-08  3.00000000e+00  4.88249091e-08 -6.67142787e-07  4.88249091e-08  3.00000000e+00  4.88249091e-08  1.60167229e-05 
 4.88449091e-08  3.00000000e+00  4.88449091e-08 -6.67143693e-07  4.88449091e-08  3.00000000e+00  4.88449091e-08 -1.60167532e-05 
 4.88649091e-08  3.00000000e+00  4.88649091e-08 -6.67144600e-07  4.88649091e-08  3.00000000e+00  4.88649091e-08  1.60167229e-05 
 4.88849091e-08  3.00000000e+00  4.88849091e-08 -6.67145507e-07  4.88849091e-08  3.00000000e+00  4.88849091e-08 -1.60167532e-05 
 4.89049091e-08  3.00000000e+00  4.89049091e-08 -6.67146413e-07  4.89049091e-08  3.00000000e+00  4.89049091e-08  1.60167229e-05 
 4.89249091e-08  3.00000000e+00  4.89249091e-08 -6.67147318e-07  4.89249091e-08  3.00000000e+00  4.89249091e-08 -1.60167532e-05 
 4.89449091e-08  3.00000000e+00  4.89449091e-08 -6.67148223e-07  4.89449091e-08  3.00000000e+00  4.89449091e-08  1.60167229e-05 
 4.89649091e-08  3.00000000e+00  4.89649091e-08 -6.67149129e-07  4.89649091e-08  3.00000000e+00  4.89649091e-08 -1.60167532e-05 
 4.89849091e-08  3.00000000e+00  4.89849091e-08 -6.67150035e-07  4.89849091e-08  3.00000000e+00  4.89849091e-08  1.60167229e-05 
 4.90049091e-08  3.00000000e+00  4.90049091e-08 -6.67150941e-07  4.90049091e-08  3.00000000e+00  4.90049091e-08 -1.60167532e-05 
 4.90249091e-08  3.00000000e+00  4.90249091e-08 -6.67151848e-07  4.90249091e-08  3.00000000e+00  4.90249091e-08  1.60167229e-05 
 4.90449091e-08  3.00000000e+00  4.90449091e-08 -6.67152755e-07  4.90449091e-08  3.00000000e+00  4.90449091e-08 -1.60167532e-05 
 4.90649091e-08  3.00000000e+00  4.90649091e-08 -6.67153661e-07  4.90649091e-08  3.00000000e+00  4.90649091e-08  1.60167229e-05 
 4.90849091e-08  3.00000000e+00  4.90849091e-08 -6.67154567e-07  4.90849091e-08  3.00000000e+00  4.90849091e-08 -1.60167532e-05 
 4.91049091e-08  3.00000000e+00  4.91049091e-08 -6.67155473e-07  4.91049091e-08  3.00000000e+00  4.91049091e-08  1.60167229e-05 
 4.91249091e-08  3.00000000e+00  4.91249091e-08 -6.67156379e-07  4.91249091e-08  3.00000000e+00  4.91249091e-08 -1.60167532e-05 
 4.91449091e-08  3.00000000e+00  4.91449091e-08 -6.67157286e-07  4.91449091e-08  3.00000000e+00  4.91449091e-08  1.60167229e-05 
 4.91649091e-08  3.00000000e+00  4.91649091e-08 -6.67158192e-07  4.91649091e-08  3.00000000e+00  4.91649091e-08 -1.60167532e-05 
 4.91849091e-08  3.00000000e+00  4.91849091e-08 -6.67159097e-07  4.91849091e-08  3.00000000e+00  4.91849091e-08  1.60167229e-05 
 4.92049091e-08  3.00000000e+00  4.92049091e-08 -6.67160004e-07  4.92049091e-08  3.00000000e+00  4.92049091e-08 -1.60167532e-05 
 4.92249091e-08  3.00000000e+00  4.92249091e-08 -6.67160910e-07  4.92249091e-08  3.00000000e+00  4.92249091e-08  1.60167229e-05 
 4.92449091e-08  3.00000000e+00  4.92449091e-08 -6.67161816e-07  4.92449091e-08  3.00000000e+00  4.92449091e-08 -1.60167532e-05 
 4.92649091e-08  3.00000000e+00  4.92649091e-08 -6.67162722e-07  4.92649091e-08  3.00000000e+00  4.92649091e-08  1.60167229e-05 
 4.92849091e-08  3.00000000e+00  4.92849091e-08 -6.67163629e-07  4.92849091e-08  3.00000000e+00  4.92849091e-08 -1.60167532e-05 
 4.93049091e-08  3.00000000e+00  4.93049091e-08 -6.67164535e-07  4.93049091e-08  3.00000000e+00  4.93049091e-08  1.60167229e-05 
 4.93249091e-08  3.00000000e+00  4.93249091e-08 -6.67165441e-07  4.93249091e-08  3.00000000e+00  4.93249091e-08 -1.60167532e-05 
 4.93449091e-08  3.00000000e+00  4.93449091e-08 -6.67166347e-07  4.93449091e-08  3.00000000e+00  4.93449091e-08  1.60167229e-05 
 4.93649091e-08  3.00000000e+00  4.93649091e-08 -6.67167253e-07  4.93649091e-08  3.00000000e+00  4.93649091e-08 -1.60167532e-05 
 4.93849091e-08  3.00000000e+00  4.93849091e-08 -6.67168160e-07  4.93849091e-08  3.00000000e+00  4.93849091e-08  1.60167229e-05 
 4.94049091e-08  3.00000000e+00  4.94049091e-08 -6.67169067e-07  4.94049091e-08  3.00000000e+00  4.94049091e-08 -1.60167532e-05 
 4.94249091e-08  3.00000000e+00  4.94249091e-08 -6.67169973e-07  4.94249091e-08  3.00000000e+00  4.94249091e-08  1.60167229e-05 
 4.94449091e-08  3.00000000e+00  4.94449091e-08 -6.67170880e-07  4.94449091e-08  3.00000000e+00  4.94449091e-08 -1.60167532e-05 
 4.94649091e-08  3.00000000e+00  4.94649091e-08 -6.67171786e-07  4.94649091e-08  3.00000000e+00  4.94649091e-08  1.60167229e-05 
 4.94849091e-08  3.00000000e+00  4.94849091e-08 -6.67172692e-07  4.94849091e-08  3.00000000e+00  4.94849091e-08 -1.60167532e-05 
 4.95049091e-08  3.00000000e+00  4.95049091e-08 -6.67173599e-07  4.95049091e-08  3.00000000e+00  4.95049091e-08  1.60167229e-05 
 4.95249091e-08  3.00000000e+00  4.95249091e-08 -6.67174505e-07  4.95249091e-08  3.00000000e+00  4.95249091e-08 -1.60167532e-05 
 4.95449091e-08  3.00000000e+00  4.95449091e-08 -6.67175411e-07  4.95449091e-08  3.00000000e+00  4.95449091e-08  1.60167229e-05 
 4.95649091e-08  3.00000000e+00  4.95649091e-08 -6.67176317e-07  4.95649091e-08  3.00000000e+00  4.95649091e-08 -1.60167532e-05 
 4.95849091e-08  3.00000000e+00  4.95849091e-08 -6.67177223e-07  4.95849091e-08  3.00000000e+00  4.95849091e-08  1.60167229e-05 
 4.96049091e-08  3.00000000e+00  4.96049091e-08 -6.67178129e-07  4.96049091e-08  3.00000000e+00  4.96049091e-08 -1.60167532e-05 
 4.96249091e-08  3.00000000e+00  4.96249091e-08 -6.67179035e-07  4.96249091e-08  3.00000000e+00  4.96249091e-08  1.60167229e-05 
 4.96449091e-08  3.00000000e+00  4.96449091e-08 -6.67179941e-07  4.96449091e-08  3.00000000e+00  4.96449091e-08 -1.60167532e-05 
 4.96649091e-08  3.00000000e+00  4.96649091e-08 -6.67180847e-07  4.96649091e-08  3.00000000e+00  4.96649091e-08  1.60167229e-05 
 4.96849091e-08  3.00000000e+00  4.96849091e-08 -6.67181753e-07  4.96849091e-08  3.00000000e+00  4.96849091e-08 -1.60167532e-05 
 4.97049091e-08  3.00000000e+00  4.97049091e-08 -6.67182660e-07  4.97049091e-08  3.00000000e+00  4.97049091e-08  1.60167229e-05 
 4.97249091e-08  3.00000000e+00  4.97249091e-08 -6.67183566e-07  4.97249091e-08  3.00000000e+00  4.97249091e-08 -1.60167532e-05 
 4.97449091e-08  3.00000000e+00  4.97449091e-08 -6.67184473e-07  4.97449091e-08  3.00000000e+00  4.97449091e-08  1.60167229e-05 
 4.97649091e-08  3.00000000e+00  4.97649091e-08 -6.67185380e-07  4.97649091e-08  3.00000000e+00  4.97649091e-08 -1.60167532e-05 
 4.97849091e-08  3.00000000e+00  4.97849091e-08 -6.67186287e-07  4.97849091e-08  3.00000000e+00  4.97849091e-08  1.60167229e-05 
 4.98049091e-08  3.00000000e+00  4.98049091e-08 -6.67187193e-07  4.98049091e-08  3.00000000e+00  4.98049091e-08 -1.60167532e-05 
 4.98249091e-08  3.00000000e+00  4.98249091e-08 -6.67188099e-07  4.98249091e-08  3.00000000e+00  4.98249091e-08  1.60167229e-05 
 4.98449091e-08  3.00000000e+00  4.98449091e-08 -6.67189005e-07  4.98449091e-08  3.00000000e+00  4.98449091e-08 -1.60167532e-05 
 4.98649091e-08  3.00000000e+00  4.98649091e-08 -6.67189910e-07  4.98649091e-08  3.00000000e+00  4.98649091e-08  1.60167229e-05 
 4.98849091e-08  3.00000000e+00  4.98849091e-08 -6.67190816e-07  4.98849091e-08  3.00000000e+00  4.98849091e-08 -1.60167532e-05 
 4.99049091e-08  3.00000000e+00  4.99049091e-08 -6.67191723e-07  4.99049091e-08  3.00000000e+00  4.99049091e-08  1.60167229e-05 
 4.99249091e-08  3.00000000e+00  4.99249091e-08 -6.67192629e-07  4.99249091e-08  3.00000000e+00  4.99249091e-08 -1.60167532e-05 
 4.99449091e-08  3.00000000e+00  4.99449091e-08 -6.67193535e-07  4.99449091e-08  3.00000000e+00  4.99449091e-08  1.60167229e-05 
 4.99649091e-08  3.00000000e+00  4.99649091e-08 -6.67194441e-07  4.99649091e-08  3.00000000e+00  4.99649091e-08 -1.60167532e-05 
 4.99849091e-08  3.00000000e+00  4.99849091e-08 -6.67195349e-07  4.99849091e-08  3.00000000e+00  4.99849091e-08  1.60167229e-05 
 5.00049091e-08  3.00000000e+00  5.00049091e-08 -6.67196255e-07  5.00049091e-08  3.00000000e+00  5.00049091e-08 -1.60167532e-05 
 5.00249091e-08  3.00000000e+00  5.00249091e-08 -6.67197162e-07  5.00249091e-08  3.00000000e+00  5.00249091e-08  1.60167229e-05 
 5.00449091e-08  3.00000000e+00  5.00449091e-08 -6.67198068e-07  5.00449091e-08  3.00000000e+00  5.00449091e-08 -1.60167532e-05 
 5.00649091e-08  3.00000000e+00  5.00649091e-08 -6.67198974e-07  5.00649091e-08  3.00000000e+00  5.00649091e-08  1.60167229e-05 
 5.00849091e-08  3.00000000e+00  5.00849091e-08 -6.67199880e-07  5.00849091e-08  3.00000000e+00  5.00849091e-08 -1.60167532e-05 
 5.01049091e-08  3.00000000e+00  5.01049091e-08 -6.67200787e-07  5.01049091e-08  3.00000000e+00  5.01049091e-08  1.60167229e-05 
 5.01249091e-08  3.00000000e+00  5.01249091e-08 -6.67201693e-07  5.01249091e-08  3.00000000e+00  5.01249091e-08 -1.60167532e-05 
 5.01449091e-08  3.00000000e+00  5.01449091e-08 -6.67202599e-07  5.01449091e-08  3.00000000e+00  5.01449091e-08  1.60167229e-05 
 5.01649091e-08  3.00000000e+00  5.01649091e-08 -6.67203506e-07  5.01649091e-08  3.00000000e+00  5.01649091e-08 -1.60167532e-05 
 5.01849091e-08  3.00000000e+00  5.01849091e-08 -6.67204411e-07  5.01849091e-08  3.00000000e+00  5.01849091e-08  1.60167229e-05 
 5.02049091e-08  3.00000000e+00  5.02049091e-08 -6.67205318e-07  5.02049091e-08  3.00000000e+00  5.02049091e-08 -1.60167532e-05 
 5.02249091e-08  3.00000000e+00  5.02249091e-08 -6.67206224e-07  5.02249091e-08  3.00000000e+00  5.02249091e-08  1.60167229e-05 
 5.02449091e-08  3.00000000e+00  5.02449091e-08 -6.67207132e-07  5.02449091e-08  3.00000000e+00  5.02449091e-08 -1.60167532e-05 
 5.02649091e-08  3.00000000e+00  5.02649091e-08 -6.67208039e-07  5.02649091e-08  3.00000000e+00  5.02649091e-08  1.60167229e-05 
 5.02849091e-08  3.00000000e+00  5.02849091e-08 -6.67208944e-07  5.02849091e-08  3.00000000e+00  5.02849091e-08 -1.60167532e-05 
 5.03049091e-08  3.00000000e+00  5.03049091e-08 -6.67209850e-07  5.03049091e-08  3.00000000e+00  5.03049091e-08  1.60167229e-05 
 5.03249091e-08  3.00000000e+00  5.03249091e-08 -6.67210757e-07  5.03249091e-08  3.00000000e+00  5.03249091e-08 -1.60167532e-05 
 5.03449091e-08  3.00000000e+00  5.03449091e-08 -6.67211663e-07  5.03449091e-08  3.00000000e+00  5.03449091e-08  1.60167229e-05 
 5.03649091e-08  3.00000000e+00  5.03649091e-08 -6.67212568e-07  5.03649091e-08  3.00000000e+00  5.03649091e-08 -1.60167532e-05 
 5.03849091e-08  3.00000000e+00  5.03849091e-08 -6.67213476e-07  5.03849091e-08  3.00000000e+00  5.03849091e-08  1.60167229e-05 
 5.04049091e-08  3.00000000e+00  5.04049091e-08 -6.67214384e-07  5.04049091e-08  3.00000000e+00  5.04049091e-08 -1.60167532e-05 
 5.04249091e-08  3.00000000e+00  5.04249091e-08 -6.67215290e-07  5.04249091e-08  3.00000000e+00  5.04249091e-08  1.60167229e-05 
 5.04449091e-08  3.00000000e+00  5.04449091e-08 -6.67216196e-07  5.04449091e-08  3.00000000e+00  5.04449091e-08 -1.60167532e-05 
 5.04649091e-08  3.00000000e+00  5.04649091e-08 -6.67217103e-07  5.04649091e-08  3.00000000e+00  5.04649091e-08  1.60167229e-05 
 5.04849091e-08  3.00000000e+00  5.04849091e-08 -6.67218009e-07  5.04849091e-08  3.00000000e+00  5.04849091e-08 -1.60167532e-05 
 5.05049091e-08  3.00000000e+00  5.05049091e-08 -6.67218917e-07  5.05049091e-08  3.00000000e+00  5.05049091e-08  1.60167229e-05 
 5.05249091e-08  3.00000000e+00  5.05249091e-08 -6.67219823e-07  5.05249091e-08  3.00000000e+00  5.05249091e-08 -1.60167532e-05 
 5.05449091e-08  3.00000000e+00  5.05449091e-08 -6.67220729e-07  5.05449091e-08  3.00000000e+00  5.05449091e-08  1.60167229e-05 
 5.05649091e-08  3.00000000e+00  5.05649091e-08 -6.67221636e-07  5.05649091e-08  3.00000000e+00  5.05649091e-08 -1.60167532e-05 
 5.05849091e-08  3.00000000e+00  5.05849091e-08 -6.67222543e-07  5.05849091e-08  3.00000000e+00  5.05849091e-08  1.60167229e-05 
 5.06049091e-08  3.00000000e+00  5.06049091e-08 -6.67223450e-07  5.06049091e-08  3.00000000e+00  5.06049091e-08 -1.60167532e-05 
 5.06249091e-08  3.00000000e+00  5.06249091e-08 -6.67224357e-07  5.06249091e-08  3.00000000e+00  5.06249091e-08  1.60167229e-05 
 5.06449091e-08  3.00000000e+00  5.06449091e-08 -6.67225263e-07  5.06449091e-08  3.00000000e+00  5.06449091e-08 -1.60167532e-05 
 5.06649091e-08  3.00000000e+00  5.06649091e-08 -6.67226169e-07  5.06649091e-08  3.00000000e+00  5.06649091e-08  1.60167229e-05 
 5.06849091e-08  3.00000000e+00  5.06849091e-08 -6.67227076e-07  5.06849091e-08  3.00000000e+00  5.06849091e-08 -1.60167532e-05 
 5.07049091e-08  3.00000000e+00  5.07049091e-08 -6.67227983e-07  5.07049091e-08  3.00000000e+00  5.07049091e-08  1.60167229e-05 
 5.07249091e-08  3.00000000e+00  5.07249091e-08 -6.67228889e-07  5.07249091e-08  3.00000000e+00  5.07249091e-08 -1.60167532e-05 
 5.07449091e-08  3.00000000e+00  5.07449091e-08 -6.67229795e-07  5.07449091e-08  3.00000000e+00  5.07449091e-08  1.60167229e-05 
 5.07649091e-08  3.00000000e+00  5.07649091e-08 -6.67230701e-07  5.07649091e-08  3.00000000e+00  5.07649091e-08 -1.60167532e-05 
 5.07849091e-08  3.00000000e+00  5.07849091e-08 -6.67231608e-07  5.07849091e-08  3.00000000e+00  5.07849091e-08  1.60167229e-05 
 5.08049091e-08  3.00000000e+00  5.08049091e-08 -6.67232514e-07  5.08049091e-08  3.00000000e+00  5.08049091e-08 -1.60167532e-05 
 5.08249091e-08  3.00000000e+00  5.08249091e-08 -6.67233420e-07  5.08249091e-08  3.00000000e+00  5.08249091e-08  1.60167229e-05 
 5.08449091e-08  3.00000000e+00  5.08449091e-08 -6.67234327e-07  5.08449091e-08  3.00000000e+00  5.08449091e-08 -1.60167532e-05 
 5.08649091e-08  3.00000000e+00  5.08649091e-08 -6.67235234e-07  5.08649091e-08  3.00000000e+00  5.08649091e-08  1.60167229e-05 
 5.08849091e-08  3.00000000e+00  5.08849091e-08 -6.67236141e-07  5.08849091e-08  3.00000000e+00  5.08849091e-08 -1.60167532e-05 
 5.09049091e-08  3.00000000e+00  5.09049091e-08 -6.67237047e-07  5.09049091e-08  3.00000000e+00  5.09049091e-08  1.60167229e-05 
 5.09249091e-08  3.00000000e+00  5.09249091e-08 -6.67237953e-07  5.09249091e-08  3.00000000e+00  5.09249091e-08 -1.60167532e-05 
 5.09449091e-08  3.00000000e+00  5.09449091e-08 -6.67238860e-07  5.09449091e-08  3.00000000e+00  5.09449091e-08  1.60167229e-05 
 5.09649091e-08  3.00000000e+00  5.09649091e-08 -6.67239765e-07  5.09649091e-08  3.00000000e+00  5.09649091e-08 -1.60167532e-05 
 5.09849091e-08  3.00000000e+00  5.09849091e-08 -6.67240672e-07  5.09849091e-08  3.00000000e+00  5.09849091e-08  1.60167229e-05 
 5.10049091e-08  3.00000000e+00  5.10049091e-08 -6.67241579e-07  5.10049091e-08  3.00000000e+00  5.10049091e-08 -1.60167532e-05 
 5.10249091e-08  3.00000000e+00  5.10249091e-08 -6.67242485e-07  5.10249091e-08  3.00000000e+00  5.10249091e-08  1.60167229e-05 
 5.10449091e-08  3.00000000e+00  5.10449091e-08 -6.67243392e-07  5.10449091e-08  3.00000000e+00  5.10449091e-08 -1.60167532e-05 
 5.10649091e-08  3.00000000e+00  5.10649091e-08 -6.67244299e-07  5.10649091e-08  3.00000000e+00  5.10649091e-08  1.60167229e-05 
 5.10849091e-08  3.00000000e+00  5.10849091e-08 -6.67245205e-07  5.10849091e-08  3.00000000e+00  5.10849091e-08 -1.60167532e-05 
 5.11049091e-08  3.00000000e+00  5.11049091e-08 -6.67246112e-07  5.11049091e-08  3.00000000e+00  5.11049091e-08  1.60167229e-05 
 5.11249091e-08  3.00000000e+00  5.11249091e-08 -6.67247018e-07  5.11249091e-08  3.00000000e+00  5.11249091e-08 -1.60167532e-05 
 5.11449091e-08  3.00000000e+00  5.11449091e-08 -6.67247924e-07  5.11449091e-08  3.00000000e+00  5.11449091e-08  1.60167229e-05 
 5.11649091e-08  3.00000000e+00  5.11649091e-08 -6.67248831e-07  5.11649091e-08  3.00000000e+00  5.11649091e-08 -1.60167532e-05 
 5.11849091e-08  3.00000000e+00  5.11849091e-08 -6.67249737e-07  5.11849091e-08  3.00000000e+00  5.11849091e-08  1.60167229e-05 
 5.12049091e-08  3.00000000e+00  5.12049091e-08 -6.67250644e-07  5.12049091e-08  3.00000000e+00  5.12049091e-08 -1.60167532e-05 
 5.12249091e-08  3.00000000e+00  5.12249091e-08 -6.67251552e-07  5.12249091e-08  3.00000000e+00  5.12249091e-08  1.60167229e-05 
 5.12449091e-08  3.00000000e+00  5.12449091e-08 -6.67252459e-07  5.12449091e-08  3.00000000e+00  5.12449091e-08 -1.60167532e-05 
 5.12649091e-08  3.00000000e+00  5.12649091e-08 -6.67253365e-07  5.12649091e-08  3.00000000e+00  5.12649091e-08  1.60167229e-05 
 5.12849091e-08  3.00000000e+00  5.12849091e-08 -6.67254271e-07  5.12849091e-08  3.00000000e+00  5.12849091e-08 -1.60167532e-05 
 5.13049091e-08  3.00000000e+00  5.13049091e-08 -6.67255177e-07  5.13049091e-08  3.00000000e+00  5.13049091e-08  1.60167229e-05 
 5.13249091e-08  3.00000000e+00  5.13249091e-08 -6.67256085e-07  5.13249091e-08  3.00000000e+00  5.13249091e-08 -1.60167532e-05 
 5.13449091e-08  3.00000000e+00  5.13449091e-08 -6.67256991e-07  5.13449091e-08  3.00000000e+00  5.13449091e-08  1.60167229e-05 
