 1.75457197e-08  3.29999999e+00  1.75457197e-08  1.87896505e-08 
 1.75657197e-08  3.29999999e+00  1.75657197e-08  1.87896511e-08 
 1.75857197e-08  3.29999999e+00  1.75857197e-08  1.87896512e-08 
 1.76057197e-08  3.29999999e+00  1.76057197e-08  1.87896500e-08 
 1.76257197e-08  3.29999999e+00  1.76257197e-08  1.87896497e-08 
 1.76457197e-08  3.29999999e+00  1.76457197e-08  1.87896500e-08 
 1.76657197e-08  3.29999999e+00  1.76657197e-08  1.87896505e-08 
 1.76857197e-08  3.29999999e+00  1.76857197e-08  1.87896503e-08 
 1.77057197e-08  3.29999999e+00  1.77057197e-08  1.87896502e-08 
 1.77257197e-08  3.29999999e+00  1.77257197e-08  1.87896497e-08 
 1.77457197e-08  3.29999999e+00  1.77457197e-08  1.87896498e-08 
 1.77657197e-08  3.29999999e+00  1.77657197e-08  1.87896505e-08 
 1.77857197e-08  3.29999999e+00  1.77857197e-08  1.87896516e-08 
 1.78057197e-08  3.29999999e+00  1.78057197e-08  1.87896520e-08 
 1.78257197e-08  3.29999999e+00  1.78257197e-08  1.87896525e-08 
 1.78457197e-08  3.29999999e+00  1.78457197e-08  1.87896524e-08 
 1.78657197e-08  3.29999999e+00  1.78657197e-08  1.87896525e-08 
 1.78857197e-08  3.29999999e+00  1.78857197e-08  1.87896526e-08 
 1.79057197e-08  3.29999999e+00  1.79057197e-08  1.87896525e-08 
 1.79257197e-08  3.29999999e+00  1.79257197e-08  1.87896531e-08 
 1.79457197e-08  3.29999999e+00  1.79457197e-08  1.87896525e-08 
 1.79657197e-08  3.29999999e+00  1.79657197e-08  1.87896515e-08 
 1.79857197e-08  3.29999999e+00  1.79857197e-08  1.87896509e-08 
 1.80057197e-08  3.29999999e+00  1.80057197e-08  1.87896506e-08 
 1.80257197e-08  3.29999999e+00  1.80257197e-08  1.87896514e-08 
 1.80457197e-08  3.29999999e+00  1.80457197e-08  1.87896524e-08 
 1.80657197e-08  3.29999999e+00  1.80657197e-08  1.87896531e-08 
 1.80857197e-08  3.29999999e+00  1.80857197e-08  1.87896527e-08 
 1.81057197e-08  3.29999999e+00  1.81057197e-08  1.87896520e-08 
 1.81257197e-08  3.29999999e+00  1.81257197e-08  1.87896515e-08 
 1.81457197e-08  3.29999999e+00  1.81457197e-08  1.87896511e-08 
 1.81657197e-08  3.29999999e+00  1.81657197e-08  1.87896510e-08 
 1.81857197e-08  3.29999999e+00  1.81857197e-08  1.87896511e-08 
 1.82057197e-08  3.29999999e+00  1.82057197e-08  1.87896507e-08 
 1.82257197e-08  3.29999999e+00  1.82257197e-08  1.87896500e-08 
 1.82457197e-08  3.29999999e+00  1.82457197e-08  1.87896499e-08 
 1.82657197e-08  3.29999999e+00  1.82657197e-08  1.87896500e-08 
 1.82857197e-08  3.29999999e+00  1.82857197e-08  1.87896501e-08 
 1.83057197e-08  3.29999999e+00  1.83057197e-08  1.87896503e-08 
 1.83257197e-08  3.29999999e+00  1.83257197e-08  1.87896502e-08 
 1.83457197e-08  3.29999999e+00  1.83457197e-08  1.87896504e-08 
 1.83657197e-08  3.29999999e+00  1.83657197e-08  1.87896509e-08 
 1.83857197e-08  3.29999999e+00  1.83857197e-08  1.87896519e-08 
 1.84057197e-08  3.29999999e+00  1.84057197e-08  1.87896522e-08 
 1.84257197e-08  3.29999999e+00  1.84257197e-08  1.87896518e-08 
 1.84457197e-08  3.29999999e+00  1.84457197e-08  1.87896516e-08 
 1.84657197e-08  3.29999999e+00  1.84657197e-08  1.87896513e-08 
 1.84857197e-08  3.29999999e+00  1.84857197e-08  1.87896507e-08 
 1.85057197e-08  3.29999999e+00  1.85057197e-08  1.87896509e-08 
 1.85257197e-08  3.29999999e+00  1.85257197e-08  1.87896510e-08 
 1.85457197e-08  3.29999999e+00  1.85457197e-08  1.87896509e-08 
 1.85657197e-08  3.29999999e+00  1.85657197e-08  1.87896507e-08 
 1.85857197e-08  3.29999999e+00  1.85857197e-08  1.87896507e-08 
 1.86057197e-08  3.29999999e+00  1.86057197e-08  1.87896501e-08 
 1.86257197e-08  3.29999999e+00  1.86257197e-08  1.87896499e-08 
 1.86457197e-08  3.29999999e+00  1.86457197e-08  1.87896499e-08 
 1.86657197e-08  3.29999999e+00  1.86657197e-08  1.87896500e-08 
 1.86857197e-08  3.29999999e+00  1.86857197e-08  1.87896493e-08 
 1.87057197e-08  3.29999999e+00  1.87057197e-08  1.87896492e-08 
 1.87257197e-08  3.29999999e+00  1.87257197e-08  1.87896496e-08 
 1.87457197e-08  3.29999999e+00  1.87457197e-08  1.87896498e-08 
 1.87657197e-08  3.29999999e+00  1.87657197e-08  1.87896508e-08 
 1.87857197e-08  3.29999999e+00  1.87857197e-08  1.87896512e-08 
 1.88057197e-08  3.29999999e+00  1.88057197e-08  1.87896511e-08 
 1.88257197e-08  3.29999999e+00  1.88257197e-08  1.87896513e-08 
 1.88457197e-08  3.29999999e+00  1.88457197e-08  1.87896517e-08 
 1.88657197e-08  3.29999999e+00  1.88657197e-08  1.87896520e-08 
 1.88857197e-08  3.29999999e+00  1.88857197e-08  1.87896524e-08 
 1.89057197e-08  3.29999999e+00  1.89057197e-08  1.87896521e-08 
 1.89257197e-08  3.29999999e+00  1.89257197e-08  1.87896519e-08 
 1.89457197e-08  3.29999999e+00  1.89457197e-08  1.87896517e-08 
 1.89657197e-08  3.29999999e+00  1.89657197e-08  1.87896515e-08 
 1.89857197e-08  3.29999999e+00  1.89857197e-08  1.87896518e-08 
 1.90057197e-08  3.29999999e+00  1.90057197e-08  1.87896515e-08 
 1.90257197e-08  3.29999999e+00  1.90257197e-08  1.87896516e-08 
 1.90457197e-08  3.29999999e+00  1.90457197e-08  1.87896522e-08 
 1.90657197e-08  3.29999999e+00  1.90657197e-08  1.87896525e-08 
 1.90857197e-08  3.29999999e+00  1.90857197e-08  1.87896527e-08 
 1.91057197e-08  3.29999999e+00  1.91057197e-08  1.87896527e-08 
 1.91257197e-08  3.29999999e+00  1.91257197e-08  1.87896525e-08 
 1.91457197e-08  3.29999999e+00  1.91457197e-08  1.87896525e-08 
 1.91657197e-08  3.29999999e+00  1.91657197e-08  1.87896520e-08 
 1.91857197e-08  3.29999999e+00  1.91857197e-08  1.87896513e-08 
 1.92057197e-08  3.29999999e+00  1.92057197e-08  1.87896507e-08 
 1.92257197e-08  3.29999999e+00  1.92257197e-08  1.87896508e-08 
 1.92457197e-08  3.29999999e+00  1.92457197e-08  1.87896508e-08 
 1.92657197e-08  3.29999999e+00  1.92657197e-08  1.87896508e-08 
 1.92857197e-08  3.29999999e+00  1.92857197e-08  1.87896508e-08 
 1.93057197e-08  3.29999999e+00  1.93057197e-08  1.87896502e-08 
 1.93257197e-08  3.29999999e+00  1.93257197e-08  1.87896496e-08 
 1.93457197e-08  3.29999999e+00  1.93457197e-08  1.87896499e-08 
 1.93657197e-08  3.29999999e+00  1.93657197e-08  1.87896500e-08 
 1.93857197e-08  3.29999999e+00  1.93857197e-08  1.87896496e-08 
 1.94057197e-08  3.29999999e+00  1.94057197e-08  1.87896493e-08 
 1.94257197e-08  3.29999999e+00  1.94257197e-08  1.87896493e-08 
 1.94457197e-08  3.29999999e+00  1.94457197e-08  1.87896493e-08 
 1.94657197e-08  3.29999999e+00  1.94657197e-08  1.87896494e-08 
 1.94857197e-08  3.29999999e+00  1.94857197e-08  1.87896494e-08 
 1.95057197e-08  3.29999999e+00  1.95057197e-08  1.87896494e-08 
 1.95257197e-08  3.29999999e+00  1.95257197e-08  1.87896492e-08 
 1.95457197e-08  3.29999999e+00  1.95457197e-08  1.87896497e-08 
 1.95657197e-08  3.29999999e+00  1.95657197e-08  1.87896498e-08 
 1.95857197e-08  3.29999999e+00  1.95857197e-08  1.87896498e-08 
 1.96057197e-08  3.29999999e+00  1.96057197e-08  1.87896495e-08 
 1.96257197e-08  3.29999999e+00  1.96257197e-08  1.87896498e-08 
 1.96457197e-08  3.29999999e+00  1.96457197e-08  1.87896505e-08 
 1.96657197e-08  3.29999999e+00  1.96657197e-08  1.87896509e-08 
 1.96857197e-08  3.29999999e+00  1.96857197e-08  1.87896504e-08 
 1.97057197e-08  3.29999999e+00  1.97057197e-08  1.87896500e-08 
 1.97257197e-08  3.29999999e+00  1.97257197e-08  1.87896497e-08 
 1.97457197e-08  3.29999999e+00  1.97457197e-08  1.87896501e-08 
 1.97657197e-08  3.29999999e+00  1.97657197e-08  1.87896505e-08 
 1.97857197e-08  3.29999999e+00  1.97857197e-08  1.87896505e-08 
 1.98057197e-08  3.29999999e+00  1.98057197e-08  1.87896508e-08 
 1.98257197e-08  3.29999999e+00  1.98257197e-08  1.87896513e-08 
 1.98457197e-08  3.29999999e+00  1.98457197e-08  1.87896511e-08 
 1.98657197e-08  3.29999999e+00  1.98657197e-08  1.87896511e-08 
 1.98857197e-08  3.29999999e+00  1.98857197e-08  1.87896515e-08 
 1.99057197e-08  3.29999999e+00  1.99057197e-08  1.87896510e-08 
 1.99257197e-08  3.29999999e+00  1.99257197e-08  1.87896505e-08 
 1.99457197e-08  3.29999999e+00  1.99457197e-08  1.87896505e-08 
 1.99657197e-08  3.29999999e+00  1.99657197e-08  1.87896507e-08 
 1.99857197e-08  3.29999999e+00  1.99857197e-08  1.87896508e-08 
 2.00057197e-08  3.29999999e+00  2.00057197e-08  1.87896504e-08 
 2.00257197e-08  3.29999999e+00  2.00257197e-08  1.87896499e-08 
 2.00457197e-08  3.29999999e+00  2.00457197e-08  1.87896502e-08 
 2.00657197e-08  3.29999999e+00  2.00657197e-08  1.87896500e-08 
 2.00857197e-08  3.29999999e+00  2.00857197e-08  1.87896499e-08 
 2.01057197e-08  3.29999999e+00  2.01057197e-08  1.87896499e-08 
 2.01257197e-08  3.29999999e+00  2.01257197e-08  1.87896497e-08 
 2.01457197e-08  3.29999999e+00  2.01457197e-08  1.87896497e-08 
 2.01657197e-08  3.29999999e+00  2.01657197e-08  1.87896496e-08 
 2.01857197e-08  3.29999999e+00  2.01857197e-08  1.87896498e-08 
 2.02057197e-08  3.29999999e+00  2.02057197e-08  1.87896493e-08 
 2.02257197e-08  3.29999999e+00  2.02257197e-08  1.87896492e-08 
 2.02457197e-08  3.29999999e+00  2.02457197e-08  1.87896496e-08 
 2.02657197e-08  3.29999999e+00  2.02657197e-08  1.87896496e-08 
 2.02857197e-08  3.29999999e+00  2.02857197e-08  1.87896495e-08 
 2.03057197e-08  3.29999999e+00  2.03057197e-08  1.87896498e-08 
 2.03257197e-08  3.29999999e+00  2.03257197e-08  1.87896501e-08 
 2.03457197e-08  3.29999999e+00  2.03457197e-08  1.87896501e-08 
 2.03657197e-08  3.29999999e+00  2.03657197e-08  1.87896503e-08 
 2.03857197e-08  3.29999999e+00  2.03857197e-08  1.87896507e-08 
 2.04057197e-08  3.29999999e+00  2.04057197e-08  1.87896507e-08 
 2.04257197e-08  3.29999999e+00  2.04257197e-08  1.87896507e-08 
 2.04457197e-08  3.29999999e+00  2.04457197e-08  1.87896505e-08 
 2.04657197e-08  3.29999999e+00  2.04657197e-08  1.87896503e-08 
 2.04857197e-08  3.29999999e+00  2.04857197e-08  1.87896501e-08 
 2.05057197e-08  3.29999999e+00  2.05057197e-08  1.87896497e-08 
 2.05257197e-08  3.29999999e+00  2.05257197e-08  1.87896497e-08 
 2.05457197e-08  3.29999999e+00  2.05457197e-08  1.87896505e-08 
 2.05657197e-08  3.29999999e+00  2.05657197e-08  1.87896517e-08 
 2.05857197e-08  3.29999999e+00  2.05857197e-08  1.87896518e-08 
 2.06057197e-08  3.29999999e+00  2.06057197e-08  1.87896518e-08 
 2.06257197e-08  3.29999999e+00  2.06257197e-08  1.87896513e-08 
 2.06457197e-08  3.29999999e+00  2.06457197e-08  1.87896511e-08 
 2.06657197e-08  3.29999999e+00  2.06657197e-08  1.87896505e-08 
 2.06857197e-08  3.29999999e+00  2.06857197e-08  1.87896502e-08 
 2.07057197e-08  3.29999999e+00  2.07057197e-08  1.87896503e-08 
 2.07257197e-08  3.29999999e+00  2.07257197e-08  1.87896508e-08 
 2.07457197e-08  3.29999999e+00  2.07457197e-08  1.87896508e-08 
 2.07657197e-08  3.29999999e+00  2.07657197e-08  1.87896507e-08 
 2.07857197e-08  3.29999999e+00  2.07857197e-08  1.87896511e-08 
 2.08057197e-08  3.29999999e+00  2.08057197e-08  1.87896511e-08 
 2.08257197e-08  3.29999999e+00  2.08257197e-08  1.87896513e-08 
 2.08457197e-08  3.29999999e+00  2.08457197e-08  1.87896509e-08 
 2.08657197e-08  3.29999999e+00  2.08657197e-08  1.87896508e-08 
 2.08857197e-08  3.29999999e+00  2.08857197e-08  1.87896507e-08 
 2.09057197e-08  3.29999999e+00  2.09057197e-08  1.87896512e-08 
 2.09257197e-08  3.29999999e+00  2.09257197e-08  1.87896513e-08 
 2.09457197e-08  3.29999999e+00  2.09457197e-08  1.87896511e-08 
 2.09657197e-08  3.29999999e+00  2.09657197e-08  1.87896507e-08 
 2.09857197e-08  3.29999999e+00  2.09857197e-08  1.87896508e-08 
 2.10057197e-08  3.29999999e+00  2.10057197e-08  1.87896504e-08 
 2.10257197e-08  3.29999999e+00  2.10257197e-08  1.87896501e-08 
 2.10457197e-08  3.29999999e+00  2.10457197e-08  1.87896505e-08 
 2.10657197e-08  3.29999999e+00  2.10657197e-08  1.87896512e-08 
 2.10857197e-08  3.29999999e+00  2.10857197e-08  1.87896518e-08 
 2.11057197e-08  3.29999999e+00  2.11057197e-08  1.87896521e-08 
 2.11257197e-08  3.29999999e+00  2.11257197e-08  1.87896523e-08 
 2.11457197e-08  3.29999999e+00  2.11457197e-08  1.87896519e-08 
 2.11657197e-08  3.29999999e+00  2.11657197e-08  1.87896514e-08 
 2.11857197e-08  3.29999999e+00  2.11857197e-08  1.87896507e-08 
 2.12057197e-08  3.29999999e+00  2.12057197e-08  1.87896502e-08 
 2.12257197e-08  3.29999999e+00  2.12257197e-08  1.87896505e-08 
 2.12457197e-08  3.29999999e+00  2.12457197e-08  1.87896513e-08 
 2.12657197e-08  3.29999999e+00  2.12657197e-08  1.87896510e-08 
 2.12857197e-08  3.29999999e+00  2.12857197e-08  1.87896502e-08 
 2.13057197e-08  3.29999999e+00  2.13057197e-08  1.87896502e-08 
 2.13257197e-08  3.29999999e+00  2.13257197e-08  1.87896497e-08 
 2.13457197e-08  3.29999999e+00  2.13457197e-08  1.87896493e-08 
 2.13657197e-08  3.29999999e+00  2.13657197e-08  1.87896499e-08 
 2.13857197e-08  3.29999999e+00  2.13857197e-08  1.87896501e-08 
 2.14057197e-08  3.29999999e+00  2.14057197e-08  1.87896500e-08 
 2.14257197e-08  3.29999999e+00  2.14257197e-08  1.87896496e-08 
 2.14457197e-08  3.29999999e+00  2.14457197e-08  1.87896500e-08 
 2.14657197e-08  3.29999999e+00  2.14657197e-08  1.87896497e-08 
 2.14857197e-08  3.29999999e+00  2.14857197e-08  1.87896498e-08 
 2.15057197e-08  3.29999999e+00  2.15057197e-08  1.87896501e-08 
 2.15257197e-08  3.29999999e+00  2.15257197e-08  1.87896498e-08 
 2.15457197e-08  3.29999999e+00  2.15457197e-08  1.87896502e-08 
 2.15657197e-08  3.29999999e+00  2.15657197e-08  1.87896509e-08 
 2.15857197e-08  3.29999999e+00  2.15857197e-08  1.87896517e-08 
 2.16057197e-08  3.29999999e+00  2.16057197e-08  1.87896516e-08 
 2.16257197e-08  3.29999999e+00  2.16257197e-08  1.87896514e-08 
 2.16457197e-08  3.29999999e+00  2.16457197e-08  1.87896518e-08 
 2.16657197e-08  3.29999999e+00  2.16657197e-08  1.87896517e-08 
 2.16857197e-08  3.29999999e+00  2.16857197e-08  1.87896515e-08 
 2.17057197e-08  3.29999999e+00  2.17057197e-08  1.87896510e-08 
 2.17257197e-08  3.29999999e+00  2.17257197e-08  1.87896505e-08 
 2.17457197e-08  3.29999999e+00  2.17457197e-08  1.87896503e-08 
 2.17657197e-08  3.29999999e+00  2.17657197e-08  1.87896506e-08 
 2.17857197e-08  3.29999999e+00  2.17857197e-08  1.87896515e-08 
 2.18057197e-08  3.29999999e+00  2.18057197e-08  1.87896518e-08 
 2.18257197e-08  3.29999999e+00  2.18257197e-08  1.87896519e-08 
 2.18457197e-08  3.29999999e+00  2.18457197e-08  1.87896521e-08 
 2.18657197e-08  3.29999999e+00  2.18657197e-08  1.87896523e-08 
 2.18857197e-08  3.29999999e+00  2.18857197e-08  1.87896524e-08 
 2.19057197e-08  3.29999999e+00  2.19057197e-08  1.87896526e-08 
 2.19257197e-08  3.29999999e+00  2.19257197e-08  1.87896526e-08 
 2.19457197e-08  3.29999999e+00  2.19457197e-08  1.87896525e-08 
 2.19657197e-08  3.29999999e+00  2.19657197e-08  1.87896529e-08 
 2.19857197e-08  3.29999999e+00  2.19857197e-08  1.87896528e-08 
 2.20057197e-08  3.29999999e+00  2.20057197e-08  1.87896527e-08 
 2.20257197e-08  3.29999999e+00  2.20257197e-08  1.87896532e-08 
 2.20457197e-08  3.29999999e+00  2.20457197e-08  1.87896536e-08 
 2.20657197e-08  3.29999999e+00  2.20657197e-08  1.87896540e-08 
 2.20857197e-08  3.29999999e+00  2.20857197e-08  1.87896535e-08 
 2.21057197e-08  3.29999999e+00  2.21057197e-08  1.87896529e-08 
 2.21257197e-08  3.29999999e+00  2.21257197e-08  1.87896523e-08 
 2.21457197e-08  3.29999999e+00  2.21457197e-08  1.87896522e-08 
 2.21657197e-08  3.29999999e+00  2.21657197e-08  1.87896516e-08 
 2.21857197e-08  3.29999999e+00  2.21857197e-08  1.87896522e-08 
 2.22057197e-08  3.29999999e+00  2.22057197e-08  1.87896524e-08 
 2.22257197e-08  3.29999999e+00  2.22257197e-08  1.87896523e-08 
 2.22457197e-08  3.29999999e+00  2.22457197e-08  1.87896524e-08 
 2.22657197e-08  3.29999999e+00  2.22657197e-08  1.87896523e-08 
 2.22857197e-08  3.29999999e+00  2.22857197e-08  1.87896519e-08 
 2.23057197e-08  3.29999999e+00  2.23057197e-08  1.87896516e-08 
 2.23257197e-08  3.29999999e+00  2.23257197e-08  1.87896514e-08 
 2.23457197e-08  3.29999999e+00  2.23457197e-08  1.87896510e-08 
 2.23657197e-08  3.29999999e+00  2.23657197e-08  1.87896512e-08 
 2.23857197e-08  3.29999999e+00  2.23857197e-08  1.87896509e-08 
 2.24057197e-08  3.29999999e+00  2.24057197e-08  1.87896509e-08 
 2.24257197e-08  3.29999999e+00  2.24257197e-08  1.87896514e-08 
 2.24457197e-08  3.29999999e+00  2.24457197e-08  1.87896510e-08 
 2.24657197e-08  3.29999999e+00  2.24657197e-08  1.87896508e-08 
 2.24857197e-08  3.29999999e+00  2.24857197e-08  1.87896508e-08 
 2.25057197e-08  3.29999999e+00  2.25057197e-08  1.87896508e-08 
 2.25257197e-08  3.29999999e+00  2.25257197e-08  1.87896515e-08 
 2.25457197e-08  3.29999999e+00  2.25457197e-08  1.87896524e-08 
 2.25657197e-08  3.29999999e+00  2.25657197e-08  1.87896523e-08 
 2.25857197e-08  3.29999999e+00  2.25857197e-08  1.87896525e-08 
 2.26057197e-08  3.29999999e+00  2.26057197e-08  1.87896520e-08 
 2.26257197e-08  3.29999999e+00  2.26257197e-08  1.87896515e-08 
 2.26457197e-08  3.29999999e+00  2.26457197e-08  1.87896514e-08 
 2.26657197e-08  3.29999999e+00  2.26657197e-08  1.87896505e-08 
 2.26857197e-08  3.29999999e+00  2.26857197e-08  1.87896504e-08 
 2.27057197e-08  3.29999999e+00  2.27057197e-08  1.87896509e-08 
 2.27257197e-08  3.29999999e+00  2.27257197e-08  1.87896510e-08 
 2.27457197e-08  3.29999999e+00  2.27457197e-08  1.87896508e-08 
 2.27657197e-08  3.29999999e+00  2.27657197e-08  1.87896506e-08 
 2.27857197e-08  3.29999999e+00  2.27857197e-08  1.87896510e-08 
 2.28057197e-08  3.29999999e+00  2.28057197e-08  1.87896505e-08 
 2.28257197e-08  3.29999999e+00  2.28257197e-08  1.87896508e-08 
 2.28457197e-08  3.29999999e+00  2.28457197e-08  1.87896514e-08 
 2.28657197e-08  3.29999999e+00  2.28657197e-08  1.87896508e-08 
 2.28857197e-08  3.29999999e+00  2.28857197e-08  1.87896508e-08 
 2.29057197e-08  3.29999999e+00  2.29057197e-08  1.87896504e-08 
 2.29257197e-08  3.29999999e+00  2.29257197e-08  1.87896499e-08 
 2.29457197e-08  3.29999999e+00  2.29457197e-08  1.87896501e-08 
 2.29657197e-08  3.29999999e+00  2.29657197e-08  1.87896502e-08 
 2.29857197e-08  3.29999999e+00  2.29857197e-08  1.87896501e-08 
 2.30057197e-08  3.29999999e+00  2.30057197e-08  1.87896499e-08 
 2.30257197e-08  3.29999999e+00  2.30257197e-08  1.87896497e-08 
 2.30457197e-08  3.29999999e+00  2.30457197e-08  1.87896503e-08 
 2.30657197e-08  3.29999999e+00  2.30657197e-08  1.87896504e-08 
 2.30857197e-08  3.29999999e+00  2.30857197e-08  1.87896503e-08 
 2.31057197e-08  3.29999999e+00  2.31057197e-08  1.87896507e-08 
 2.31257197e-08  3.29999999e+00  2.31257197e-08  1.87896512e-08 
 2.31457197e-08  3.29999999e+00  2.31457197e-08  1.87896513e-08 
 2.31657197e-08  3.29999999e+00  2.31657197e-08  1.87896514e-08 
 2.31857197e-08  3.29999999e+00  2.31857197e-08  1.87896512e-08 
 2.32057197e-08  3.29999999e+00  2.32057197e-08  1.87896510e-08 
 2.32257197e-08  3.29999999e+00  2.32257197e-08  1.87896508e-08 
 2.32457197e-08  3.29999999e+00  2.32457197e-08  1.87896507e-08 
 2.32657197e-08  3.29999999e+00  2.32657197e-08  1.87896511e-08 
 2.32857197e-08  3.29999999e+00  2.32857197e-08  1.87896507e-08 
 2.33057197e-08  3.29999999e+00  2.33057197e-08  1.87896507e-08 
 2.33257197e-08  3.29999999e+00  2.33257197e-08  1.87896508e-08 
 2.33457197e-08  3.29999999e+00  2.33457197e-08  1.87896513e-08 
 2.33657197e-08  3.29999999e+00  2.33657197e-08  1.87896514e-08 
 2.33857197e-08  3.29999999e+00  2.33857197e-08  1.87896516e-08 
 2.34057197e-08  3.29999999e+00  2.34057197e-08  1.87896515e-08 
 2.34257197e-08  3.29999999e+00  2.34257197e-08  1.87896512e-08 
 2.34457197e-08  3.29999999e+00  2.34457197e-08  1.87896511e-08 
 2.34657197e-08  3.29999999e+00  2.34657197e-08  1.87896515e-08 
 2.34857197e-08  3.29999999e+00  2.34857197e-08  1.87896516e-08 
 2.35057197e-08  3.29999999e+00  2.35057197e-08  1.87896511e-08 
 2.35257197e-08  3.29999999e+00  2.35257197e-08  1.87896510e-08 
 2.35457197e-08  3.29999999e+00  2.35457197e-08  1.87896512e-08 
 2.35657197e-08  3.29999999e+00  2.35657197e-08  1.87896514e-08 
 2.35857197e-08  3.29999999e+00  2.35857197e-08  1.87896514e-08 
 2.36057197e-08  3.29999999e+00  2.36057197e-08  1.87896510e-08 
 2.36257197e-08  3.29999999e+00  2.36257197e-08  1.87896515e-08 
 2.36457197e-08  3.29999999e+00  2.36457197e-08  1.87896516e-08 
 2.36657197e-08  3.29999999e+00  2.36657197e-08  1.87896515e-08 
 2.36857197e-08  3.29999999e+00  2.36857197e-08  1.87896518e-08 
 2.37057197e-08  3.29999999e+00  2.37057197e-08  1.87896516e-08 
 2.37257197e-08  3.29999999e+00  2.37257197e-08  1.87896516e-08 
 2.37457197e-08  3.29999999e+00  2.37457197e-08  1.87896512e-08 
 2.37657197e-08  3.29999999e+00  2.37657197e-08  1.87896511e-08 
 2.37857197e-08  3.29999999e+00  2.37857197e-08  1.87896517e-08 
 2.38057197e-08  3.29999999e+00  2.38057197e-08  1.87896520e-08 
 2.38257197e-08  3.29999999e+00  2.38257197e-08  1.87896521e-08 
 2.38457197e-08  3.29999999e+00  2.38457197e-08  1.87896527e-08 
 2.38657197e-08  3.29999999e+00  2.38657197e-08  1.87896521e-08 
 2.38857197e-08  3.29999999e+00  2.38857197e-08  1.87896519e-08 
 2.39057197e-08  3.29999999e+00  2.39057197e-08  1.87896520e-08 
 2.39257197e-08  3.29999999e+00  2.39257197e-08  1.87896520e-08 
 2.39457197e-08  3.29999999e+00  2.39457197e-08  1.87896517e-08 
 2.39657197e-08  3.29999999e+00  2.39657197e-08  1.87896514e-08 
 2.39857197e-08  3.29999999e+00  2.39857197e-08  1.87896517e-08 
 2.40057197e-08  3.29999999e+00  2.40057197e-08  1.87896519e-08 
 2.40257197e-08  3.29999999e+00  2.40257197e-08  1.87896519e-08 
 2.40457197e-08  3.29999999e+00  2.40457197e-08  1.87896519e-08 
 2.40657197e-08  3.29999999e+00  2.40657197e-08  1.87896515e-08 
 2.40857197e-08  3.29999999e+00  2.40857197e-08  1.87896515e-08 
 2.41057197e-08  3.29999999e+00  2.41057197e-08  1.87896516e-08 
 2.41257197e-08  3.29999999e+00  2.41257197e-08  1.87896517e-08 
 2.41457197e-08  3.29999999e+00  2.41457197e-08  1.87896518e-08 
 2.41657197e-08  3.29999999e+00  2.41657197e-08  1.87896520e-08 
 2.41857197e-08  3.29999999e+00  2.41857197e-08  1.87896525e-08 
 2.42057197e-08  3.29999999e+00  2.42057197e-08  1.87896524e-08 
 2.42257197e-08  3.29999999e+00  2.42257197e-08  1.87896521e-08 
 2.42457197e-08  3.29999999e+00  2.42457197e-08  1.87896521e-08 
 2.42657197e-08  3.29999999e+00  2.42657197e-08  1.87896523e-08 
 2.42857197e-08  3.29999999e+00  2.42857197e-08  1.87896521e-08 
 2.43057197e-08  3.29999999e+00  2.43057197e-08  1.87896523e-08 
 2.43257197e-08  3.29999999e+00  2.43257197e-08  1.87896519e-08 
 2.43457197e-08  3.29999999e+00  2.43457197e-08  1.87896518e-08 
 2.43657197e-08  3.29999999e+00  2.43657197e-08  1.87896515e-08 
 2.43857197e-08  3.29999999e+00  2.43857197e-08  1.87896520e-08 
 2.44057197e-08  3.29999999e+00  2.44057197e-08  1.87896524e-08 
 2.44257197e-08  3.29999999e+00  2.44257197e-08  1.87896522e-08 
 2.44457197e-08  3.29999999e+00  2.44457197e-08  1.87896516e-08 
 2.44657197e-08  3.29999999e+00  2.44657197e-08  1.87896521e-08 
 2.44857197e-08  3.29999999e+00  2.44857197e-08  1.87896519e-08 
 2.45057197e-08  3.29999999e+00  2.45057197e-08  1.87896519e-08 
 2.45257197e-08  3.29999999e+00  2.45257197e-08  1.87896524e-08 
 2.45457197e-08  3.29999999e+00  2.45457197e-08  1.87896519e-08 
 2.45657197e-08  3.29999999e+00  2.45657197e-08  1.87896513e-08 
 2.45857197e-08  3.29999999e+00  2.45857197e-08  1.87896517e-08 
 2.46057197e-08  3.29999999e+00  2.46057197e-08  1.87896514e-08 
 2.46257197e-08  3.29999999e+00  2.46257197e-08  1.87896509e-08 
 2.46457197e-08  3.29999999e+00  2.46457197e-08  1.87896500e-08 
 2.46657197e-08  3.29999999e+00  2.46657197e-08  1.87896494e-08 
 2.46857197e-08  3.29999999e+00  2.46857197e-08  1.87896489e-08 
 2.47057197e-08  3.29999999e+00  2.47057197e-08  1.87896490e-08 
 2.47257197e-08  3.29999999e+00  2.47257197e-08  1.87896499e-08 
 2.47457197e-08  3.29999999e+00  2.47457197e-08  1.87896508e-08 
 2.47657197e-08  3.29999999e+00  2.47657197e-08  1.87896508e-08 
 2.47857197e-08  3.29999999e+00  2.47857197e-08  1.87896503e-08 
 2.48057197e-08  3.29999999e+00  2.48057197e-08  1.87896500e-08 
 2.48257197e-08  3.29999999e+00  2.48257197e-08  1.87896501e-08 
 2.48457197e-08  3.29999999e+00  2.48457197e-08  1.87896505e-08 
 2.48657197e-08  3.29999999e+00  2.48657197e-08  1.87896508e-08 
 2.48857197e-08  3.29999999e+00  2.48857197e-08  1.87896510e-08 
