 5.30500000e-08  3.30000000e+00  5.30500000e-08 -4.68940429e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08  1.87281502e-06 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -4.68947535e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08 -1.87284991e-06 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -4.68954641e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08  1.87281502e-06 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -4.68961747e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08 -1.87284991e-06 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -4.68968854e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08  1.87281502e-06 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -4.68975961e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08 -1.87284991e-06 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -4.68983068e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08  1.87281502e-06 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -4.68990176e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08 -1.87284991e-06 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -4.68997284e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08  1.87281502e-06 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -4.69004392e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08 -1.87284991e-06 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -4.69011501e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08  1.87281502e-06 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -4.69018609e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08 -1.87284991e-06 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -4.69025718e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08  1.87281502e-06 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -4.69032828e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08 -1.87284991e-06 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -4.69039937e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08  1.87281502e-06 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -4.69047047e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08 -1.87284991e-06 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -4.69054158e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08  1.87281502e-06 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -4.69061268e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08 -1.87284991e-06 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -4.69068379e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08  1.87281502e-06 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -4.69075490e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08 -1.87284991e-06 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -4.69082601e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08  1.87281502e-06 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -4.69089712e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08 -1.87284991e-06 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -4.69096824e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08  1.87281502e-06 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -4.69103936e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08 -1.87284991e-06 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -4.69111049e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08  1.87281502e-06 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -4.69118161e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08 -1.87284991e-06 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -4.69125275e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08  1.87281502e-06 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -4.69132388e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08 -1.87284991e-06 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -4.69139501e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08  1.87281502e-06 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -4.69146615e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08 -1.87284991e-06 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -4.69153729e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08  1.87281502e-06 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -4.69160843e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08 -1.87284991e-06 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -4.69167958e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08  1.87281502e-06 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -4.69175073e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08 -1.87284991e-06 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -4.69182188e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08  1.87281502e-06 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -4.69189304e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08 -1.87284991e-06 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -4.69196420e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08  1.87281502e-06 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -4.69203536e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08 -1.87284991e-06 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -4.69210652e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08  1.87281502e-06 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -4.69217769e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08 -1.87284991e-06 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -4.69224886e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08  1.87281502e-06 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -4.69232003e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08 -1.87284991e-06 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -4.69239120e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08  1.87281502e-06 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -4.69246238e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08 -1.87284991e-06 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -4.69253356e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08  1.87281502e-06 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -4.69260475e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08 -1.87284991e-06 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -4.69267593e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08  1.87281502e-06 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -4.69274712e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08 -1.87284991e-06 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -4.69281832e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08  1.87281502e-06 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -4.69288951e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08 -1.87284991e-06 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -4.69296071e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08  1.87281502e-06 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -4.69303191e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08 -1.87284991e-06 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -4.69310311e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08  1.87281502e-06 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -4.69317432e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08 -1.87284991e-06 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -4.69324552e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08  1.87281502e-06 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -4.69331673e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08 -1.87284991e-06 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -4.69338795e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08  1.87281502e-06 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -4.69345917e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08 -1.87284991e-06 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -4.69353039e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08  1.87281502e-06 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -4.69360161e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08 -1.87284991e-06 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -4.69367283e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08  1.87281502e-06 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -4.69374406e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08 -1.87284991e-06 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -4.69381529e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08  1.87281502e-06 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -4.69388653e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08 -1.87284991e-06 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -4.69395776e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08  1.87281502e-06 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -4.69402900e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08 -1.87284991e-06 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -4.69410024e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08  1.87281502e-06 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -4.69417149e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08 -1.87284991e-06 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -4.69424274e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08  1.87281502e-06 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -4.69431399e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08 -1.87284991e-06 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -4.69438524e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08  1.87281502e-06 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -4.69445650e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08 -1.87284991e-06 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -4.69452776e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08  1.87281502e-06 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -4.69459902e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08 -1.87284991e-06 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -4.69467029e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08  1.87281502e-06 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -4.69474155e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08 -1.87284991e-06 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -4.69481282e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08  1.87281502e-06 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -4.69488410e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08 -1.87284991e-06 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -4.69495538e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08  1.87281502e-06 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -4.69502665e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08 -1.87284991e-06 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -4.69509794e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08  1.87281502e-06 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -4.69516922e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08 -1.87284991e-06 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -4.69524051e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08  1.87281502e-06 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -4.69531180e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08 -1.87284991e-06 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -4.69538309e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08  1.87281502e-06 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -4.69545439e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08 -1.87284991e-06 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -4.69552569e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08  1.87281502e-06 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -4.69559699e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08 -1.87284991e-06 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -4.69566830e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08  1.87281502e-06 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -4.69573960e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08 -1.87284991e-06 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -4.69581091e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08  1.87281502e-06 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -4.69588223e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08 -1.87284991e-06 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -4.69595354e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08  1.87281502e-06 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -4.69602486e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08 -1.87284991e-06 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -4.69609619e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08  1.87281502e-06 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -4.69616751e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08 -1.87284991e-06 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -4.69623884e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08  1.87281502e-06 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -4.69631017e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08 -1.87284991e-06 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -4.69638150e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08  1.87281502e-06 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -4.69645283e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08 -1.87284991e-06 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -4.69652417e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08  1.87281502e-06 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -4.69659551e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08 -1.87284991e-06 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -4.69666686e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08  1.87281502e-06 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -4.69673820e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08 -1.87284991e-06 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -4.69680955e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08  1.87281502e-06 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -4.69688091e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08 -1.87284991e-06 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -4.69695226e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08  1.87281502e-06 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -4.69702362e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08 -1.87284991e-06 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -4.69709498e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08  1.87281502e-06 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -4.69716634e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08 -1.87284991e-06 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -4.69723771e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08  1.87281502e-06 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -4.69730908e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08 -1.87284991e-06 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -4.69738045e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08  1.87281502e-06 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -4.69745183e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08 -1.87284991e-06 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -4.69752321e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08  1.87281502e-06 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -4.69759459e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08 -1.87284991e-06 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -4.69766597e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08  1.87281502e-06 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -4.69773736e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08 -1.87284991e-06 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -4.69780875e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08  1.87281502e-06 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -4.69788014e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08 -1.87284991e-06 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -4.69795153e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08  1.87281502e-06 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -4.69802293e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08 -1.87284991e-06 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -4.69809433e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08  1.87281502e-06 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -4.69816574e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08 -1.87284991e-06 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -4.69823714e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08  1.87281502e-06 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -4.69830855e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08 -1.87284991e-06 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -4.69837996e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08  1.87281502e-06 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -4.69845138e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08 -1.87284991e-06 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -4.69852279e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08  1.87281502e-06 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -4.69859421e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08 -1.87284991e-06 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -4.69866564e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08  1.87281502e-06 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -4.69873706e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08 -1.87284991e-06 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -4.69880849e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08  1.87281502e-06 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -4.69887992e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08 -1.87284991e-06 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -4.69895136e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08  1.87281502e-06 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -4.69902279e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08 -1.87284991e-06 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -4.69909423e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08  1.87281502e-06 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -4.69916568e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08 -1.87284991e-06 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -4.69923712e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08  1.87281502e-06 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -4.69930857e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08 -1.87284991e-06 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -4.69938003e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08  1.87281502e-06 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -4.69945148e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08 -1.87284991e-06 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -4.69952294e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08  1.87281502e-06 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -4.69959440e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08 -1.87284991e-06 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -4.69966586e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08  1.87281502e-06 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -4.69973733e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08 -1.87284991e-06 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -4.69980880e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08  1.87281502e-06 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -4.69988027e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08 -1.87284991e-06 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -4.69995174e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08  1.87281502e-06 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -4.70002322e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08 -1.87284991e-06 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -4.70009470e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08  1.87281502e-06 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -4.70016618e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08 -1.87284991e-06 
 5.60900000e-08  3.30000000e+00  5.60900000e-08 -4.70023766e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08  1.87281502e-06 
 5.61100000e-08  3.30000000e+00  5.61100000e-08 -4.70030915e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08 -1.87284991e-06 
 5.61300000e-08  3.30000000e+00  5.61300000e-08 -4.70038065e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08  1.87281502e-06 
 5.61500000e-08  3.30000000e+00  5.61500000e-08 -4.70045214e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08 -1.87284991e-06 
 5.61700000e-08  3.30000000e+00  5.61700000e-08 -4.70052364e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08  1.87281502e-06 
 5.61900000e-08  3.30000000e+00  5.61900000e-08 -4.70059513e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08 -1.87284991e-06 
 5.62100000e-08  3.30000000e+00  5.62100000e-08 -4.70066664e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08  1.87281502e-06 
 5.62300000e-08  3.30000000e+00  5.62300000e-08 -4.70073814e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08 -1.87284991e-06 
 5.62500000e-08  3.30000000e+00  5.62500000e-08 -4.70080965e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08  1.87281502e-06 
 5.62700000e-08  3.30000000e+00  5.62700000e-08 -4.70088116e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08 -1.87284991e-06 
 5.62900000e-08  3.30000000e+00  5.62900000e-08 -4.70095267e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08  1.87281502e-06 
 5.63100000e-08  3.30000000e+00  5.63100000e-08 -4.70102419e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08 -1.87284991e-06 
 5.63300000e-08  3.30000000e+00  5.63300000e-08 -4.70109571e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08  1.87281502e-06 
 5.63500000e-08  3.30000000e+00  5.63500000e-08 -4.70116723e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08 -1.87284991e-06 
 5.63700000e-08  3.30000000e+00  5.63700000e-08 -4.70123876e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08  1.87281502e-06 
 5.63900000e-08  3.30000000e+00  5.63900000e-08 -4.70131029e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08 -1.87284991e-06 
 5.64100000e-08  3.30000000e+00  5.64100000e-08 -4.70138182e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08  1.87281502e-06 
 5.64300000e-08  3.30000000e+00  5.64300000e-08 -4.70145335e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08 -1.87284991e-06 
 5.64500000e-08  3.30000000e+00  5.64500000e-08 -4.70152489e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08  1.87281502e-06 
 5.64700000e-08  3.30000000e+00  5.64700000e-08 -4.70159643e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08 -1.87284991e-06 
 5.64900000e-08  3.30000000e+00  5.64900000e-08 -4.70166797e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08  1.87281502e-06 
 5.65100000e-08  3.30000000e+00  5.65100000e-08 -4.70173951e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08 -1.87284991e-06 
 5.65300000e-08  3.30000000e+00  5.65300000e-08 -4.70181106e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08  1.87281502e-06 
 5.65500000e-08  3.30000000e+00  5.65500000e-08 -4.70188261e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08 -1.87284991e-06 
 5.65700000e-08  3.30000000e+00  5.65700000e-08 -4.70195416e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08  1.87281502e-06 
 5.65900000e-08  3.30000000e+00  5.65900000e-08 -4.70202572e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08 -1.87284991e-06 
 5.66100000e-08  3.30000000e+00  5.66100000e-08 -4.70209728e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08  1.87281502e-06 
 5.66300000e-08  3.30000000e+00  5.66300000e-08 -4.70216884e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08 -1.87284991e-06 
 5.66500000e-08  3.30000000e+00  5.66500000e-08 -4.70224040e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08  1.87281502e-06 
 5.66700000e-08  3.30000000e+00  5.66700000e-08 -4.70231197e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08 -1.87284991e-06 
 5.66900000e-08  3.30000000e+00  5.66900000e-08 -4.70238354e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08  1.87281502e-06 
 5.67100000e-08  3.30000000e+00  5.67100000e-08 -4.70245512e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08 -1.87284991e-06 
 5.67300000e-08  3.30000000e+00  5.67300000e-08 -4.70252669e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08  1.87281502e-06 
