 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.84818080e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.82091310e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.79443022e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.76868953e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.74366993e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.71933226e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.69565869e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.67261310e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.65018049e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.62832737e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.60704125e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.58629096e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.56606617e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.54633779e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.52709739e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.50831769e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.48999197e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.47209453e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.45462019e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.43754465e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.42086406e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.40455540e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.38861601e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.37302401e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.35777781e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.34285652e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.32825952e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.31396683e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.29997868e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.28627591e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.27953467e-08 
 2.20010000e-07  3.32181161e+00  2.20010000e-07  3.32180981e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01836116e-04 
 2.20030000e-07  3.36310751e+00  2.20030000e-07  3.36309764e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43944574e-04 
 2.20070000e-07  3.44261426e+00  2.20070000e-07  3.44258663e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.20179576e-04 
 2.20100000e-07  3.48087083e+00  2.20100000e-07  3.48087976e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.56618976e-04 
 2.20105687e-07  3.48050215e+00  2.20105687e-07  3.48038671e+00  2.20105687e-07  3.30000000e+00  2.20105687e-07 -6.76037894e-06 
 2.20117061e-07  3.47908483e+00  2.20117061e-07  3.47863847e+00  2.20117061e-07  3.30000000e+00  2.20117061e-07 -1.69480173e-05 
 2.20139808e-07  3.47260534e+00  2.20139808e-07  3.47117013e+00  2.20139808e-07  3.30000000e+00  2.20139808e-07 -2.59289629e-05 
 2.20185304e-07  3.45347365e+00  2.20185304e-07  3.45012804e+00  2.20185304e-07  3.30000000e+00  2.20185304e-07 -3.68831340e-05 
 2.20266547e-07  3.33836377e+00  2.20266547e-07  3.35291352e+00  2.20266547e-07  3.30000000e+00  2.20266547e-07 -4.70660550e-05 
 2.20351792e-07  3.02070093e+00  2.20351792e-07  3.12385230e+00  2.20351792e-07  3.30000000e+00  2.20351792e-07 -9.28483041e-05 
 2.20441180e-07  2.63501310e+00  2.20441180e-07  2.79999274e+00  2.20441180e-07  3.30000000e+00  2.20441180e-07 -6.48313510e-05 
 2.20543486e-07  2.24206798e+00  2.20543486e-07  2.46173238e+00  2.20543486e-07  3.30000000e+00  2.20543486e-07 -1.08611843e-04 
 2.20688850e-07  1.68707667e+00  2.20688850e-07  2.28976743e+00  2.20688850e-07  3.30000000e+00  2.20688850e-07 -1.65441686e-04 
 2.20854408e-07  1.03716593e+00  2.20854408e-07  2.67422341e+00  2.20854408e-07  3.30000000e+00  2.20854408e-07 -2.65797528e-04 
 2.20972531e-07  6.91228876e-01  2.20972531e-07  3.00891152e+00  2.20972531e-07  3.30000000e+00  2.20972531e-07 -1.60650640e-04 
 2.21120936e-07  4.22832263e-01  2.21120936e-07  3.20999164e+00  2.21120936e-07  3.30000000e+00  2.21120936e-07 -7.93505263e-05 
 2.21276298e-07  2.55006939e-01  2.21276298e-07  3.26540454e+00  2.21276298e-07  3.30000000e+00  2.21276298e-07 -2.35849614e-05 
 2.21458731e-07  1.43392377e-01  2.21458731e-07  3.28265982e+00  2.21458731e-07  3.30000000e+00  2.21458731e-07 -2.64643562e-05 
 2.21755338e-07  4.94419790e-02  2.21755338e-07  3.29369819e+00  2.21755338e-07  3.30000000e+00  2.21755338e-07  2.25200361e-06 
 2.22096744e-07  1.55489345e-02  2.22096744e-07  3.29835817e+00  2.22096744e-07  3.30000000e+00  2.22096744e-07 -1.03782593e-05 
 2.22596744e-07  5.19446410e-04  2.22596744e-07  3.29972690e+00  2.22596744e-07  3.30000000e+00  2.22596744e-07  8.28700383e-06 
 2.23096744e-07  9.76530481e-04  2.23096744e-07  3.30005567e+00  2.23096744e-07  3.30000000e+00  2.23096744e-07 -8.44263836e-06 
 2.23596744e-07 -7.54863123e-04  2.23596744e-07  3.29994582e+00  2.23596744e-07  3.30000000e+00  2.23596744e-07  8.37991902e-06 
 2.24096744e-07  7.08995799e-04  2.24096744e-07  3.30003555e+00  2.24096744e-07  3.30000000e+00  2.24096744e-07 -8.34239684e-06 
 2.24596744e-07 -6.50825088e-04  2.24596744e-07  3.29997785e+00  2.24596744e-07  3.30000000e+00  2.24596744e-07  8.30581627e-06 
 2.25096744e-07  6.06688322e-04  2.25096744e-07  3.30001050e+00  2.25096744e-07  3.30000000e+00  2.25096744e-07 -8.27257708e-06 
 2.25596744e-07 -5.62052783e-04  2.25596744e-07  3.29999852e+00  2.25596744e-07  3.30000000e+00  2.25596744e-07  8.24134117e-06 
 2.26096744e-07  5.27617905e-04  2.26096744e-07  3.29999378e+00  2.26096744e-07  3.30000000e+00  2.26096744e-07 -8.21263504e-06 
 2.26596744e-07 -4.91993244e-04  2.26596744e-07  3.30001219e+00  2.26596744e-07  3.30000000e+00  2.26596744e-07  8.18554811e-06 
 2.27096744e-07  4.64547288e-04  2.27096744e-07  3.29998279e+00  2.27096744e-07  3.30000000e+00  2.27096744e-07 -8.16050433e-06 
 2.27596744e-07 -4.35464517e-04  2.27596744e-07  3.30002100e+00  2.27596744e-07  3.30000000e+00  2.27596744e-07  8.13677522e-06 
 2.28096744e-07  4.13123402e-04  2.28096744e-07  3.29997579e+00  2.28096744e-07  3.30000000e+00  2.28096744e-07 -8.11477407e-06 
 2.28596744e-07 -3.88902813e-04  2.28596744e-07  3.30002653e+00  2.28596744e-07  3.30000000e+00  2.28596744e-07  8.09385153e-06 
 2.29096744e-07  3.70338393e-04  2.29096744e-07  3.29997148e+00  2.29096744e-07  3.30000000e+00  2.29096744e-07 -8.07441533e-06 
 2.29596744e-07 -3.49810957e-04  2.29596744e-07  3.30002984e+00  2.29596744e-07  3.30000000e+00  2.29596744e-07  8.05587695e-06 
 2.30096744e-07  3.34098255e-04  2.30096744e-07  3.29996900e+00  2.30096744e-07  3.30000000e+00  2.30096744e-07 -8.03863332e-06 
 2.30596744e-07 -3.16437048e-04  2.30596744e-07  3.30003165e+00  2.30596744e-07  3.30000000e+00  2.30596744e-07  8.02214537e-06 
 2.31096744e-07  3.02925337e-04  2.31096744e-07  3.29996774e+00  2.31096744e-07  3.30000000e+00  2.31096744e-07 -8.00679663e-06 
 2.31596744e-07 -2.87537502e-04  2.31596744e-07  3.30003246e+00  2.31596744e-07  3.30000000e+00  2.31596744e-07  7.99208925e-06 
 2.32096744e-07  2.75762949e-04  2.32096744e-07  3.29996731e+00  2.32096744e-07  3.30000000e+00  2.32096744e-07 -7.97839233e-06 
 2.32596744e-07 -2.62216700e-04  2.32596744e-07  3.30003259e+00  2.32596744e-07  3.30000000e+00  2.32596744e-07  7.96524303e-06 
 2.33096744e-07  2.51843465e-04  2.33096744e-07  3.29996743e+00  2.33096744e-07  3.30000000e+00  2.33096744e-07 -7.95299586e-06 
 2.33596744e-07 -2.39818641e-04  2.33596744e-07  3.30003228e+00  2.33596744e-07  3.30000000e+00  2.33596744e-07  7.94121815e-06 
 2.34096744e-07  2.30599118e-04  2.34096744e-07  3.29996792e+00  2.34096744e-07  3.30000000e+00  2.34096744e-07 -7.93025014e-06 
 2.34596744e-07 -2.19853615e-04  2.34596744e-07  3.30003167e+00  2.34596744e-07  3.30000000e+00  2.34596744e-07  7.91968552e-06 
 2.35096744e-07  2.11601525e-04  2.35096744e-07  3.29996864e+00  2.35096744e-07  3.30000000e+00  2.35096744e-07 -7.90985086e-06 
 2.35596744e-07 -2.01948422e-04  2.35596744e-07  3.30003086e+00  2.35596744e-07  3.30000000e+00  2.35596744e-07  7.90036307e-06 
 2.36096744e-07  1.94520569e-04  2.36096744e-07  3.29996952e+00  2.36096744e-07  3.30000000e+00  2.36096744e-07 -7.89153579e-06 
 2.36596744e-07 -1.85812469e-04  2.36596744e-07  3.30002993e+00  2.36596744e-07  3.30000000e+00  2.36596744e-07  7.88300658e-06 
 2.37096744e-07  1.79096315e-04  2.37096744e-07  3.29997049e+00  2.37096744e-07  3.30000000e+00  2.37096744e-07 -7.87507696e-06 
 2.37596744e-07 -1.71214575e-04  2.37596744e-07  3.30002893e+00  2.37596744e-07  3.30000000e+00  2.37596744e-07  7.86740295e-06 
 2.38096744e-07  1.65119732e-04  2.38096744e-07  3.29997152e+00  2.38096744e-07  3.30000000e+00  2.38096744e-07 -7.86027478e-06 
 2.38596744e-07 -1.57966990e-04  2.38596744e-07  3.30002789e+00  2.38596744e-07  3.30000000e+00  2.38596744e-07  7.85336505e-06 
 2.39096744e-07  1.52419367e-04  2.39096744e-07  3.29997257e+00  2.39096744e-07  3.30000000e+00  2.39096744e-07 -7.84695351e-06 
 2.39596744e-07 -1.45914318e-04  2.39596744e-07  3.30002684e+00  2.39596744e-07  3.30000000e+00  2.39596744e-07  7.84072773e-06 
 2.40096744e-07  1.40852053e-04  2.40096744e-07  3.29997363e+00  2.40096744e-07  3.30000000e+00  2.40096744e-07 -7.83495775e-06 
 2.40596744e-07 -1.34925756e-04  2.40596744e-07  3.30002578e+00  2.40596744e-07  3.30000000e+00  2.40596744e-07  7.82934469e-06 
 2.41096744e-07  1.30296361e-04  2.41096744e-07  3.29997469e+00  2.41096744e-07  3.30000000e+00  2.41096744e-07 -7.82414961e-06 
 2.41596744e-07 -1.24889591e-04  2.41596744e-07  3.30002473e+00  2.41596744e-07  3.30000000e+00  2.41596744e-07  7.81908593e-06 
 2.42096744e-07  1.20647923e-04  2.42096744e-07  3.29997573e+00  2.42096744e-07  3.30000000e+00  2.42096744e-07 -7.81440643e-06 
 2.42596744e-07 -1.15709248e-04  2.42596744e-07  3.30002370e+00  2.42596744e-07  3.30000000e+00  2.42596744e-07  7.80983570e-06 
 2.43096744e-07  1.11816052e-04  2.43096744e-07  3.29997676e+00  2.43096744e-07  3.30000000e+00  2.43096744e-07 -7.80561885e-06 
 2.43596744e-07 -1.07300406e-04  2.43596744e-07  3.30002269e+00  2.43596744e-07  3.30000000e+00  2.43596744e-07  7.80149070e-06 
 2.44096744e-07  1.03721232e-04  2.44096744e-07  3.29997775e+00  2.44096744e-07  3.30000000e+00  2.44096744e-07 -7.79768925e-06 
 2.44596744e-07 -9.95888447e-05  2.44596744e-07  3.30002171e+00  2.44596744e-07  3.30000000e+00  2.44596744e-07  7.79395866e-06 
 2.45096744e-07  9.62932521e-05  2.45096744e-07  3.29997872e+00  2.45096744e-07  3.30000000e+00  2.45096744e-07 -7.79053037e-06 
 2.45596744e-07 -9.25088194e-05  2.45596744e-07  3.30002076e+00  2.45596744e-07  3.30000000e+00  2.45596744e-07  7.78715706e-06 
 2.46096744e-07  8.94697544e-05  2.46096744e-07  3.29997966e+00  2.46096744e-07  3.30000000e+00  2.46096744e-07 -7.78406411e-06 
 2.46596744e-07 -8.60017937e-05  2.46596744e-07  3.30001984e+00  2.46596744e-07  3.30000000e+00  2.46596744e-07  7.78101203e-06 
 2.47096744e-07  8.31951109e-05  2.47096744e-07  3.29998057e+00  2.47096744e-07  3.30000000e+00  2.47096744e-07 -7.77822056e-06 
 2.47596744e-07 -8.00154408e-05  2.47596744e-07  3.30001895e+00  2.47596744e-07  3.30000000e+00  2.47596744e-07  7.77545740e-06 
 2.48096744e-07  7.74195176e-05  2.48096744e-07  3.29998145e+00  2.48096744e-07  3.30000000e+00  2.48096744e-07 -7.77293708e-06 
 2.48596744e-07 -7.45028351e-05  2.48596744e-07  3.30001809e+00  2.48596744e-07  3.30000000e+00  2.48596744e-07  7.77043387e-06 
 2.49096744e-07  7.20982577e-05  2.49096744e-07  3.29998230e+00  2.49096744e-07  3.30000000e+00  2.49096744e-07 -7.76815750e-06 
 2.49596744e-07 -6.94217879e-05  2.49596744e-07  3.30001726e+00  2.49596744e-07  3.30000000e+00  2.49596744e-07  7.76588828e-06 
 2.50096744e-07  6.71910902e-05  2.50096744e-07  3.29998311e+00  2.50096744e-07  3.30000000e+00  2.50096744e-07 -7.76383145e-06 
 2.50596744e-07 -6.47342908e-05  2.50596744e-07  3.30001646e+00  2.50596744e-07  3.30000000e+00  2.50596744e-07  7.76177292e-06 
 2.51096744e-07  6.26617336e-05  2.51096744e-07  3.29998389e+00  2.51096744e-07  3.30000000e+00  2.51096744e-07 -7.75991377e-06 
 2.51596744e-07 -6.04060439e-05  2.51596744e-07  3.30001570e+00  2.51596744e-07  3.30000000e+00  2.51596744e-07  7.75804502e-06 
 2.52096744e-07  5.84774257e-05  2.52096744e-07  3.29998465e+00  2.52096744e-07  3.30000000e+00  2.52096744e-07 -7.75636389e-06 
 2.52596744e-07 -5.64060495e-05  2.52596744e-07  3.30001496e+00  2.52596744e-07  3.30000000e+00  2.52596744e-07  7.75466616e-06 
 2.53096744e-07  5.46085430e-05  2.53096744e-07  3.29998537e+00  2.53096744e-07  3.30000000e+00  2.53096744e-07 -7.75314543e-06 
 2.53596744e-07 -5.27062606e-05  2.53596744e-07  3.30001426e+00  2.53596744e-07  3.30000000e+00  2.53596744e-07  7.75160185e-06 
 2.54096744e-07  5.10282694e-05  2.54096744e-07  3.29998606e+00  2.54096744e-07  3.30000000e+00  2.54096744e-07 -7.75022569e-06 
 2.54596744e-07 -4.92812727e-05  2.54596744e-07  3.30001358e+00  2.54596744e-07  3.30000000e+00  2.54596744e-07  7.74882113e-06 
 2.55096744e-07  4.77123046e-05  2.55096744e-07  3.29998672e+00  2.55096744e-07  3.30000000e+00  2.55096744e-07 -7.74757532e-06 
 2.55596744e-07 -4.61080522e-05  2.55596744e-07  3.30001293e+00  2.55596744e-07  3.30000000e+00  2.55596744e-07  7.74629618e-06 
 2.56096744e-07  4.46386082e-05  2.56096744e-07  3.29998736e+00  2.56096744e-07  3.30000000e+00  2.56096744e-07 -7.74516794e-06 
 2.56596744e-07 -4.31656970e-05  2.56596744e-07  3.30001231e+00  2.56596744e-07  3.30000000e+00  2.56596744e-07  7.74400200e-06 
 2.57096744e-07  4.17871715e-05  2.57096744e-07  3.29998796e+00  2.57096744e-07  3.30000000e+00  2.57096744e-07 -7.74297986e-06 
 2.57596744e-07 -4.04352231e-05  2.57596744e-07  3.30001172e+00  2.57596744e-07  3.30000000e+00  2.57596744e-07  7.74191614e-06 
 2.58096744e-07  3.91398150e-05  2.58096744e-07  3.29998854e+00  2.58096744e-07  3.30000000e+00  2.58096744e-07 -7.74098978e-06 
 2.58596744e-07 -3.78993743e-05  2.58596744e-07  3.30001115e+00  2.58596744e-07  3.30000000e+00  2.58596744e-07  7.74001838e-06 
 2.59096744e-07  3.66800083e-05  2.59096744e-07  3.29998910e+00  2.59096744e-07  3.30000000e+00  2.59096744e-07 -7.73917853e-06 
 2.59596744e-07 -3.55424534e-05  2.59596744e-07  3.30001061e+00  2.59596744e-07  3.30000000e+00  2.59596744e-07  7.73829058e-06 
 2.60096744e-07  3.43927080e-05  2.60096744e-07  3.29998963e+00  2.60096744e-07  3.30000000e+00  2.60096744e-07 -7.73752890e-06 
 2.60596744e-07 -3.33501692e-05  2.60596744e-07  3.30001010e+00  2.60596744e-07  3.30000000e+00  2.60596744e-07  7.73671640e-06 
 2.61096744e-07  3.22642138e-05  2.61096744e-07  3.29999013e+00  2.61096744e-07  3.30000000e+00  2.61096744e-07 -7.73602538e-06 
 2.61596744e-07 -3.13095015e-05  2.61596744e-07  3.30000960e+00  2.61596744e-07  3.30000000e+00  2.61596744e-07  7.73528114e-06 
 2.62096744e-07  3.02820383e-05  2.62096744e-07  3.29999062e+00  2.62096744e-07  3.30000000e+00  2.62096744e-07 -7.73465403e-06 
 2.62596744e-07 -2.94085783e-05  2.62596744e-07  3.30000913e+00  2.62596744e-07  3.30000000e+00  2.62596744e-07  7.73397157e-06 
 2.63096744e-07  2.84347911e-05  2.63096744e-07  3.29999108e+00  2.63096744e-07  3.30000000e+00  2.63096744e-07 -7.73340229e-06 
 2.63596744e-07 -2.76365662e-05  2.63596744e-07  3.30000868e+00  2.63596744e-07  3.30000000e+00  2.63596744e-07  7.73277579e-06 
 2.64096744e-07  2.67120741e-05  2.64096744e-07  3.29999152e+00  2.64096744e-07  3.30000000e+00  2.64096744e-07 -7.73225887e-06 
 2.64596744e-07 -2.59835721e-05  2.64596744e-07  3.30000825e+00  2.64596744e-07  3.30000000e+00  2.64596744e-07  7.73168307e-06 
 2.65096744e-07  2.51043875e-05  2.65096744e-07  3.29999193e+00  2.65096744e-07  3.30000000e+00  2.65096744e-07 -7.73121359e-06 
 2.65596744e-07 -2.44405542e-05  2.65596744e-07  3.30000785e+00  2.65596744e-07  3.30000000e+00  2.65596744e-07  7.73068375e-06 
 2.66096744e-07  2.36030453e-05  2.66096744e-07  3.29999233e+00  2.66096744e-07  3.30000000e+00  2.66096744e-07 -7.73025726e-06 
 2.66596744e-07 -2.29992423e-05  2.66596744e-07  3.30000746e+00  2.66596744e-07  3.30000000e+00  2.66596744e-07  7.72976912e-06 
 2.67096744e-07  2.22000991e-05  2.67096744e-07  3.29999271e+00  2.67096744e-07  3.30000000e+00  2.67096744e-07 -7.72938163e-06 
 2.67596744e-07 -2.16520657e-05  2.67596744e-07  3.30000709e+00  2.67596744e-07  3.30000000e+00  2.67596744e-07  7.72893134e-06 
 2.68096744e-07  2.08882697e-05  2.68096744e-07  3.29999308e+00  2.68096744e-07  3.30000000e+00  2.68096744e-07 -7.72857923e-06 
 2.68596744e-07 -2.03920886e-05  2.68596744e-07  3.30000673e+00  2.68596744e-07  3.30000000e+00  2.68596744e-07  7.72816333e-06 
 2.69096744e-07  1.96608851e-05  2.69096744e-07  3.29999342e+00  2.69096744e-07  3.30000000e+00  2.69096744e-07 -7.72784335e-06 
 2.69596744e-07 -1.92129515e-05  2.69596744e-07  3.30000640e+00  2.69596744e-07  3.30000000e+00  2.69596744e-07  7.72745870e-06 
 2.70096744e-07  1.85118249e-05  2.70096744e-07  3.29999375e+00  2.70096744e-07  3.30000000e+00  2.70096744e-07 -7.72716791e-06 
 2.70100000e-07  7.64251205e-06  2.70100000e-07  3.29999810e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  7.72607439e-06 
 2.70102115e-07 -4.94223981e-04  2.70102115e-07  3.29942304e+00  2.70102115e-07  3.23019874e+00  2.70102115e-07 -2.88280655e-04 
 2.70106346e-07 -1.55397227e-03  2.70106346e-07  3.29820096e+00  2.70106346e-07  3.09059622e+00  2.70106346e-07 -2.71193617e-04 
 2.70114806e-07 -4.48568343e-03  2.70114806e-07  3.29511199e+00  2.70114806e-07  2.81139118e+00  2.70114806e-07 -2.69075894e-04 
 2.70131728e-07 -2.08286177e-02  2.70131728e-07  3.27549932e+00  2.70131728e-07  2.25298110e+00  2.70131728e-07 -4.17587179e-04 
 2.70159168e-07 -2.96567389e-02  2.70159168e-07  3.25069421e+00  2.70159168e-07  1.34745895e+00  2.70159168e-07 -6.07062605e-04 
 2.70194620e-07  3.87268461e-02  2.70194620e-07  3.25552643e+00  2.70194620e-07  1.77554700e-01  2.70194620e-07 -1.11695070e-03 
 2.70200000e-07  5.77806594e-02  2.70200000e-07  3.25937175e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.15266515e-03 
 2.70202823e-07  7.19699269e-02  2.70202823e-07  3.26636413e+00  2.70202823e-07  0.00000000e+00  2.70202823e-07 -8.01462440e-04 
 2.70208469e-07  9.96575268e-02  2.70208469e-07  3.27938829e+00  2.70208469e-07  0.00000000e+00  2.70208469e-07 -7.94035544e-04 
 2.70219761e-07  1.51442356e-01  2.70219761e-07  3.30081120e+00  2.70219761e-07  0.00000000e+00  2.70219761e-07 -7.80492371e-04 
 2.70242344e-07  2.47152256e-01  2.70242344e-07  3.33264786e+00  2.70242344e-07  0.00000000e+00  2.70242344e-07 -7.59606978e-04 
 2.70287511e-07  4.31047807e-01  2.70287511e-07  3.36769668e+00  2.70287511e-07  0.00000000e+00  2.70287511e-07 -7.23145826e-04 
 2.70377591e-07  8.63704669e-01  2.70377591e-07  3.41313986e+00  2.70377591e-07  0.00000000e+00  2.70377591e-07 -6.55832631e-04 
 2.70504698e-07  1.66282260e+00  2.70504698e-07  3.48783437e+00  2.70504698e-07  0.00000000e+00  2.70504698e-07 -4.29209398e-04 
 2.70626281e-07  2.31521467e+00  2.70626281e-07  3.48970765e+00  2.70626281e-07  0.00000000e+00  2.70626281e-07 -2.05722623e-04 
 2.70755133e-07  2.74302980e+00  2.70755133e-07  3.42696198e+00  2.70755133e-07  0.00000000e+00  2.70755133e-07 -6.27249331e-05 
 2.70880725e-07  3.02004361e+00  2.70880725e-07  3.38221186e+00  2.70880725e-07  0.00000000e+00  2.70880725e-07 -3.89718272e-05 
 2.71023158e-07  3.18305920e+00  2.71023158e-07  3.34151429e+00  2.71023158e-07  0.00000000e+00  2.71023158e-07 -8.34453147e-06 
 2.71222489e-07  3.26957087e+00  2.71222489e-07  3.31422811e+00  2.71222489e-07  0.00000000e+00  2.71222489e-07 -8.94552029e-06 
 2.71486331e-07  3.29622338e+00  2.71486331e-07  3.30258531e+00  2.71486331e-07  0.00000000e+00  2.71486331e-07  4.66000553e-06 
 2.71927482e-07  3.30047473e+00  2.71927482e-07  3.29973285e+00  2.71927482e-07  0.00000000e+00  2.71927482e-07 -5.82943252e-06 
 2.72427482e-07  3.29990588e+00  2.72427482e-07  3.30004033e+00  2.72427482e-07  0.00000000e+00  2.72427482e-07  5.09720801e-06 
 2.72927482e-07  3.30002173e+00  2.72927482e-07  3.29999831e+00  2.72927482e-07  0.00000000e+00  2.72927482e-07 -5.70585252e-06 
 2.73427482e-07  3.29999541e+00  2.73427482e-07  3.30000026e+00  2.73427482e-07  0.00000000e+00  2.73427482e-07  5.21274403e-06 
 2.73927482e-07  3.30000139e+00  2.73927482e-07  3.30000097e+00  2.73927482e-07  0.00000000e+00  2.73927482e-07 -5.63499461e-06 
 2.74427482e-07  3.29999999e+00  2.74427482e-07  3.30000026e+00  2.74427482e-07  0.00000000e+00  2.74427482e-07  5.26948319e-06 
 2.74927482e-07  3.30000027e+00  2.74927482e-07  3.30000041e+00  2.74927482e-07  0.00000000e+00  2.74927482e-07 -5.59244599e-06 
 2.75427482e-07  3.30000015e+00  2.75427482e-07  3.30000024e+00  2.75427482e-07  0.00000000e+00  2.75427482e-07  5.30384141e-06 
 2.75927482e-07  3.30000014e+00  2.75927482e-07  3.30000024e+00  2.75927482e-07  0.00000000e+00  2.75927482e-07 -5.56473593e-06 
 2.76427482e-07  3.30000011e+00  2.76427482e-07  3.30000018e+00  2.76427482e-07  0.00000000e+00  2.76427482e-07  5.32693884e-06 
 2.76927482e-07  3.30000009e+00  2.76927482e-07  3.30000016e+00  2.76927482e-07  0.00000000e+00  2.76927482e-07 -5.54537045e-06 
 2.77427482e-07  3.30000008e+00  2.77427482e-07  3.30000013e+00  2.77427482e-07  0.00000000e+00  2.77427482e-07  5.34350315e-06 
 2.77927482e-07  3.30000007e+00  2.77927482e-07  3.30000012e+00  2.77927482e-07  0.00000000e+00  2.77927482e-07 -5.53111108e-06 
 2.78427482e-07  3.30000006e+00  2.78427482e-07  3.30000010e+00  2.78427482e-07  0.00000000e+00  2.78427482e-07  5.35594359e-06 
 2.78927482e-07  3.30000005e+00  2.78927482e-07  3.30000009e+00  2.78927482e-07  0.00000000e+00  2.78927482e-07 -5.52019222e-06 
 2.79427482e-07  3.30000004e+00  2.79427482e-07  3.30000008e+00  2.79427482e-07  0.00000000e+00  2.79427482e-07  5.36561823e-06 
 2.79927482e-07  3.30000004e+00  2.79927482e-07  3.30000007e+00  2.79927482e-07  0.00000000e+00  2.79927482e-07 -5.51157366e-06 
 2.80427482e-07  3.30000003e+00  2.80427482e-07  3.30000006e+00  2.80427482e-07  0.00000000e+00  2.80427482e-07  5.37335012e-06 
