 1.83828230e-08  2.28541006e-08  1.83828230e-08  2.99999999e+00 
 1.84028230e-08  2.28541004e-08  1.84028230e-08  2.99999999e+00 
 1.84228230e-08  2.28541004e-08  1.84228230e-08  2.99999999e+00 
 1.84428230e-08  2.28541007e-08  1.84428230e-08  2.99999999e+00 
 1.84628230e-08  2.28541009e-08  1.84628230e-08  2.99999999e+00 
 1.84828230e-08  2.28541012e-08  1.84828230e-08  2.99999999e+00 
 1.85028230e-08  2.28541017e-08  1.85028230e-08  2.99999999e+00 
 1.85228230e-08  2.28541016e-08  1.85228230e-08  2.99999999e+00 
 1.85428230e-08  2.28541016e-08  1.85428230e-08  2.99999999e+00 
 1.85628230e-08  2.28541016e-08  1.85628230e-08  2.99999999e+00 
 1.85828230e-08  2.28541013e-08  1.85828230e-08  2.99999999e+00 
 1.86028230e-08  2.28541008e-08  1.86028230e-08  2.99999999e+00 
 1.86228230e-08  2.28541013e-08  1.86228230e-08  2.99999999e+00 
 1.86428230e-08  2.28541014e-08  1.86428230e-08  2.99999999e+00 
 1.86628230e-08  2.28541012e-08  1.86628230e-08  2.99999999e+00 
 1.86828230e-08  2.28541017e-08  1.86828230e-08  2.99999999e+00 
 1.87028230e-08  2.28541012e-08  1.87028230e-08  2.99999999e+00 
 1.87228230e-08  2.28541003e-08  1.87228230e-08  2.99999999e+00 
 1.87428230e-08  2.28541000e-08  1.87428230e-08  2.99999999e+00 
 1.87628230e-08  2.28541000e-08  1.87628230e-08  2.99999999e+00 
 1.87828230e-08  2.28541005e-08  1.87828230e-08  2.99999999e+00 
 1.88028230e-08  2.28541008e-08  1.88028230e-08  2.99999999e+00 
 1.88228230e-08  2.28541016e-08  1.88228230e-08  2.99999999e+00 
 1.88428230e-08  2.28541018e-08  1.88428230e-08  2.99999999e+00 
 1.88628230e-08  2.28541015e-08  1.88628230e-08  2.99999999e+00 
 1.88828230e-08  2.28541018e-08  1.88828230e-08  2.99999999e+00 
 1.89028230e-08  2.28541024e-08  1.89028230e-08  2.99999999e+00 
 1.89228230e-08  2.28541029e-08  1.89228230e-08  2.99999999e+00 
 1.89428230e-08  2.28541029e-08  1.89428230e-08  2.99999999e+00 
 1.89628230e-08  2.28541028e-08  1.89628230e-08  2.99999999e+00 
 1.89828230e-08  2.28541027e-08  1.89828230e-08  2.99999999e+00 
 1.90028230e-08  2.28541023e-08  1.90028230e-08  2.99999999e+00 
 1.90228230e-08  2.28541017e-08  1.90228230e-08  2.99999999e+00 
 1.90428230e-08  2.28541019e-08  1.90428230e-08  2.99999999e+00 
 1.90628230e-08  2.28541022e-08  1.90628230e-08  2.99999999e+00 
 1.90828230e-08  2.28541017e-08  1.90828230e-08  2.99999999e+00 
 1.91028230e-08  2.28541019e-08  1.91028230e-08  2.99999999e+00 
 1.91228230e-08  2.28541017e-08  1.91228230e-08  2.99999999e+00 
 1.91428230e-08  2.28541023e-08  1.91428230e-08  2.99999999e+00 
 1.91628230e-08  2.28541022e-08  1.91628230e-08  2.99999999e+00 
 1.91828230e-08  2.28541020e-08  1.91828230e-08  2.99999999e+00 
 1.92028230e-08  2.28541023e-08  1.92028230e-08  2.99999999e+00 
 1.92228230e-08  2.28541023e-08  1.92228230e-08  2.99999999e+00 
 1.92428230e-08  2.28541023e-08  1.92428230e-08  2.99999999e+00 
 1.92628230e-08  2.28541017e-08  1.92628230e-08  2.99999999e+00 
 1.92828230e-08  2.28541019e-08  1.92828230e-08  2.99999999e+00 
 1.93028230e-08  2.28541020e-08  1.93028230e-08  2.99999999e+00 
 1.93228230e-08  2.28541019e-08  1.93228230e-08  2.99999999e+00 
 1.93428230e-08  2.28541017e-08  1.93428230e-08  2.99999999e+00 
 1.93628230e-08  2.28541014e-08  1.93628230e-08  2.99999999e+00 
 1.93828230e-08  2.28541011e-08  1.93828230e-08  2.99999999e+00 
 1.94028230e-08  2.28541011e-08  1.94028230e-08  2.99999999e+00 
 1.94228230e-08  2.28541012e-08  1.94228230e-08  2.99999999e+00 
 1.94428230e-08  2.28541018e-08  1.94428230e-08  2.99999999e+00 
 1.94628230e-08  2.28541013e-08  1.94628230e-08  2.99999999e+00 
 1.94828230e-08  2.28541007e-08  1.94828230e-08  2.99999999e+00 
 1.95028230e-08  2.28541016e-08  1.95028230e-08  2.99999999e+00 
 1.95228230e-08  2.28541018e-08  1.95228230e-08  2.99999999e+00 
 1.95428230e-08  2.28541017e-08  1.95428230e-08  2.99999999e+00 
 1.95628230e-08  2.28541019e-08  1.95628230e-08  2.99999999e+00 
 1.95828230e-08  2.28541023e-08  1.95828230e-08  2.99999999e+00 
 1.96028230e-08  2.28541017e-08  1.96028230e-08  2.99999999e+00 
 1.96228230e-08  2.28541012e-08  1.96228230e-08  2.99999999e+00 
 1.96428230e-08  2.28541007e-08  1.96428230e-08  2.99999999e+00 
 1.96628230e-08  2.28541007e-08  1.96628230e-08  2.99999999e+00 
 1.96828230e-08  2.28541009e-08  1.96828230e-08  2.99999999e+00 
 1.97028230e-08  2.28541011e-08  1.97028230e-08  2.99999999e+00 
 1.97228230e-08  2.28541012e-08  1.97228230e-08  2.99999999e+00 
 1.97428230e-08  2.28541007e-08  1.97428230e-08  2.99999999e+00 
 1.97628230e-08  2.28541007e-08  1.97628230e-08  2.99999999e+00 
 1.97828230e-08  2.28541013e-08  1.97828230e-08  2.99999999e+00 
 1.98028230e-08  2.28541020e-08  1.98028230e-08  2.99999999e+00 
 1.98228230e-08  2.28541022e-08  1.98228230e-08  2.99999999e+00 
 1.98428230e-08  2.28541019e-08  1.98428230e-08  2.99999999e+00 
 1.98628230e-08  2.28541017e-08  1.98628230e-08  2.99999999e+00 
 1.98828230e-08  2.28541019e-08  1.98828230e-08  2.99999999e+00 
 1.99028230e-08  2.28541026e-08  1.99028230e-08  2.99999999e+00 
 1.99228230e-08  2.28541031e-08  1.99228230e-08  2.99999999e+00 
 1.99428230e-08  2.28541032e-08  1.99428230e-08  2.99999999e+00 
 1.99628230e-08  2.28541037e-08  1.99628230e-08  2.99999999e+00 
 1.99828230e-08  2.28541037e-08  1.99828230e-08  2.99999999e+00 
 2.00028230e-08  2.28541035e-08  2.00028230e-08  2.99999999e+00 
 2.00228230e-08  2.28541032e-08  2.00228230e-08  2.99999999e+00 
 2.00428230e-08  2.28541027e-08  2.00428230e-08  2.99999999e+00 
 2.00628230e-08  2.28541024e-08  2.00628230e-08  2.99999999e+00 
 2.00828230e-08  2.28541025e-08  2.00828230e-08  2.99999999e+00 
 2.01028230e-08  2.28541025e-08  2.01028230e-08  2.99999999e+00 
 2.01228230e-08  2.28541024e-08  2.01228230e-08  2.99999999e+00 
 2.01428230e-08  2.28541024e-08  2.01428230e-08  2.99999999e+00 
 2.01628230e-08  2.28541027e-08  2.01628230e-08  2.99999999e+00 
 2.01828230e-08  2.28541026e-08  2.01828230e-08  2.99999999e+00 
 2.02028230e-08  2.28541023e-08  2.02028230e-08  2.99999999e+00 
 2.02228230e-08  2.28541020e-08  2.02228230e-08  2.99999999e+00 
 2.02428230e-08  2.28541018e-08  2.02428230e-08  2.99999999e+00 
 2.02628230e-08  2.28541011e-08  2.02628230e-08  2.99999999e+00 
 2.02828230e-08  2.28541013e-08  2.02828230e-08  2.99999999e+00 
 2.03028230e-08  2.28541013e-08  2.03028230e-08  2.99999999e+00 
 2.03228230e-08  2.28541014e-08  2.03228230e-08  2.99999999e+00 
 2.03428230e-08  2.28541014e-08  2.03428230e-08  2.99999999e+00 
 2.03628230e-08  2.28541016e-08  2.03628230e-08  2.99999999e+00 
 2.03828230e-08  2.28541020e-08  2.03828230e-08  2.99999999e+00 
 2.04028230e-08  2.28541025e-08  2.04028230e-08  2.99999999e+00 
 2.04228230e-08  2.28541024e-08  2.04228230e-08  2.99999999e+00 
 2.04428230e-08  2.28541031e-08  2.04428230e-08  2.99999999e+00 
 2.04628230e-08  2.28541036e-08  2.04628230e-08  2.99999999e+00 
 2.04828230e-08  2.28541034e-08  2.04828230e-08  2.99999999e+00 
 2.05028230e-08  2.28541028e-08  2.05028230e-08  2.99999999e+00 
 2.05228230e-08  2.28541025e-08  2.05228230e-08  2.99999999e+00 
 2.05428230e-08  2.28541030e-08  2.05428230e-08  2.99999999e+00 
 2.05628230e-08  2.28541030e-08  2.05628230e-08  2.99999999e+00 
 2.05828230e-08  2.28541029e-08  2.05828230e-08  2.99999999e+00 
 2.06028230e-08  2.28541033e-08  2.06028230e-08  2.99999999e+00 
 2.06228230e-08  2.28541028e-08  2.06228230e-08  2.99999999e+00 
 2.06428230e-08  2.28541024e-08  2.06428230e-08  2.99999999e+00 
 2.06628230e-08  2.28541024e-08  2.06628230e-08  2.99999999e+00 
 2.06828230e-08  2.28541015e-08  2.06828230e-08  2.99999999e+00 
 2.07028230e-08  2.28541007e-08  2.07028230e-08  2.99999999e+00 
 2.07228230e-08  2.28541011e-08  2.07228230e-08  2.99999999e+00 
 2.07428230e-08  2.28541011e-08  2.07428230e-08  2.99999999e+00 
 2.07628230e-08  2.28541014e-08  2.07628230e-08  2.99999999e+00 
 2.07828230e-08  2.28541015e-08  2.07828230e-08  2.99999999e+00 
 2.08028230e-08  2.28541013e-08  2.08028230e-08  2.99999999e+00 
 2.08228230e-08  2.28541011e-08  2.08228230e-08  2.99999999e+00 
 2.08428230e-08  2.28541015e-08  2.08428230e-08  2.99999999e+00 
 2.08628230e-08  2.28541018e-08  2.08628230e-08  2.99999999e+00 
 2.08828230e-08  2.28541019e-08  2.08828230e-08  2.99999999e+00 
 2.09028230e-08  2.28541014e-08  2.09028230e-08  2.99999999e+00 
 2.09228230e-08  2.28541010e-08  2.09228230e-08  2.99999999e+00 
 2.09428230e-08  2.28541013e-08  2.09428230e-08  2.99999999e+00 
 2.09628230e-08  2.28541017e-08  2.09628230e-08  2.99999999e+00 
 2.09828230e-08  2.28541023e-08  2.09828230e-08  2.99999999e+00 
 2.10028230e-08  2.28541027e-08  2.10028230e-08  2.99999999e+00 
 2.10228230e-08  2.28541026e-08  2.10228230e-08  2.99999999e+00 
 2.10428230e-08  2.28541016e-08  2.10428230e-08  2.99999999e+00 
 2.10628230e-08  2.28541014e-08  2.10628230e-08  2.99999999e+00 
 2.10828230e-08  2.28541013e-08  2.10828230e-08  2.99999999e+00 
 2.11028230e-08  2.28541014e-08  2.11028230e-08  2.99999999e+00 
 2.11228230e-08  2.28541016e-08  2.11228230e-08  2.99999999e+00 
 2.11428230e-08  2.28541017e-08  2.11428230e-08  2.99999999e+00 
 2.11628230e-08  2.28541020e-08  2.11628230e-08  2.99999999e+00 
 2.11828230e-08  2.28541021e-08  2.11828230e-08  2.99999999e+00 
 2.12028230e-08  2.28541024e-08  2.12028230e-08  2.99999999e+00 
 2.12228230e-08  2.28541029e-08  2.12228230e-08  2.99999999e+00 
 2.12428230e-08  2.28541027e-08  2.12428230e-08  2.99999999e+00 
 2.12628230e-08  2.28541031e-08  2.12628230e-08  2.99999999e+00 
 2.12828230e-08  2.28541027e-08  2.12828230e-08  2.99999999e+00 
 2.13028230e-08  2.28541026e-08  2.13028230e-08  2.99999999e+00 
 2.13228230e-08  2.28541027e-08  2.13228230e-08  2.99999999e+00 
 2.13428230e-08  2.28541024e-08  2.13428230e-08  2.99999999e+00 
 2.13628230e-08  2.28541019e-08  2.13628230e-08  2.99999999e+00 
 2.13828230e-08  2.28541021e-08  2.13828230e-08  2.99999999e+00 
 2.14028230e-08  2.28541016e-08  2.14028230e-08  2.99999999e+00 
 2.14228230e-08  2.28541011e-08  2.14228230e-08  2.99999999e+00 
 2.14428230e-08  2.28541013e-08  2.14428230e-08  2.99999999e+00 
 2.14628230e-08  2.28541015e-08  2.14628230e-08  2.99999999e+00 
 2.14828230e-08  2.28541017e-08  2.14828230e-08  2.99999999e+00 
 2.15028230e-08  2.28541014e-08  2.15028230e-08  2.99999999e+00 
 2.15228230e-08  2.28541009e-08  2.15228230e-08  2.99999999e+00 
 2.15428230e-08  2.28541011e-08  2.15428230e-08  2.99999999e+00 
 2.15628230e-08  2.28541015e-08  2.15628230e-08  2.99999999e+00 
 2.15828230e-08  2.28541017e-08  2.15828230e-08  2.99999999e+00 
 2.16028230e-08  2.28541018e-08  2.16028230e-08  2.99999999e+00 
 2.16228230e-08  2.28541014e-08  2.16228230e-08  2.99999999e+00 
 2.16428230e-08  2.28541009e-08  2.16428230e-08  2.99999999e+00 
 2.16628230e-08  2.28541012e-08  2.16628230e-08  2.99999999e+00 
 2.16828230e-08  2.28541015e-08  2.16828230e-08  2.99999999e+00 
 2.17028230e-08  2.28541014e-08  2.17028230e-08  2.99999999e+00 
 2.17228230e-08  2.28541019e-08  2.17228230e-08  2.99999999e+00 
 2.17428230e-08  2.28541017e-08  2.17428230e-08  2.99999999e+00 
 2.17628230e-08  2.28541019e-08  2.17628230e-08  2.99999999e+00 
 2.17828230e-08  2.28541015e-08  2.17828230e-08  2.99999999e+00 
 2.18028230e-08  2.28541012e-08  2.18028230e-08  2.99999999e+00 
 2.18228230e-08  2.28541013e-08  2.18228230e-08  2.99999999e+00 
 2.18428230e-08  2.28541010e-08  2.18428230e-08  2.99999999e+00 
 2.18628230e-08  2.28541012e-08  2.18628230e-08  2.99999999e+00 
 2.18828230e-08  2.28541014e-08  2.18828230e-08  2.99999999e+00 
 2.19028230e-08  2.28541007e-08  2.19028230e-08  2.99999999e+00 
 2.19228230e-08  2.28541012e-08  2.19228230e-08  2.99999999e+00 
 2.19428230e-08  2.28541017e-08  2.19428230e-08  2.99999999e+00 
 2.19628230e-08  2.28541020e-08  2.19628230e-08  2.99999999e+00 
 2.19828230e-08  2.28541020e-08  2.19828230e-08  2.99999999e+00 
 2.20028230e-08  2.28541019e-08  2.20028230e-08  2.99999999e+00 
 2.20228230e-08  2.28541022e-08  2.20228230e-08  2.99999999e+00 
 2.20428230e-08  2.28541020e-08  2.20428230e-08  2.99999999e+00 
 2.20628230e-08  2.28541021e-08  2.20628230e-08  2.99999999e+00 
 2.20828230e-08  2.28541022e-08  2.20828230e-08  2.99999999e+00 
 2.21028230e-08  2.28541017e-08  2.21028230e-08  2.99999999e+00 
 2.21228230e-08  2.28541019e-08  2.21228230e-08  2.99999999e+00 
 2.21428230e-08  2.28541016e-08  2.21428230e-08  2.99999999e+00 
 2.21628230e-08  2.28541021e-08  2.21628230e-08  2.99999999e+00 
 2.21828230e-08  2.28541023e-08  2.21828230e-08  2.99999999e+00 
 2.22028230e-08  2.28541024e-08  2.22028230e-08  2.99999999e+00 
 2.22228230e-08  2.28541022e-08  2.22228230e-08  2.99999999e+00 
 2.22428230e-08  2.28541020e-08  2.22428230e-08  2.99999999e+00 
 2.22628230e-08  2.28541016e-08  2.22628230e-08  2.99999999e+00 
 2.22828230e-08  2.28541018e-08  2.22828230e-08  2.99999999e+00 
 2.23028230e-08  2.28541015e-08  2.23028230e-08  2.99999999e+00 
 2.23228230e-08  2.28541014e-08  2.23228230e-08  2.99999999e+00 
 2.23428230e-08  2.28541012e-08  2.23428230e-08  2.99999999e+00 
 2.23628230e-08  2.28541007e-08  2.23628230e-08  2.99999999e+00 
 2.23828230e-08  2.28541011e-08  2.23828230e-08  2.99999999e+00 
 2.24028230e-08  2.28541015e-08  2.24028230e-08  2.99999999e+00 
 2.24228230e-08  2.28541011e-08  2.24228230e-08  2.99999999e+00 
 2.24428230e-08  2.28541008e-08  2.24428230e-08  2.99999999e+00 
 2.24628230e-08  2.28541009e-08  2.24628230e-08  2.99999999e+00 
 2.24828230e-08  2.28541017e-08  2.24828230e-08  2.99999999e+00 
 2.25028230e-08  2.28541019e-08  2.25028230e-08  2.99999999e+00 
 2.25228230e-08  2.28541017e-08  2.25228230e-08  2.99999999e+00 
 2.25428230e-08  2.28541018e-08  2.25428230e-08  2.99999999e+00 
 2.25628230e-08  2.28541018e-08  2.25628230e-08  2.99999999e+00 
 2.25828230e-08  2.28541013e-08  2.25828230e-08  2.99999999e+00 
 2.26028230e-08  2.28541007e-08  2.26028230e-08  2.99999999e+00 
 2.26228230e-08  2.28541010e-08  2.26228230e-08  2.99999999e+00 
 2.26428230e-08  2.28541008e-08  2.26428230e-08  2.99999999e+00 
 2.26628230e-08  2.28541006e-08  2.26628230e-08  2.99999999e+00 
 2.26828230e-08  2.28541009e-08  2.26828230e-08  2.99999999e+00 
 2.27028230e-08  2.28541009e-08  2.27028230e-08  2.99999999e+00 
 2.27228230e-08  2.28541010e-08  2.27228230e-08  2.99999999e+00 
 2.27428230e-08  2.28541014e-08  2.27428230e-08  2.99999999e+00 
 2.27628230e-08  2.28541016e-08  2.27628230e-08  2.99999999e+00 
 2.27828230e-08  2.28541015e-08  2.27828230e-08  2.99999999e+00 
 2.28028230e-08  2.28541008e-08  2.28028230e-08  2.99999999e+00 
 2.28228230e-08  2.28541012e-08  2.28228230e-08  2.99999999e+00 
 2.28428230e-08  2.28541016e-08  2.28428230e-08  2.99999999e+00 
 2.28628230e-08  2.28541022e-08  2.28628230e-08  2.99999999e+00 
 2.28828230e-08  2.28541024e-08  2.28828230e-08  2.99999999e+00 
 2.29028230e-08  2.28541023e-08  2.29028230e-08  2.99999999e+00 
 2.29228230e-08  2.28541022e-08  2.29228230e-08  2.99999999e+00 
 2.29428230e-08  2.28541023e-08  2.29428230e-08  2.99999999e+00 
 2.29628230e-08  2.28541026e-08  2.29628230e-08  2.99999999e+00 
 2.29828230e-08  2.28541030e-08  2.29828230e-08  2.99999999e+00 
 2.30028230e-08  2.28541025e-08  2.30028230e-08  2.99999999e+00 
 2.30228230e-08  2.28541023e-08  2.30228230e-08  2.99999999e+00 
 2.30428230e-08  2.28541016e-08  2.30428230e-08  2.99999999e+00 
 2.30628230e-08  2.28541018e-08  2.30628230e-08  2.99999999e+00 
 2.30828230e-08  2.28541010e-08  2.30828230e-08  2.99999999e+00 
 2.31028230e-08  2.28541002e-08  2.31028230e-08  2.99999999e+00 
 2.31228230e-08  2.28541003e-08  2.31228230e-08  2.99999999e+00 
 2.31428230e-08  2.28541007e-08  2.31428230e-08  2.99999999e+00 
 2.31628230e-08  2.28541014e-08  2.31628230e-08  2.99999999e+00 
 2.31828230e-08  2.28541019e-08  2.31828230e-08  2.99999999e+00 
 2.32028230e-08  2.28541019e-08  2.32028230e-08  2.99999999e+00 
 2.32228230e-08  2.28541014e-08  2.32228230e-08  2.99999999e+00 
 2.32428230e-08  2.28541020e-08  2.32428230e-08  2.99999999e+00 
 2.32628230e-08  2.28541019e-08  2.32628230e-08  2.99999999e+00 
 2.32828230e-08  2.28541019e-08  2.32828230e-08  2.99999999e+00 
 2.33028230e-08  2.28541015e-08  2.33028230e-08  2.99999999e+00 
 2.33228230e-08  2.28541007e-08  2.33228230e-08  2.99999999e+00 
 2.33428230e-08  2.28541008e-08  2.33428230e-08  2.99999999e+00 
 2.33628230e-08  2.28541008e-08  2.33628230e-08  2.99999999e+00 
 2.33828230e-08  2.28541006e-08  2.33828230e-08  2.99999999e+00 
 2.34028230e-08  2.28541006e-08  2.34028230e-08  2.99999999e+00 
 2.34228230e-08  2.28541013e-08  2.34228230e-08  2.99999999e+00 
 2.34428230e-08  2.28541012e-08  2.34428230e-08  2.99999999e+00 
 2.34628230e-08  2.28541007e-08  2.34628230e-08  2.99999999e+00 
 2.34828230e-08  2.28541009e-08  2.34828230e-08  2.99999999e+00 
 2.35028230e-08  2.28541011e-08  2.35028230e-08  2.99999999e+00 
 2.35228230e-08  2.28541012e-08  2.35228230e-08  2.99999999e+00 
 2.35428230e-08  2.28541005e-08  2.35428230e-08  2.99999999e+00 
 2.35628230e-08  2.28541003e-08  2.35628230e-08  2.99999999e+00 
 2.35828230e-08  2.28541002e-08  2.35828230e-08  2.99999999e+00 
 2.36028230e-08  2.28540997e-08  2.36028230e-08  2.99999999e+00 
 2.36228230e-08  2.28540998e-08  2.36228230e-08  2.99999999e+00 
 2.36428230e-08  2.28541003e-08  2.36428230e-08  2.99999999e+00 
 2.36628230e-08  2.28541006e-08  2.36628230e-08  2.99999999e+00 
 2.36828230e-08  2.28541009e-08  2.36828230e-08  2.99999999e+00 
 2.37028230e-08  2.28541007e-08  2.37028230e-08  2.99999999e+00 
 2.37228230e-08  2.28541008e-08  2.37228230e-08  2.99999999e+00 
 2.37428230e-08  2.28541011e-08  2.37428230e-08  2.99999999e+00 
 2.37628230e-08  2.28541011e-08  2.37628230e-08  2.99999999e+00 
 2.37828230e-08  2.28541017e-08  2.37828230e-08  2.99999999e+00 
 2.38028230e-08  2.28541018e-08  2.38028230e-08  2.99999999e+00 
 2.38228230e-08  2.28541012e-08  2.38228230e-08  2.99999999e+00 
 2.38428230e-08  2.28541008e-08  2.38428230e-08  2.99999999e+00 
 2.38628230e-08  2.28541002e-08  2.38628230e-08  2.99999999e+00 
 2.38828230e-08  2.28540999e-08  2.38828230e-08  2.99999999e+00 
 2.39028230e-08  2.28540998e-08  2.39028230e-08  2.99999999e+00 
 2.39228230e-08  2.28541006e-08  2.39228230e-08  2.99999999e+00 
 2.39428230e-08  2.28541011e-08  2.39428230e-08  2.99999999e+00 
 2.39628230e-08  2.28541010e-08  2.39628230e-08  2.99999999e+00 
 2.39828230e-08  2.28541013e-08  2.39828230e-08  2.99999999e+00 
 2.40028230e-08  2.28541012e-08  2.40028230e-08  2.99999999e+00 
 2.40228230e-08  2.28541013e-08  2.40228230e-08  2.99999999e+00 
 2.40428230e-08  2.28541011e-08  2.40428230e-08  2.99999999e+00 
 2.40628230e-08  2.28541005e-08  2.40628230e-08  2.99999999e+00 
 2.40828230e-08  2.28541002e-08  2.40828230e-08  2.99999999e+00 
 2.41028230e-08  2.28541001e-08  2.41028230e-08  2.99999999e+00 
 2.41228230e-08  2.28541006e-08  2.41228230e-08  2.99999999e+00 
 2.41428230e-08  2.28541007e-08  2.41428230e-08  2.99999999e+00 
 2.41628230e-08  2.28541003e-08  2.41628230e-08  2.99999999e+00 
 2.41828230e-08  2.28541003e-08  2.41828230e-08  2.99999999e+00 
 2.42028230e-08  2.28541004e-08  2.42028230e-08  2.99999999e+00 
 2.42228230e-08  2.28541006e-08  2.42228230e-08  2.99999999e+00 
 2.42428230e-08  2.28541008e-08  2.42428230e-08  2.99999999e+00 
 2.42628230e-08  2.28541011e-08  2.42628230e-08  2.99999999e+00 
 2.42828230e-08  2.28541005e-08  2.42828230e-08  2.99999999e+00 
 2.43028230e-08  2.28540995e-08  2.43028230e-08  2.99999999e+00 
 2.43228230e-08  2.28540999e-08  2.43228230e-08  2.99999999e+00 
 2.43428230e-08  2.28541001e-08  2.43428230e-08  2.99999999e+00 
 2.43628230e-08  2.28541007e-08  2.43628230e-08  2.99999999e+00 
 2.43828230e-08  2.28541012e-08  2.43828230e-08  2.99999999e+00 
 2.44028230e-08  2.28541011e-08  2.44028230e-08  2.99999999e+00 
 2.44228230e-08  2.28541013e-08  2.44228230e-08  2.99999999e+00 
 2.44428230e-08  2.28541016e-08  2.44428230e-08  2.99999999e+00 
 2.44628230e-08  2.28541017e-08  2.44628230e-08  2.99999999e+00 
 2.44828230e-08  2.28541016e-08  2.44828230e-08  2.99999999e+00 
 2.45028230e-08  2.28541019e-08  2.45028230e-08  2.99999999e+00 
 2.45228230e-08  2.28541016e-08  2.45228230e-08  2.99999999e+00 
 2.45428230e-08  2.28541011e-08  2.45428230e-08  2.99999999e+00 
 2.45628230e-08  2.28541006e-08  2.45628230e-08  2.99999999e+00 
 2.45828230e-08  2.28541004e-08  2.45828230e-08  2.99999999e+00 
 2.46028230e-08  2.28541003e-08  2.46028230e-08  2.99999999e+00 
 2.46228230e-08  2.28541005e-08  2.46228230e-08  2.99999999e+00 
 2.46428230e-08  2.28541005e-08  2.46428230e-08  2.99999999e+00 
 2.46628230e-08  2.28541007e-08  2.46628230e-08  2.99999999e+00 
 2.46828230e-08  2.28541016e-08  2.46828230e-08  2.99999999e+00 
 2.47028230e-08  2.28541020e-08  2.47028230e-08  2.99999999e+00 
 2.47228230e-08  2.28541015e-08  2.47228230e-08  2.99999999e+00 
 2.47428230e-08  2.28541011e-08  2.47428230e-08  2.99999999e+00 
 2.47628230e-08  2.28541006e-08  2.47628230e-08  2.99999999e+00 
 2.47828230e-08  2.28540996e-08  2.47828230e-08  2.99999999e+00 
 2.48028230e-08  2.28540995e-08  2.48028230e-08  2.99999999e+00 
 2.48228230e-08  2.28540996e-08  2.48228230e-08  2.99999999e+00 
 2.48428230e-08  2.28541001e-08  2.48428230e-08  2.99999999e+00 
 2.48628230e-08  2.28541010e-08  2.48628230e-08  2.99999999e+00 
 2.48828230e-08  2.28541015e-08  2.48828230e-08  2.99999999e+00 
 2.49028230e-08  2.28541011e-08  2.49028230e-08  2.99999999e+00 
 2.49228230e-08  2.28541013e-08  2.49228230e-08  2.99999999e+00 
 2.49428230e-08  2.28541010e-08  2.49428230e-08  2.99999999e+00 
 2.49628230e-08  2.28541011e-08  2.49628230e-08  2.99999999e+00 
 2.49828230e-08  2.28541013e-08  2.49828230e-08  2.99999999e+00 
 2.50028230e-08  2.28541015e-08  2.50028230e-08  2.99999999e+00 
 2.50228230e-08  2.28541013e-08  2.50228230e-08  2.99999999e+00 
 2.50428230e-08  2.28541007e-08  2.50428230e-08  2.99999999e+00 
 2.50628230e-08  2.28541006e-08  2.50628230e-08  2.99999999e+00 
 2.50828230e-08  2.28541003e-08  2.50828230e-08  2.99999999e+00 
 2.51028230e-08  2.28541005e-08  2.51028230e-08  2.99999999e+00 
 2.51228230e-08  2.28541001e-08  2.51228230e-08  2.99999999e+00 
 2.51428230e-08  2.28540991e-08  2.51428230e-08  2.99999999e+00 
 2.51628230e-08  2.28540995e-08  2.51628230e-08  2.99999999e+00 
 2.51828230e-08  2.28540999e-08  2.51828230e-08  2.99999999e+00 
 2.52028230e-08  2.28540999e-08  2.52028230e-08  2.99999999e+00 
 2.52228230e-08  2.28541006e-08  2.52228230e-08  2.99999999e+00 
 2.52428230e-08  2.28541002e-08  2.52428230e-08  2.99999999e+00 
 2.52628230e-08  2.28540996e-08  2.52628230e-08  2.99999999e+00 
 2.52828230e-08  2.28540995e-08  2.52828230e-08  2.99999999e+00 
 2.53028230e-08  2.28540998e-08  2.53028230e-08  2.99999999e+00 
 2.53228230e-08  2.28541001e-08  2.53228230e-08  2.99999999e+00 
 2.53428230e-08  2.28541000e-08  2.53428230e-08  2.99999999e+00 
 2.53628230e-08  2.28541005e-08  2.53628230e-08  2.99999999e+00 
 2.53828230e-08  2.28541007e-08  2.53828230e-08  2.99999999e+00 
 2.54028230e-08  2.28541010e-08  2.54028230e-08  2.99999999e+00 
 2.54228230e-08  2.28541009e-08  2.54228230e-08  2.99999999e+00 
 2.54428230e-08  2.28541010e-08  2.54428230e-08  2.99999999e+00 
 2.54628230e-08  2.28541013e-08  2.54628230e-08  2.99999999e+00 
 2.54828230e-08  2.28541013e-08  2.54828230e-08  2.99999999e+00 
 2.55028230e-08  2.28541012e-08  2.55028230e-08  2.99999999e+00 
 2.55228230e-08  2.28541015e-08  2.55228230e-08  2.99999999e+00 
 2.55428230e-08  2.28541018e-08  2.55428230e-08  2.99999999e+00 
 2.55628230e-08  2.28541014e-08  2.55628230e-08  2.99999999e+00 
 2.55828230e-08  2.28541018e-08  2.55828230e-08  2.99999999e+00 
 2.56028230e-08  2.28541022e-08  2.56028230e-08  2.99999999e+00 
 2.56228230e-08  2.28541029e-08  2.56228230e-08  2.99999999e+00 
 2.56428230e-08  2.28541029e-08  2.56428230e-08  2.99999999e+00 
 2.56628230e-08  2.28541029e-08  2.56628230e-08  2.99999999e+00 
 2.56828230e-08  2.28541027e-08  2.56828230e-08  2.99999999e+00 
 2.57028230e-08  2.28541032e-08  2.57028230e-08  2.99999999e+00 
 2.57228230e-08  2.28541035e-08  2.57228230e-08  2.99999999e+00 
