 3.50570000e-07  3.59999949e+00  3.50570000e-07  1.70170330e-06  3.50570000e-07  3.60000000e+00  3.50570000e-07 -5.84983850e-06 
 3.50590000e-07  3.59999949e+00  3.50590000e-07  1.70169898e-06  3.50590000e-07  3.60000000e+00  3.50590000e-07  5.84887857e-06 
 3.50610000e-07  3.59999949e+00  3.50610000e-07  1.70169466e-06  3.50610000e-07  3.60000000e+00  3.50610000e-07 -5.84983850e-06 
 3.50630000e-07  3.59999949e+00  3.50630000e-07  1.70169034e-06  3.50630000e-07  3.60000000e+00  3.50630000e-07  5.84887857e-06 
 3.50650000e-07  3.59999949e+00  3.50650000e-07  1.70168602e-06  3.50650000e-07  3.60000000e+00  3.50650000e-07 -5.84983850e-06 
 3.50670000e-07  3.59999949e+00  3.50670000e-07  1.70168170e-06  3.50670000e-07  3.60000000e+00  3.50670000e-07  5.84887857e-06 
 3.50690000e-07  3.59999949e+00  3.50690000e-07  1.70167738e-06  3.50690000e-07  3.60000000e+00  3.50690000e-07 -5.84983850e-06 
 3.50710000e-07  3.59999949e+00  3.50710000e-07  1.70167306e-06  3.50710000e-07  3.60000000e+00  3.50710000e-07  5.84887857e-06 
 3.50730000e-07  3.59999949e+00  3.50730000e-07  1.70166874e-06  3.50730000e-07  3.60000000e+00  3.50730000e-07 -5.84983850e-06 
 3.50750000e-07  3.59999949e+00  3.50750000e-07  1.70166442e-06  3.50750000e-07  3.60000000e+00  3.50750000e-07  5.84887857e-06 
 3.50770000e-07  3.59999949e+00  3.50770000e-07  1.70166010e-06  3.50770000e-07  3.60000000e+00  3.50770000e-07 -5.84983850e-06 
 3.50790000e-07  3.59999949e+00  3.50790000e-07  1.70165578e-06  3.50790000e-07  3.60000000e+00  3.50790000e-07  5.84887857e-06 
 3.50810000e-07  3.59999949e+00  3.50810000e-07  1.70165146e-06  3.50810000e-07  3.60000000e+00  3.50810000e-07 -5.84983850e-06 
 3.50830000e-07  3.59999949e+00  3.50830000e-07  1.70164714e-06  3.50830000e-07  3.60000000e+00  3.50830000e-07  5.84887857e-06 
 3.50850000e-07  3.59999949e+00  3.50850000e-07  1.70164282e-06  3.50850000e-07  3.60000000e+00  3.50850000e-07 -5.84983850e-06 
 3.50870000e-07  3.59999949e+00  3.50870000e-07  1.70163850e-06  3.50870000e-07  3.60000000e+00  3.50870000e-07  5.84887857e-06 
 3.50890000e-07  3.59999949e+00  3.50890000e-07  1.70163418e-06  3.50890000e-07  3.60000000e+00  3.50890000e-07 -5.84983850e-06 
 3.50910000e-07  3.59999949e+00  3.50910000e-07  1.70162986e-06  3.50910000e-07  3.60000000e+00  3.50910000e-07  5.84887857e-06 
 3.50930000e-07  3.59999949e+00  3.50930000e-07  1.70162555e-06  3.50930000e-07  3.60000000e+00  3.50930000e-07 -5.84983850e-06 
 3.50950000e-07  3.59999949e+00  3.50950000e-07  1.70162123e-06  3.50950000e-07  3.60000000e+00  3.50950000e-07  5.84887857e-06 
 3.50970000e-07  3.59999949e+00  3.50970000e-07  1.70161691e-06  3.50970000e-07  3.60000000e+00  3.50970000e-07 -5.84983850e-06 
 3.50990000e-07  3.59999949e+00  3.50990000e-07  1.70161259e-06  3.50990000e-07  3.60000000e+00  3.50990000e-07  5.84887857e-06 
 3.51010000e-07  3.59999949e+00  3.51010000e-07  1.70160827e-06  3.51010000e-07  3.60000000e+00  3.51010000e-07 -5.84983850e-06 
 3.51030000e-07  3.59999949e+00  3.51030000e-07  1.70160395e-06  3.51030000e-07  3.60000000e+00  3.51030000e-07  5.84887857e-06 
 3.51050000e-07  3.59999949e+00  3.51050000e-07  1.70159963e-06  3.51050000e-07  3.60000000e+00  3.51050000e-07 -5.84983850e-06 
 3.51070000e-07  3.59999949e+00  3.51070000e-07  1.70159531e-06  3.51070000e-07  3.60000000e+00  3.51070000e-07  5.84887857e-06 
 3.51090000e-07  3.59999949e+00  3.51090000e-07  1.70159099e-06  3.51090000e-07  3.60000000e+00  3.51090000e-07 -5.84983850e-06 
 3.51110000e-07  3.59999949e+00  3.51110000e-07  1.70158667e-06  3.51110000e-07  3.60000000e+00  3.51110000e-07  5.84887857e-06 
 3.51130000e-07  3.59999949e+00  3.51130000e-07  1.70158235e-06  3.51130000e-07  3.60000000e+00  3.51130000e-07 -5.84983850e-06 
 3.51150000e-07  3.59999949e+00  3.51150000e-07  1.70157803e-06  3.51150000e-07  3.60000000e+00  3.51150000e-07  5.84887857e-06 
 3.51170000e-07  3.59999949e+00  3.51170000e-07  1.70157372e-06  3.51170000e-07  3.60000000e+00  3.51170000e-07 -5.84983850e-06 
 3.51190000e-07  3.59999949e+00  3.51190000e-07  1.70156940e-06  3.51190000e-07  3.60000000e+00  3.51190000e-07  5.84887857e-06 
 3.51210000e-07  3.59999949e+00  3.51210000e-07  1.70156508e-06  3.51210000e-07  3.60000000e+00  3.51210000e-07 -5.84983850e-06 
 3.51230000e-07  3.59999949e+00  3.51230000e-07  1.70156076e-06  3.51230000e-07  3.60000000e+00  3.51230000e-07  5.84887857e-06 
 3.51250000e-07  3.59999949e+00  3.51250000e-07  1.70155644e-06  3.51250000e-07  3.60000000e+00  3.51250000e-07 -5.84983850e-06 
 3.51270000e-07  3.59999949e+00  3.51270000e-07  1.70155212e-06  3.51270000e-07  3.60000000e+00  3.51270000e-07  5.84887857e-06 
 3.51290000e-07  3.59999949e+00  3.51290000e-07  1.70154780e-06  3.51290000e-07  3.60000000e+00  3.51290000e-07 -5.84983850e-06 
 3.51310000e-07  3.59999949e+00  3.51310000e-07  1.70154348e-06  3.51310000e-07  3.60000000e+00  3.51310000e-07  5.84887857e-06 
 3.51330000e-07  3.59999949e+00  3.51330000e-07  1.70153917e-06  3.51330000e-07  3.60000000e+00  3.51330000e-07 -5.84983850e-06 
 3.51350000e-07  3.59999949e+00  3.51350000e-07  1.70153485e-06  3.51350000e-07  3.60000000e+00  3.51350000e-07  5.84887857e-06 
 3.51370000e-07  3.59999949e+00  3.51370000e-07  1.70153053e-06  3.51370000e-07  3.60000000e+00  3.51370000e-07 -5.84983850e-06 
 3.51390000e-07  3.59999949e+00  3.51390000e-07  1.70152621e-06  3.51390000e-07  3.60000000e+00  3.51390000e-07  5.84887857e-06 
 3.51410000e-07  3.59999949e+00  3.51410000e-07  1.70152189e-06  3.51410000e-07  3.60000000e+00  3.51410000e-07 -5.84983850e-06 
 3.51430000e-07  3.59999949e+00  3.51430000e-07  1.70151757e-06  3.51430000e-07  3.60000000e+00  3.51430000e-07  5.84887857e-06 
 3.51450000e-07  3.59999949e+00  3.51450000e-07  1.70151325e-06  3.51450000e-07  3.60000000e+00  3.51450000e-07 -5.84983850e-06 
 3.51470000e-07  3.59999949e+00  3.51470000e-07  1.70150893e-06  3.51470000e-07  3.60000000e+00  3.51470000e-07  5.84887857e-06 
 3.51490000e-07  3.59999949e+00  3.51490000e-07  1.70150462e-06  3.51490000e-07  3.60000000e+00  3.51490000e-07 -5.84983850e-06 
 3.51510000e-07  3.59999949e+00  3.51510000e-07  1.70150030e-06  3.51510000e-07  3.60000000e+00  3.51510000e-07  5.84887857e-06 
 3.51530000e-07  3.59999949e+00  3.51530000e-07  1.70149598e-06  3.51530000e-07  3.60000000e+00  3.51530000e-07 -5.84983850e-06 
 3.51550000e-07  3.59999949e+00  3.51550000e-07  1.70149166e-06  3.51550000e-07  3.60000000e+00  3.51550000e-07  5.84887857e-06 
 3.51570000e-07  3.59999949e+00  3.51570000e-07  1.70148734e-06  3.51570000e-07  3.60000000e+00  3.51570000e-07 -5.84983850e-06 
 3.51590000e-07  3.59999949e+00  3.51590000e-07  1.70148303e-06  3.51590000e-07  3.60000000e+00  3.51590000e-07  5.84887857e-06 
 3.51610000e-07  3.59999949e+00  3.51610000e-07  1.70147871e-06  3.51610000e-07  3.60000000e+00  3.51610000e-07 -5.84983850e-06 
 3.51630000e-07  3.59999949e+00  3.51630000e-07  1.70147439e-06  3.51630000e-07  3.60000000e+00  3.51630000e-07  5.84887857e-06 
 3.51650000e-07  3.59999949e+00  3.51650000e-07  1.70147007e-06  3.51650000e-07  3.60000000e+00  3.51650000e-07 -5.84983850e-06 
 3.51670000e-07  3.59999949e+00  3.51670000e-07  1.70146575e-06  3.51670000e-07  3.60000000e+00  3.51670000e-07  5.84887857e-06 
 3.51690000e-07  3.59999949e+00  3.51690000e-07  1.70146144e-06  3.51690000e-07  3.60000000e+00  3.51690000e-07 -5.84983850e-06 
 3.51710000e-07  3.59999949e+00  3.51710000e-07  1.70145712e-06  3.51710000e-07  3.60000000e+00  3.51710000e-07  5.84887857e-06 
 3.51730000e-07  3.59999949e+00  3.51730000e-07  1.70145280e-06  3.51730000e-07  3.60000000e+00  3.51730000e-07 -5.84983850e-06 
 3.51750000e-07  3.59999949e+00  3.51750000e-07  1.70144848e-06  3.51750000e-07  3.60000000e+00  3.51750000e-07  5.84887857e-06 
 3.51770000e-07  3.59999949e+00  3.51770000e-07  1.70144416e-06  3.51770000e-07  3.60000000e+00  3.51770000e-07 -5.84983850e-06 
 3.51790000e-07  3.59999949e+00  3.51790000e-07  1.70143985e-06  3.51790000e-07  3.60000000e+00  3.51790000e-07  5.84887857e-06 
 3.51810000e-07  3.59999949e+00  3.51810000e-07  1.70143553e-06  3.51810000e-07  3.60000000e+00  3.51810000e-07 -5.84983850e-06 
 3.51830000e-07  3.59999949e+00  3.51830000e-07  1.70143121e-06  3.51830000e-07  3.60000000e+00  3.51830000e-07  5.84887857e-06 
 3.51850000e-07  3.59999949e+00  3.51850000e-07  1.70142689e-06  3.51850000e-07  3.60000000e+00  3.51850000e-07 -5.84983850e-06 
 3.51870000e-07  3.59999949e+00  3.51870000e-07  1.70142258e-06  3.51870000e-07  3.60000000e+00  3.51870000e-07  5.84887857e-06 
 3.51890000e-07  3.59999949e+00  3.51890000e-07  1.70141826e-06  3.51890000e-07  3.60000000e+00  3.51890000e-07 -5.84983850e-06 
 3.51910000e-07  3.59999949e+00  3.51910000e-07  1.70141394e-06  3.51910000e-07  3.60000000e+00  3.51910000e-07  5.84887857e-06 
 3.51930000e-07  3.59999949e+00  3.51930000e-07  1.70140962e-06  3.51930000e-07  3.60000000e+00  3.51930000e-07 -5.84983850e-06 
 3.51950000e-07  3.59999949e+00  3.51950000e-07  1.70140531e-06  3.51950000e-07  3.60000000e+00  3.51950000e-07  5.84887857e-06 
 3.51970000e-07  3.59999949e+00  3.51970000e-07  1.70140099e-06  3.51970000e-07  3.60000000e+00  3.51970000e-07 -5.84983850e-06 
 3.51990000e-07  3.59999949e+00  3.51990000e-07  1.70139667e-06  3.51990000e-07  3.60000000e+00  3.51990000e-07  5.84887857e-06 
 3.52010000e-07  3.59999949e+00  3.52010000e-07  1.70139235e-06  3.52010000e-07  3.60000000e+00  3.52010000e-07 -5.84983850e-06 
 3.52030000e-07  3.59999949e+00  3.52030000e-07  1.70138804e-06  3.52030000e-07  3.60000000e+00  3.52030000e-07  5.84887857e-06 
 3.52050000e-07  3.59999949e+00  3.52050000e-07  1.70138372e-06  3.52050000e-07  3.60000000e+00  3.52050000e-07 -5.84983850e-06 
 3.52070000e-07  3.59999949e+00  3.52070000e-07  1.70137940e-06  3.52070000e-07  3.60000000e+00  3.52070000e-07  5.84887857e-06 
 3.52090000e-07  3.59999949e+00  3.52090000e-07  1.70137509e-06  3.52090000e-07  3.60000000e+00  3.52090000e-07 -5.84983850e-06 
 3.52110000e-07  3.59999949e+00  3.52110000e-07  1.70137077e-06  3.52110000e-07  3.60000000e+00  3.52110000e-07  5.84887857e-06 
 3.52130000e-07  3.59999949e+00  3.52130000e-07  1.70136645e-06  3.52130000e-07  3.60000000e+00  3.52130000e-07 -5.84983850e-06 
 3.52150000e-07  3.59999949e+00  3.52150000e-07  1.70136213e-06  3.52150000e-07  3.60000000e+00  3.52150000e-07  5.84887857e-06 
 3.52170000e-07  3.59999949e+00  3.52170000e-07  1.70135782e-06  3.52170000e-07  3.60000000e+00  3.52170000e-07 -5.84983850e-06 
 3.52190000e-07  3.59999949e+00  3.52190000e-07  1.70135350e-06  3.52190000e-07  3.60000000e+00  3.52190000e-07  5.84887857e-06 
 3.52210000e-07  3.59999949e+00  3.52210000e-07  1.70134918e-06  3.52210000e-07  3.60000000e+00  3.52210000e-07 -5.84983850e-06 
 3.52230000e-07  3.59999949e+00  3.52230000e-07  1.70134487e-06  3.52230000e-07  3.60000000e+00  3.52230000e-07  5.84887857e-06 
 3.52250000e-07  3.59999949e+00  3.52250000e-07  1.70134055e-06  3.52250000e-07  3.60000000e+00  3.52250000e-07 -5.84983850e-06 
 3.52270000e-07  3.59999949e+00  3.52270000e-07  1.70133623e-06  3.52270000e-07  3.60000000e+00  3.52270000e-07  5.84887857e-06 
 3.52290000e-07  3.59999949e+00  3.52290000e-07  1.70133191e-06  3.52290000e-07  3.60000000e+00  3.52290000e-07 -5.84983850e-06 
 3.52310000e-07  3.59999949e+00  3.52310000e-07  1.70132760e-06  3.52310000e-07  3.60000000e+00  3.52310000e-07  5.84887857e-06 
 3.52330000e-07  3.59999949e+00  3.52330000e-07  1.70132328e-06  3.52330000e-07  3.60000000e+00  3.52330000e-07 -5.84983850e-06 
 3.52350000e-07  3.59999949e+00  3.52350000e-07  1.70131896e-06  3.52350000e-07  3.60000000e+00  3.52350000e-07  5.84887857e-06 
 3.52370000e-07  3.59999949e+00  3.52370000e-07  1.70131465e-06  3.52370000e-07  3.60000000e+00  3.52370000e-07 -5.84983850e-06 
 3.52390000e-07  3.59999949e+00  3.52390000e-07  1.70131033e-06  3.52390000e-07  3.60000000e+00  3.52390000e-07  5.84887857e-06 
 3.52410000e-07  3.59999949e+00  3.52410000e-07  1.70130601e-06  3.52410000e-07  3.60000000e+00  3.52410000e-07 -5.84983850e-06 
 3.52430000e-07  3.59999949e+00  3.52430000e-07  1.70130170e-06  3.52430000e-07  3.60000000e+00  3.52430000e-07  5.84887857e-06 
 3.52450000e-07  3.59999949e+00  3.52450000e-07  1.70129738e-06  3.52450000e-07  3.60000000e+00  3.52450000e-07 -5.84983850e-06 
 3.52470000e-07  3.59999949e+00  3.52470000e-07  1.70129306e-06  3.52470000e-07  3.60000000e+00  3.52470000e-07  5.84887857e-06 
 3.52490000e-07  3.59999949e+00  3.52490000e-07  1.70128875e-06  3.52490000e-07  3.60000000e+00  3.52490000e-07 -5.84983850e-06 
 3.52510000e-07  3.59999949e+00  3.52510000e-07  1.70128443e-06  3.52510000e-07  3.60000000e+00  3.52510000e-07  5.84887857e-06 
 3.52530000e-07  3.59999949e+00  3.52530000e-07  1.70128012e-06  3.52530000e-07  3.60000000e+00  3.52530000e-07 -5.84983850e-06 
 3.52550000e-07  3.59999949e+00  3.52550000e-07  1.70127580e-06  3.52550000e-07  3.60000000e+00  3.52550000e-07  5.84887857e-06 
 3.52570000e-07  3.59999949e+00  3.52570000e-07  1.70127148e-06  3.52570000e-07  3.60000000e+00  3.52570000e-07 -5.84983850e-06 
 3.52590000e-07  3.59999949e+00  3.52590000e-07  1.70126717e-06  3.52590000e-07  3.60000000e+00  3.52590000e-07  5.84887857e-06 
 3.52610000e-07  3.59999949e+00  3.52610000e-07  1.70126285e-06  3.52610000e-07  3.60000000e+00  3.52610000e-07 -5.84983850e-06 
 3.52630000e-07  3.59999949e+00  3.52630000e-07  1.70125853e-06  3.52630000e-07  3.60000000e+00  3.52630000e-07  5.84887857e-06 
 3.52650000e-07  3.59999949e+00  3.52650000e-07  1.70125422e-06  3.52650000e-07  3.60000000e+00  3.52650000e-07 -5.84983850e-06 
 3.52670000e-07  3.59999949e+00  3.52670000e-07  1.70124990e-06  3.52670000e-07  3.60000000e+00  3.52670000e-07  5.84887857e-06 
 3.52690000e-07  3.59999949e+00  3.52690000e-07  1.70124559e-06  3.52690000e-07  3.60000000e+00  3.52690000e-07 -5.84983850e-06 
 3.52710000e-07  3.59999949e+00  3.52710000e-07  1.70124127e-06  3.52710000e-07  3.60000000e+00  3.52710000e-07  5.84887857e-06 
 3.52730000e-07  3.59999949e+00  3.52730000e-07  1.70123695e-06  3.52730000e-07  3.60000000e+00  3.52730000e-07 -5.84983850e-06 
 3.52750000e-07  3.59999949e+00  3.52750000e-07  1.70123264e-06  3.52750000e-07  3.60000000e+00  3.52750000e-07  5.84887857e-06 
 3.52770000e-07  3.59999949e+00  3.52770000e-07  1.70122832e-06  3.52770000e-07  3.60000000e+00  3.52770000e-07 -5.84983850e-06 
 3.52790000e-07  3.59999949e+00  3.52790000e-07  1.70122401e-06  3.52790000e-07  3.60000000e+00  3.52790000e-07  5.84887857e-06 
 3.52810000e-07  3.59999949e+00  3.52810000e-07  1.70121969e-06  3.52810000e-07  3.60000000e+00  3.52810000e-07 -5.84983850e-06 
 3.52830000e-07  3.59999949e+00  3.52830000e-07  1.70121538e-06  3.52830000e-07  3.60000000e+00  3.52830000e-07  5.84887857e-06 
 3.52850000e-07  3.59999949e+00  3.52850000e-07  1.70121106e-06  3.52850000e-07  3.60000000e+00  3.52850000e-07 -5.84983850e-06 
 3.52870000e-07  3.59999949e+00  3.52870000e-07  1.70120674e-06  3.52870000e-07  3.60000000e+00  3.52870000e-07  5.84887857e-06 
 3.52890000e-07  3.59999949e+00  3.52890000e-07  1.70120243e-06  3.52890000e-07  3.60000000e+00  3.52890000e-07 -5.84983850e-06 
 3.52910000e-07  3.59999949e+00  3.52910000e-07  1.70119811e-06  3.52910000e-07  3.60000000e+00  3.52910000e-07  5.84887857e-06 
 3.52930000e-07  3.59999949e+00  3.52930000e-07  1.70119380e-06  3.52930000e-07  3.60000000e+00  3.52930000e-07 -5.84983850e-06 
 3.52950000e-07  3.59999949e+00  3.52950000e-07  1.70118948e-06  3.52950000e-07  3.60000000e+00  3.52950000e-07  5.84887857e-06 
 3.52970000e-07  3.59999949e+00  3.52970000e-07  1.70118517e-06  3.52970000e-07  3.60000000e+00  3.52970000e-07 -5.84983850e-06 
 3.52990000e-07  3.59999949e+00  3.52990000e-07  1.70118085e-06  3.52990000e-07  3.60000000e+00  3.52990000e-07  5.84887857e-06 
 3.53010000e-07  3.59999949e+00  3.53010000e-07  1.70117654e-06  3.53010000e-07  3.60000000e+00  3.53010000e-07 -5.84983850e-06 
 3.53030000e-07  3.59999949e+00  3.53030000e-07  1.70117222e-06  3.53030000e-07  3.60000000e+00  3.53030000e-07  5.84887857e-06 
 3.53050000e-07  3.59999949e+00  3.53050000e-07  1.70116791e-06  3.53050000e-07  3.60000000e+00  3.53050000e-07 -5.84983850e-06 
 3.53070000e-07  3.59999949e+00  3.53070000e-07  1.70116359e-06  3.53070000e-07  3.60000000e+00  3.53070000e-07  5.84887857e-06 
 3.53090000e-07  3.59999949e+00  3.53090000e-07  1.70115927e-06  3.53090000e-07  3.60000000e+00  3.53090000e-07 -5.84983850e-06 
 3.53110000e-07  3.59999949e+00  3.53110000e-07  1.70115496e-06  3.53110000e-07  3.60000000e+00  3.53110000e-07  5.84887857e-06 
 3.53130000e-07  3.59999949e+00  3.53130000e-07  1.70115064e-06  3.53130000e-07  3.60000000e+00  3.53130000e-07 -5.84983850e-06 
 3.53150000e-07  3.59999949e+00  3.53150000e-07  1.70114633e-06  3.53150000e-07  3.60000000e+00  3.53150000e-07  5.84887857e-06 
 3.53170000e-07  3.59999949e+00  3.53170000e-07  1.70114201e-06  3.53170000e-07  3.60000000e+00  3.53170000e-07 -5.84983850e-06 
 3.53190000e-07  3.59999949e+00  3.53190000e-07  1.70113770e-06  3.53190000e-07  3.60000000e+00  3.53190000e-07  5.84887857e-06 
 3.53210000e-07  3.59999949e+00  3.53210000e-07  1.70113338e-06  3.53210000e-07  3.60000000e+00  3.53210000e-07 -5.84983850e-06 
 3.53230000e-07  3.59999949e+00  3.53230000e-07  1.70112907e-06  3.53230000e-07  3.60000000e+00  3.53230000e-07  5.84887857e-06 
 3.53250000e-07  3.59999949e+00  3.53250000e-07  1.70112475e-06  3.53250000e-07  3.60000000e+00  3.53250000e-07 -5.84983850e-06 
 3.53270000e-07  3.59999949e+00  3.53270000e-07  1.70112044e-06  3.53270000e-07  3.60000000e+00  3.53270000e-07  5.84887857e-06 
 3.53290000e-07  3.59999949e+00  3.53290000e-07  1.70111612e-06  3.53290000e-07  3.60000000e+00  3.53290000e-07 -5.84983850e-06 
 3.53310000e-07  3.59999949e+00  3.53310000e-07  1.70111181e-06  3.53310000e-07  3.60000000e+00  3.53310000e-07  5.84887857e-06 
 3.53330000e-07  3.59999949e+00  3.53330000e-07  1.70110749e-06  3.53330000e-07  3.60000000e+00  3.53330000e-07 -5.84983850e-06 
 3.53350000e-07  3.59999949e+00  3.53350000e-07  1.70110318e-06  3.53350000e-07  3.60000000e+00  3.53350000e-07  5.84887857e-06 
 3.53370000e-07  3.59999949e+00  3.53370000e-07  1.70109886e-06  3.53370000e-07  3.60000000e+00  3.53370000e-07 -5.84983850e-06 
 3.53390000e-07  3.59999949e+00  3.53390000e-07  1.70109455e-06  3.53390000e-07  3.60000000e+00  3.53390000e-07  5.84887857e-06 
 3.53410000e-07  3.59999949e+00  3.53410000e-07  1.70109023e-06  3.53410000e-07  3.60000000e+00  3.53410000e-07 -5.84983850e-06 
 3.53430000e-07  3.59999949e+00  3.53430000e-07  1.70108592e-06  3.53430000e-07  3.60000000e+00  3.53430000e-07  5.84887857e-06 
 3.53450000e-07  3.59999949e+00  3.53450000e-07  1.70108161e-06  3.53450000e-07  3.60000000e+00  3.53450000e-07 -5.84983850e-06 
 3.53470000e-07  3.59999949e+00  3.53470000e-07  1.70107729e-06  3.53470000e-07  3.60000000e+00  3.53470000e-07  5.84887857e-06 
 3.53490000e-07  3.59999949e+00  3.53490000e-07  1.70107298e-06  3.53490000e-07  3.60000000e+00  3.53490000e-07 -5.84983850e-06 
 3.53510000e-07  3.59999949e+00  3.53510000e-07  1.70106866e-06  3.53510000e-07  3.60000000e+00  3.53510000e-07  5.84887857e-06 
 3.53530000e-07  3.59999949e+00  3.53530000e-07  1.70106435e-06  3.53530000e-07  3.60000000e+00  3.53530000e-07 -5.84983850e-06 
 3.53550000e-07  3.59999949e+00  3.53550000e-07  1.70106003e-06  3.53550000e-07  3.60000000e+00  3.53550000e-07  5.84887857e-06 
 3.53570000e-07  3.59999949e+00  3.53570000e-07  1.70105572e-06  3.53570000e-07  3.60000000e+00  3.53570000e-07 -5.84983850e-06 
 3.53590000e-07  3.59999949e+00  3.53590000e-07  1.70105140e-06  3.53590000e-07  3.60000000e+00  3.53590000e-07  5.84887857e-06 
 3.53610000e-07  3.59999949e+00  3.53610000e-07  1.70104709e-06  3.53610000e-07  3.60000000e+00  3.53610000e-07 -5.84983850e-06 
 3.53630000e-07  3.59999949e+00  3.53630000e-07  1.70104278e-06  3.53630000e-07  3.60000000e+00  3.53630000e-07  5.84887857e-06 
 3.53650000e-07  3.59999949e+00  3.53650000e-07  1.70103846e-06  3.53650000e-07  3.60000000e+00  3.53650000e-07 -5.84983850e-06 
 3.53670000e-07  3.59999949e+00  3.53670000e-07  1.70103415e-06  3.53670000e-07  3.60000000e+00  3.53670000e-07  5.84887857e-06 
 3.53690000e-07  3.59999949e+00  3.53690000e-07  1.70102983e-06  3.53690000e-07  3.60000000e+00  3.53690000e-07 -5.84983850e-06 
 3.53710000e-07  3.59999949e+00  3.53710000e-07  1.70102552e-06  3.53710000e-07  3.60000000e+00  3.53710000e-07  5.84887857e-06 
 3.53730000e-07  3.59999949e+00  3.53730000e-07  1.70102121e-06  3.53730000e-07  3.60000000e+00  3.53730000e-07 -5.84983850e-06 
 3.53750000e-07  3.59999949e+00  3.53750000e-07  1.70101689e-06  3.53750000e-07  3.60000000e+00  3.53750000e-07  5.84887857e-06 
 3.53770000e-07  3.59999949e+00  3.53770000e-07  1.70101258e-06  3.53770000e-07  3.60000000e+00  3.53770000e-07 -5.84983850e-06 
 3.53790000e-07  3.59999949e+00  3.53790000e-07  1.70100826e-06  3.53790000e-07  3.60000000e+00  3.53790000e-07  5.84887857e-06 
 3.53810000e-07  3.59999949e+00  3.53810000e-07  1.70100395e-06  3.53810000e-07  3.60000000e+00  3.53810000e-07 -5.84983850e-06 
 3.53830000e-07  3.59999949e+00  3.53830000e-07  1.70099964e-06  3.53830000e-07  3.60000000e+00  3.53830000e-07  5.84887857e-06 
 3.53850000e-07  3.59999949e+00  3.53850000e-07  1.70099532e-06  3.53850000e-07  3.60000000e+00  3.53850000e-07 -5.84983850e-06 
 3.53870000e-07  3.59999949e+00  3.53870000e-07  1.70099101e-06  3.53870000e-07  3.60000000e+00  3.53870000e-07  5.84887857e-06 
 3.53890000e-07  3.59999949e+00  3.53890000e-07  1.70098670e-06  3.53890000e-07  3.60000000e+00  3.53890000e-07 -5.84983850e-06 
 3.53910000e-07  3.59999949e+00  3.53910000e-07  1.70098238e-06  3.53910000e-07  3.60000000e+00  3.53910000e-07  5.84887857e-06 
 3.53930000e-07  3.59999949e+00  3.53930000e-07  1.70097807e-06  3.53930000e-07  3.60000000e+00  3.53930000e-07 -5.84983850e-06 
 3.53950000e-07  3.59999949e+00  3.53950000e-07  1.70097376e-06  3.53950000e-07  3.60000000e+00  3.53950000e-07  5.84887857e-06 
 3.53970000e-07  3.59999949e+00  3.53970000e-07  1.70096944e-06  3.53970000e-07  3.60000000e+00  3.53970000e-07 -5.84983850e-06 
 3.53990000e-07  3.59999949e+00  3.53990000e-07  1.70096513e-06  3.53990000e-07  3.60000000e+00  3.53990000e-07  5.84887857e-06 
 3.54010000e-07  3.59999949e+00  3.54010000e-07  1.70096082e-06  3.54010000e-07  3.60000000e+00  3.54010000e-07 -5.84983850e-06 
 3.54030000e-07  3.59999949e+00  3.54030000e-07  1.70095650e-06  3.54030000e-07  3.60000000e+00  3.54030000e-07  5.84887857e-06 
 3.54050000e-07  3.59999949e+00  3.54050000e-07  1.70095219e-06  3.54050000e-07  3.60000000e+00  3.54050000e-07 -5.84983850e-06 
 3.54070000e-07  3.59999949e+00  3.54070000e-07  1.70094788e-06  3.54070000e-07  3.60000000e+00  3.54070000e-07  5.84887857e-06 
 3.54090000e-07  3.59999949e+00  3.54090000e-07  1.70094356e-06  3.54090000e-07  3.60000000e+00  3.54090000e-07 -5.84983850e-06 
 3.54110000e-07  3.59999949e+00  3.54110000e-07  1.70093925e-06  3.54110000e-07  3.60000000e+00  3.54110000e-07  5.84887857e-06 
 3.54130000e-07  3.59999949e+00  3.54130000e-07  1.70093494e-06  3.54130000e-07  3.60000000e+00  3.54130000e-07 -5.84983850e-06 
 3.54150000e-07  3.59999949e+00  3.54150000e-07  1.70093062e-06  3.54150000e-07  3.60000000e+00  3.54150000e-07  5.84887857e-06 
 3.54170000e-07  3.59999949e+00  3.54170000e-07  1.70092631e-06  3.54170000e-07  3.60000000e+00  3.54170000e-07 -5.84983850e-06 
 3.54190000e-07  3.59999949e+00  3.54190000e-07  1.70092200e-06  3.54190000e-07  3.60000000e+00  3.54190000e-07  5.84887857e-06 
 3.54210000e-07  3.59999949e+00  3.54210000e-07  1.70091768e-06  3.54210000e-07  3.60000000e+00  3.54210000e-07 -5.84983850e-06 
 3.54230000e-07  3.59999949e+00  3.54230000e-07  1.70091337e-06  3.54230000e-07  3.60000000e+00  3.54230000e-07  5.84887857e-06 
 3.54250000e-07  3.59999949e+00  3.54250000e-07  1.70090906e-06  3.54250000e-07  3.60000000e+00  3.54250000e-07 -5.84983850e-06 
 3.54270000e-07  3.59999949e+00  3.54270000e-07  1.70090474e-06  3.54270000e-07  3.60000000e+00  3.54270000e-07  5.84887857e-06 
 3.54290000e-07  3.59999949e+00  3.54290000e-07  1.70090043e-06  3.54290000e-07  3.60000000e+00  3.54290000e-07 -5.84983850e-06 
