 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08  1.73876115e-07 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08 -2.23665780e-07 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08  1.73915964e-07 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08 -2.23625997e-07 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08  1.73955682e-07 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08 -2.23586344e-07 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08  1.73995270e-07 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08 -2.23546822e-07 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08  1.74034727e-07 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08 -2.23507429e-07 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08  1.74074055e-07 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08 -2.23468165e-07 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08  1.74113255e-07 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08 -2.23429030e-07 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08  1.74152326e-07 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08 -2.23390022e-07 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08  1.74191270e-07 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08 -2.23351142e-07 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08  1.74230087e-07 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08 -2.23312388e-07 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08  1.74268778e-07 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08 -2.23273760e-07 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08  1.74307343e-07 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08 -2.23235257e-07 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08  1.74345784e-07 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08 -2.23196879e-07 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08  1.74384100e-07 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08 -2.23158625e-07 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08  1.74422292e-07 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08 -2.23120495e-07 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08  1.74460360e-07 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08 -2.23082488e-07 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08  1.74498306e-07 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08 -2.23044603e-07 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08  1.74536130e-07 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08 -2.23006839e-07 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08  1.74573833e-07 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08 -2.22969197e-07 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08  1.74611415e-07 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08 -2.22931676e-07 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08  1.74648876e-07 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08 -2.22894275e-07 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08  1.74686217e-07 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08 -2.22856993e-07 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08  1.74723440e-07 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.30000000e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08 -2.22819830e-07 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.30000000e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08  1.74760543e-07 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.30000000e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08 -2.22782786e-07 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.30000000e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08  1.74797529e-07 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.30000000e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08 -2.22745859e-07 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.30000000e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08  1.74834396e-07 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.30000000e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08 -2.22709050e-07 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.30000000e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08  1.74871147e-07 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.30000000e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08 -2.22672357e-07 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.30000000e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08  1.74907782e-07 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.30000000e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08 -2.22635781e-07 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.30000000e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08  1.74944300e-07 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.30000000e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08 -2.22599320e-07 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.30000000e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08  1.74980703e-07 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.30000000e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08 -2.22562974e-07 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.30000000e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08  1.75016992e-07 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.30000000e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08 -2.22526743e-07 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.30000000e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08  1.75053166e-07 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.30000000e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08 -2.22490626e-07 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.30000000e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08  1.75089226e-07 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.30000000e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08 -2.22454623e-07 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.30000000e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08  1.75125173e-07 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.30000000e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08 -2.22418732e-07 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.30000000e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08  1.75161007e-07 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.30000000e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08 -2.22382954e-07 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.30000000e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08  1.75196729e-07 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.30000000e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08 -2.22347288e-07 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.30000000e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08  1.75232339e-07 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.30000000e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08 -2.22311733e-07 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.30000000e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08  1.75267839e-07 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.30000000e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08 -2.22276290e-07 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.30000000e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08  1.75303227e-07 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.30000000e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08 -2.22240956e-07 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.30000000e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08  1.75338505e-07 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.30000000e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08 -2.22205733e-07 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.30000000e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08  1.75373674e-07 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.30000000e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08 -2.22170619e-07 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.30000000e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08  1.75408733e-07 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.30000000e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08 -2.22135614e-07 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.30000000e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08  1.75443684e-07 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.30000000e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08 -2.22100717e-07 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.30000000e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08  1.75478527e-07 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.30000000e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08 -2.22065929e-07 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.30000000e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08  1.75513262e-07 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.30000000e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08 -2.22031247e-07 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.30000000e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08  1.75547890e-07 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.30000000e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08 -2.21996673e-07 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.30000000e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08  1.75582411e-07 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.30000000e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08 -2.21962205e-07 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.30000000e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08  1.75616825e-07 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.30000000e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08 -2.21927843e-07 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.30000000e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08  1.75651135e-07 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.30000000e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08 -2.21893587e-07 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.30000000e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08  1.75685338e-07 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.30000000e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08 -2.21859435e-07 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.30000000e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08  1.75719437e-07 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.30000000e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08 -2.21825388e-07 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.30000000e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08  1.75753432e-07 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.30000000e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08 -2.21791446e-07 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.30000000e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08  1.75787323e-07 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.30000000e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08 -2.21757606e-07 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.30000000e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08  1.75821111e-07 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.30000000e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08 -2.21723870e-07 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.30000000e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08  1.75854795e-07 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.30000000e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08 -2.21690237e-07 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.30000000e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08  1.75888377e-07 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.30000000e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08 -2.21656706e-07 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.30000000e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08  1.75921858e-07 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.30000000e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08 -2.21623277e-07 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.30000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08  1.75955236e-07 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.30000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08 -2.21589949e-07 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.30000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08  1.75988514e-07 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.30000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08 -2.21556721e-07 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.30000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08  1.76021691e-07 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.30000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08 -2.21523595e-07 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.30000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08  1.76054767e-07 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.30000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08 -2.21490568e-07 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.30000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08  1.76087744e-07 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.30000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08 -2.21457641e-07 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.30000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08  1.76120622e-07 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.30000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08 -2.21424812e-07 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.30000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08  1.76153401e-07 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.30000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08 -2.21392083e-07 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.30000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08  1.76186081e-07 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.30000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08 -2.21359452e-07 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.30000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08  1.76218663e-07 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.30000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08 -2.21326918e-07 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.30000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08  1.76251148e-07 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.30000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08 -2.21294482e-07 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.30000000e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08  1.76283536e-07 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.30000000e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08 -2.21262143e-07 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.30000000e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08  1.76315827e-07 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.30000000e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08 -2.21229900e-07 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.30000000e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08  1.76348022e-07 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.30000000e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08 -2.21197753e-07 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.30000000e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08  1.76380120e-07 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.30000000e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08 -2.21165702e-07 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.30000000e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08  1.76412124e-07 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.30000000e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08 -2.21133746e-07 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08  1.76444032e-07 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08 -2.21101886e-07 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08  1.76475846e-07 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08 -2.21070119e-07 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08  1.76507565e-07 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08 -2.21038446e-07 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08  1.76539191e-07 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08 -2.21006867e-07 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08  1.76570723e-07 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08 -2.20975382e-07 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08  1.76602163e-07 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08 -2.20943989e-07 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08  1.76633509e-07 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08 -2.20912688e-07 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08  1.76664764e-07 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08 -2.20881479e-07 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08  1.76695927e-07 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08 -2.20850362e-07 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08  1.76726998e-07 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08 -2.20819336e-07 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08  1.76757979e-07 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08 -2.20788401e-07 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08  1.76788869e-07 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08 -2.20757556e-07 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08  1.76819668e-07 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08 -2.20726802e-07 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08  1.76850378e-07 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08 -2.20696137e-07 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08  1.76880999e-07 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08 -2.20665561e-07 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08  1.76911530e-07 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08 -2.20635074e-07 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08  1.76941973e-07 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08 -2.20604675e-07 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08  1.76972327e-07 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08 -2.20574365e-07 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08  1.77002593e-07 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08 -2.20544142e-07 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08  1.77032772e-07 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08 -2.20514007e-07 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08  1.77062864e-07 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08 -2.20483959e-07 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08  1.77092869e-07 
