 4.38500000e-08  3.00000000e+00  4.38500000e-08 -5.33021573e-06  4.38500000e-08  3.00000000e+00  4.38500000e-08  4.86218459e-07 
 4.38700000e-08  3.00000000e+00  4.38700000e-08 -5.33029705e-06  4.38700000e-08  3.00000000e+00  4.38700000e-08 -4.86249071e-07 
 4.38900000e-08  3.00000000e+00  4.38900000e-08 -5.33037839e-06  4.38900000e-08  3.00000000e+00  4.38900000e-08  4.86218459e-07 
 4.39100000e-08  3.00000000e+00  4.39100000e-08 -5.33045972e-06  4.39100000e-08  3.00000000e+00  4.39100000e-08 -4.86249071e-07 
 4.39300000e-08  3.00000000e+00  4.39300000e-08 -5.33054106e-06  4.39300000e-08  3.00000000e+00  4.39300000e-08  4.86218459e-07 
 4.39500000e-08  3.00000000e+00  4.39500000e-08 -5.33062240e-06  4.39500000e-08  3.00000000e+00  4.39500000e-08 -4.86249071e-07 
 4.39700000e-08  3.00000000e+00  4.39700000e-08 -5.33070375e-06  4.39700000e-08  3.00000000e+00  4.39700000e-08  4.86218459e-07 
 4.39900000e-08  3.00000000e+00  4.39900000e-08 -5.33078510e-06  4.39900000e-08  3.00000000e+00  4.39900000e-08 -4.86249071e-07 
 4.40100000e-08  3.00000000e+00  4.40100000e-08 -5.33086645e-06  4.40100000e-08  3.00000000e+00  4.40100000e-08  4.86218459e-07 
 4.40300000e-08  3.00000000e+00  4.40300000e-08 -5.33094780e-06  4.40300000e-08  3.00000000e+00  4.40300000e-08 -4.86249071e-07 
 4.40500000e-08  3.00000000e+00  4.40500000e-08 -5.33102916e-06  4.40500000e-08  3.00000000e+00  4.40500000e-08  4.86218459e-07 
 4.40700000e-08  3.00000000e+00  4.40700000e-08 -5.33111052e-06  4.40700000e-08  3.00000000e+00  4.40700000e-08 -4.86249071e-07 
 4.40900000e-08  3.00000000e+00  4.40900000e-08 -5.33119189e-06  4.40900000e-08  3.00000000e+00  4.40900000e-08  4.86218459e-07 
 4.41100000e-08  3.00000000e+00  4.41100000e-08 -5.33127326e-06  4.41100000e-08  3.00000000e+00  4.41100000e-08 -4.86249071e-07 
 4.41300000e-08  3.00000000e+00  4.41300000e-08 -5.33135463e-06  4.41300000e-08  3.00000000e+00  4.41300000e-08  4.86218459e-07 
 4.41500000e-08  3.00000000e+00  4.41500000e-08 -5.33143601e-06  4.41500000e-08  3.00000000e+00  4.41500000e-08 -4.86249071e-07 
 4.41700000e-08  3.00000000e+00  4.41700000e-08 -5.33151739e-06  4.41700000e-08  3.00000000e+00  4.41700000e-08  4.86218459e-07 
 4.41900000e-08  3.00000000e+00  4.41900000e-08 -5.33159877e-06  4.41900000e-08  3.00000000e+00  4.41900000e-08 -4.86249071e-07 
 4.42100000e-08  3.00000000e+00  4.42100000e-08 -5.33168015e-06  4.42100000e-08  3.00000000e+00  4.42100000e-08  4.86218459e-07 
 4.42300000e-08  3.00000000e+00  4.42300000e-08 -5.33176154e-06  4.42300000e-08  3.00000000e+00  4.42300000e-08 -4.86249071e-07 
 4.42500000e-08  3.00000000e+00  4.42500000e-08 -5.33184294e-06  4.42500000e-08  3.00000000e+00  4.42500000e-08  4.86218459e-07 
 4.42700000e-08  3.00000000e+00  4.42700000e-08 -5.33192433e-06  4.42700000e-08  3.00000000e+00  4.42700000e-08 -4.86249071e-07 
 4.42900000e-08  3.00000000e+00  4.42900000e-08 -5.33200573e-06  4.42900000e-08  3.00000000e+00  4.42900000e-08  4.86218459e-07 
 4.43100000e-08  3.00000000e+00  4.43100000e-08 -5.33208713e-06  4.43100000e-08  3.00000000e+00  4.43100000e-08 -4.86249071e-07 
 4.43300000e-08  3.00000000e+00  4.43300000e-08 -5.33216854e-06  4.43300000e-08  3.00000000e+00  4.43300000e-08  4.86218459e-07 
 4.43500000e-08  3.00000000e+00  4.43500000e-08 -5.33224995e-06  4.43500000e-08  3.00000000e+00  4.43500000e-08 -4.86249071e-07 
 4.43700000e-08  3.00000000e+00  4.43700000e-08 -5.33233136e-06  4.43700000e-08  3.00000000e+00  4.43700000e-08  4.86218459e-07 
 4.43900000e-08  3.00000000e+00  4.43900000e-08 -5.33241278e-06  4.43900000e-08  3.00000000e+00  4.43900000e-08 -4.86249071e-07 
 4.44100000e-08  3.00000000e+00  4.44100000e-08 -5.33249420e-06  4.44100000e-08  3.00000000e+00  4.44100000e-08  4.86218459e-07 
 4.44300000e-08  3.00000000e+00  4.44300000e-08 -5.33257563e-06  4.44300000e-08  3.00000000e+00  4.44300000e-08 -4.86249071e-07 
 4.44500000e-08  3.00000000e+00  4.44500000e-08 -5.33265710e-06  4.44500000e-08  3.00000000e+00  4.44500000e-08  4.86218458e-07 
 4.44700000e-08  3.00000000e+00  4.44700000e-08 -5.33273864e-06  4.44700000e-08  3.00000000e+00  4.44700000e-08 -4.86249071e-07 
 4.44900000e-08  3.00000000e+00  4.44900000e-08 -5.33282019e-06  4.44900000e-08  3.00000000e+00  4.44900000e-08  4.86218458e-07 
 4.45100000e-08  3.00000000e+00  4.45100000e-08 -5.33290174e-06  4.45100000e-08  3.00000000e+00  4.45100000e-08 -4.86249071e-07 
 4.45300000e-08  3.00000000e+00  4.45300000e-08 -5.33298328e-06  4.45300000e-08  3.00000000e+00  4.45300000e-08  4.86218458e-07 
 4.45500000e-08  3.00000000e+00  4.45500000e-08 -5.33306482e-06  4.45500000e-08  3.00000000e+00  4.45500000e-08 -4.86249071e-07 
 4.45700000e-08  3.00000000e+00  4.45700000e-08 -5.33314635e-06  4.45700000e-08  3.00000000e+00  4.45700000e-08  4.86218458e-07 
 4.45900000e-08  3.00000000e+00  4.45900000e-08 -5.33322789e-06  4.45900000e-08  3.00000000e+00  4.45900000e-08 -4.86249071e-07 
 4.46100000e-08  3.00000000e+00  4.46100000e-08 -5.33330942e-06  4.46100000e-08  3.00000000e+00  4.46100000e-08  4.86218458e-07 
 4.46300000e-08  3.00000000e+00  4.46300000e-08 -5.33339094e-06  4.46300000e-08  3.00000000e+00  4.46300000e-08 -4.86249071e-07 
 4.46500000e-08  3.00000000e+00  4.46500000e-08 -5.33347247e-06  4.46500000e-08  3.00000000e+00  4.46500000e-08  4.86218458e-07 
 4.46700000e-08  3.00000000e+00  4.46700000e-08 -5.33355399e-06  4.46700000e-08  3.00000000e+00  4.46700000e-08 -4.86249071e-07 
 4.46900000e-08  3.00000000e+00  4.46900000e-08 -5.33363552e-06  4.46900000e-08  3.00000000e+00  4.46900000e-08  4.86218458e-07 
 4.47100000e-08  3.00000000e+00  4.47100000e-08 -5.33371704e-06  4.47100000e-08  3.00000000e+00  4.47100000e-08 -4.86249071e-07 
 4.47300000e-08  3.00000000e+00  4.47300000e-08 -5.33379856e-06  4.47300000e-08  3.00000000e+00  4.47300000e-08  4.86218458e-07 
 4.47500000e-08  3.00000000e+00  4.47500000e-08 -5.33388008e-06  4.47500000e-08  3.00000000e+00  4.47500000e-08 -4.86249071e-07 
 4.47700000e-08  3.00000000e+00  4.47700000e-08 -5.33396160e-06  4.47700000e-08  3.00000000e+00  4.47700000e-08  4.86218458e-07 
 4.47900000e-08  3.00000000e+00  4.47900000e-08 -5.33404313e-06  4.47900000e-08  3.00000000e+00  4.47900000e-08 -4.86249071e-07 
 4.48100000e-08  3.00000000e+00  4.48100000e-08 -5.33412465e-06  4.48100000e-08  3.00000000e+00  4.48100000e-08  4.86218458e-07 
 4.48300000e-08  3.00000000e+00  4.48300000e-08 -5.33420617e-06  4.48300000e-08  3.00000000e+00  4.48300000e-08 -4.86249071e-07 
 4.48500000e-08  3.00000000e+00  4.48500000e-08 -5.33428770e-06  4.48500000e-08  3.00000000e+00  4.48500000e-08  4.86218458e-07 
 4.48700000e-08  3.00000000e+00  4.48700000e-08 -5.33436922e-06  4.48700000e-08  3.00000000e+00  4.48700000e-08 -4.86249071e-07 
 4.48900000e-08  3.00000000e+00  4.48900000e-08 -5.33445075e-06  4.48900000e-08  3.00000000e+00  4.48900000e-08  4.86218458e-07 
 4.49100000e-08  3.00000000e+00  4.49100000e-08 -5.33453228e-06  4.49100000e-08  3.00000000e+00  4.49100000e-08 -4.86249071e-07 
 4.49300000e-08  3.00000000e+00  4.49300000e-08 -5.33461381e-06  4.49300000e-08  3.00000000e+00  4.49300000e-08  4.86218458e-07 
 4.49500000e-08  3.00000000e+00  4.49500000e-08 -5.33469534e-06  4.49500000e-08  3.00000000e+00  4.49500000e-08 -4.86249071e-07 
 4.49700000e-08  3.00000000e+00  4.49700000e-08 -5.33477688e-06  4.49700000e-08  3.00000000e+00  4.49700000e-08  4.86218458e-07 
 4.49900000e-08  3.00000000e+00  4.49900000e-08 -5.33485841e-06  4.49900000e-08  3.00000000e+00  4.49900000e-08 -4.86249071e-07 
 4.50100000e-08  3.00000000e+00  4.50100000e-08 -5.33493995e-06  4.50100000e-08  3.00000000e+00  4.50100000e-08  4.86218458e-07 
 4.50300000e-08  3.00000000e+00  4.50300000e-08 -5.33502149e-06  4.50300000e-08  3.00000000e+00  4.50300000e-08 -4.86249071e-07 
 4.50500000e-08  3.00000000e+00  4.50500000e-08 -5.33510304e-06  4.50500000e-08  3.00000000e+00  4.50500000e-08  4.86218458e-07 
 4.50700000e-08  3.00000000e+00  4.50700000e-08 -5.33518458e-06  4.50700000e-08  3.00000000e+00  4.50700000e-08 -4.86249071e-07 
 4.50900000e-08  3.00000000e+00  4.50900000e-08 -5.33526613e-06  4.50900000e-08  3.00000000e+00  4.50900000e-08  4.86218458e-07 
 4.51100000e-08  3.00000000e+00  4.51100000e-08 -5.33534768e-06  4.51100000e-08  3.00000000e+00  4.51100000e-08 -4.86249071e-07 
 4.51300000e-08  3.00000000e+00  4.51300000e-08 -5.33542923e-06  4.51300000e-08  3.00000000e+00  4.51300000e-08  4.86218458e-07 
 4.51500000e-08  3.00000000e+00  4.51500000e-08 -5.33551079e-06  4.51500000e-08  3.00000000e+00  4.51500000e-08 -4.86249071e-07 
 4.51700000e-08  3.00000000e+00  4.51700000e-08 -5.33559234e-06  4.51700000e-08  3.00000000e+00  4.51700000e-08  4.86218458e-07 
 4.51900000e-08  3.00000000e+00  4.51900000e-08 -5.33567390e-06  4.51900000e-08  3.00000000e+00  4.51900000e-08 -4.86249071e-07 
 4.52100000e-08  3.00000000e+00  4.52100000e-08 -5.33575547e-06  4.52100000e-08  3.00000000e+00  4.52100000e-08  4.86218458e-07 
 4.52300000e-08  3.00000000e+00  4.52300000e-08 -5.33583703e-06  4.52300000e-08  3.00000000e+00  4.52300000e-08 -4.86249071e-07 
 4.52500000e-08  3.00000000e+00  4.52500000e-08 -5.33591860e-06  4.52500000e-08  3.00000000e+00  4.52500000e-08  4.86218458e-07 
 4.52700000e-08  3.00000000e+00  4.52700000e-08 -5.33600017e-06  4.52700000e-08  3.00000000e+00  4.52700000e-08 -4.86249071e-07 
 4.52900000e-08  3.00000000e+00  4.52900000e-08 -5.33608174e-06  4.52900000e-08  3.00000000e+00  4.52900000e-08  4.86218458e-07 
 4.53100000e-08  3.00000000e+00  4.53100000e-08 -5.33616332e-06  4.53100000e-08  3.00000000e+00  4.53100000e-08 -4.86249071e-07 
 4.53300000e-08  3.00000000e+00  4.53300000e-08 -5.33624490e-06  4.53300000e-08  3.00000000e+00  4.53300000e-08  4.86218458e-07 
 4.53500000e-08  3.00000000e+00  4.53500000e-08 -5.33632648e-06  4.53500000e-08  3.00000000e+00  4.53500000e-08 -4.86249071e-07 
 4.53700000e-08  3.00000000e+00  4.53700000e-08 -5.33640807e-06  4.53700000e-08  3.00000000e+00  4.53700000e-08  4.86218458e-07 
 4.53900000e-08  3.00000000e+00  4.53900000e-08 -5.33648966e-06  4.53900000e-08  3.00000000e+00  4.53900000e-08 -4.86249071e-07 
 4.54100000e-08  3.00000000e+00  4.54100000e-08 -5.33657125e-06  4.54100000e-08  3.00000000e+00  4.54100000e-08  4.86218458e-07 
 4.54300000e-08  3.00000000e+00  4.54300000e-08 -5.33665285e-06  4.54300000e-08  3.00000000e+00  4.54300000e-08 -4.86249071e-07 
 4.54500000e-08  3.00000000e+00  4.54500000e-08 -5.33673445e-06  4.54500000e-08  3.00000000e+00  4.54500000e-08  4.86218458e-07 
 4.54700000e-08  3.00000000e+00  4.54700000e-08 -5.33681605e-06  4.54700000e-08  3.00000000e+00  4.54700000e-08 -4.86249071e-07 
 4.54900000e-08  3.00000000e+00  4.54900000e-08 -5.33689765e-06  4.54900000e-08  3.00000000e+00  4.54900000e-08  4.86218458e-07 
 4.55100000e-08  3.00000000e+00  4.55100000e-08 -5.33697926e-06  4.55100000e-08  3.00000000e+00  4.55100000e-08 -4.86249071e-07 
 4.55300000e-08  3.00000000e+00  4.55300000e-08 -5.33706087e-06  4.55300000e-08  3.00000000e+00  4.55300000e-08  4.86218458e-07 
 4.55500000e-08  3.00000000e+00  4.55500000e-08 -5.33714248e-06  4.55500000e-08  3.00000000e+00  4.55500000e-08 -4.86249071e-07 
 4.55700000e-08  3.00000000e+00  4.55700000e-08 -5.33722410e-06  4.55700000e-08  3.00000000e+00  4.55700000e-08  4.86218458e-07 
 4.55900000e-08  3.00000000e+00  4.55900000e-08 -5.33730572e-06  4.55900000e-08  3.00000000e+00  4.55900000e-08 -4.86249071e-07 
 4.56100000e-08  3.00000000e+00  4.56100000e-08 -5.33738734e-06  4.56100000e-08  3.00000000e+00  4.56100000e-08  4.86218458e-07 
 4.56300000e-08  3.00000000e+00  4.56300000e-08 -5.33746897e-06  4.56300000e-08  3.00000000e+00  4.56300000e-08 -4.86249071e-07 
 4.56500000e-08  3.00000000e+00  4.56500000e-08 -5.33755060e-06  4.56500000e-08  3.00000000e+00  4.56500000e-08  4.86218458e-07 
 4.56700000e-08  3.00000000e+00  4.56700000e-08 -5.33763224e-06  4.56700000e-08  3.00000000e+00  4.56700000e-08 -4.86249071e-07 
 4.56900000e-08  3.00000000e+00  4.56900000e-08 -5.33771388e-06  4.56900000e-08  3.00000000e+00  4.56900000e-08  4.86218458e-07 
 4.57100000e-08  3.00000000e+00  4.57100000e-08 -5.33779552e-06  4.57100000e-08  3.00000000e+00  4.57100000e-08 -4.86249071e-07 
 4.57300000e-08  3.00000000e+00  4.57300000e-08 -5.33787716e-06  4.57300000e-08  3.00000000e+00  4.57300000e-08  4.86218458e-07 
 4.57500000e-08  3.00000000e+00  4.57500000e-08 -5.33795881e-06  4.57500000e-08  3.00000000e+00  4.57500000e-08 -4.86249071e-07 
 4.57700000e-08  3.00000000e+00  4.57700000e-08 -5.33804046e-06  4.57700000e-08  3.00000000e+00  4.57700000e-08  4.86218458e-07 
 4.57900000e-08  3.00000000e+00  4.57900000e-08 -5.33812211e-06  4.57900000e-08  3.00000000e+00  4.57900000e-08 -4.86249071e-07 
 4.58100000e-08  3.00000000e+00  4.58100000e-08 -5.33820376e-06  4.58100000e-08  3.00000000e+00  4.58100000e-08  4.86218458e-07 
 4.58300000e-08  3.00000000e+00  4.58300000e-08 -5.33828542e-06  4.58300000e-08  3.00000000e+00  4.58300000e-08 -4.86249071e-07 
 4.58500000e-08  3.00000000e+00  4.58500000e-08 -5.33836709e-06  4.58500000e-08  3.00000000e+00  4.58500000e-08  4.86218458e-07 
 4.58700000e-08  3.00000000e+00  4.58700000e-08 -5.33844875e-06  4.58700000e-08  3.00000000e+00  4.58700000e-08 -4.86249071e-07 
 4.58900000e-08  3.00000000e+00  4.58900000e-08 -5.33853042e-06  4.58900000e-08  3.00000000e+00  4.58900000e-08  4.86218458e-07 
 4.59100000e-08  3.00000000e+00  4.59100000e-08 -5.33861210e-06  4.59100000e-08  3.00000000e+00  4.59100000e-08 -4.86249071e-07 
 4.59300000e-08  3.00000000e+00  4.59300000e-08 -5.33869377e-06  4.59300000e-08  3.00000000e+00  4.59300000e-08  4.86218458e-07 
 4.59500000e-08  3.00000000e+00  4.59500000e-08 -5.33877545e-06  4.59500000e-08  3.00000000e+00  4.59500000e-08 -4.86249071e-07 
 4.59700000e-08  3.00000000e+00  4.59700000e-08 -5.33885714e-06  4.59700000e-08  3.00000000e+00  4.59700000e-08  4.86218458e-07 
 4.59900000e-08  3.00000000e+00  4.59900000e-08 -5.33893882e-06  4.59900000e-08  3.00000000e+00  4.59900000e-08 -4.86249071e-07 
 4.60100000e-08  3.00000000e+00  4.60100000e-08 -5.33902051e-06  4.60100000e-08  3.00000000e+00  4.60100000e-08  4.86218458e-07 
 4.60300000e-08  3.00000000e+00  4.60300000e-08 -5.33910221e-06  4.60300000e-08  3.00000000e+00  4.60300000e-08 -4.86249071e-07 
 4.60500000e-08  3.00000000e+00  4.60500000e-08 -5.33918391e-06  4.60500000e-08  3.00000000e+00  4.60500000e-08  4.86218458e-07 
 4.60700000e-08  3.00000000e+00  4.60700000e-08 -5.33926561e-06  4.60700000e-08  3.00000000e+00  4.60700000e-08 -4.86249071e-07 
 4.60900000e-08  3.00000000e+00  4.60900000e-08 -5.33934731e-06  4.60900000e-08  3.00000000e+00  4.60900000e-08  4.86218458e-07 
 4.61100000e-08  3.00000000e+00  4.61100000e-08 -5.33942901e-06  4.61100000e-08  3.00000000e+00  4.61100000e-08 -4.86249071e-07 
 4.61300000e-08  3.00000000e+00  4.61300000e-08 -5.33951072e-06  4.61300000e-08  3.00000000e+00  4.61300000e-08  4.86218458e-07 
 4.61500000e-08  3.00000000e+00  4.61500000e-08 -5.33959244e-06  4.61500000e-08  3.00000000e+00  4.61500000e-08 -4.86249071e-07 
 4.61700000e-08  3.00000000e+00  4.61700000e-08 -5.33967415e-06  4.61700000e-08  3.00000000e+00  4.61700000e-08  4.86218458e-07 
 4.61900000e-08  3.00000000e+00  4.61900000e-08 -5.33975587e-06  4.61900000e-08  3.00000000e+00  4.61900000e-08 -4.86249071e-07 
 4.62100000e-08  3.00000000e+00  4.62100000e-08 -5.33983760e-06  4.62100000e-08  3.00000000e+00  4.62100000e-08  4.86218458e-07 
 4.62300000e-08  3.00000000e+00  4.62300000e-08 -5.33991932e-06  4.62300000e-08  3.00000000e+00  4.62300000e-08 -4.86249071e-07 
 4.62500000e-08  3.00000000e+00  4.62500000e-08 -5.34000105e-06  4.62500000e-08  3.00000000e+00  4.62500000e-08  4.86218458e-07 
 4.62700000e-08  3.00000000e+00  4.62700000e-08 -5.34008278e-06  4.62700000e-08  3.00000000e+00  4.62700000e-08 -4.86249071e-07 
 4.62900000e-08  3.00000000e+00  4.62900000e-08 -5.34016452e-06  4.62900000e-08  3.00000000e+00  4.62900000e-08  4.86218458e-07 
 4.63100000e-08  3.00000000e+00  4.63100000e-08 -5.34024626e-06  4.63100000e-08  3.00000000e+00  4.63100000e-08 -4.86249071e-07 
 4.63300000e-08  3.00000000e+00  4.63300000e-08 -5.34032800e-06  4.63300000e-08  3.00000000e+00  4.63300000e-08  4.86218458e-07 
 4.63500000e-08  3.00000000e+00  4.63500000e-08 -5.34040975e-06  4.63500000e-08  3.00000000e+00  4.63500000e-08 -4.86249071e-07 
 4.63700000e-08  3.00000000e+00  4.63700000e-08 -5.34049150e-06  4.63700000e-08  3.00000000e+00  4.63700000e-08  4.86218458e-07 
 4.63900000e-08  3.00000000e+00  4.63900000e-08 -5.34057325e-06  4.63900000e-08  3.00000000e+00  4.63900000e-08 -4.86249071e-07 
 4.64100000e-08  3.00000000e+00  4.64100000e-08 -5.34065501e-06  4.64100000e-08  3.00000000e+00  4.64100000e-08  4.86218458e-07 
 4.64300000e-08  3.00000000e+00  4.64300000e-08 -5.34073677e-06  4.64300000e-08  3.00000000e+00  4.64300000e-08 -4.86249071e-07 
 4.64500000e-08  3.00000000e+00  4.64500000e-08 -5.34081854e-06  4.64500000e-08  3.00000000e+00  4.64500000e-08  4.86218458e-07 
 4.64700000e-08  3.00000000e+00  4.64700000e-08 -5.34090030e-06  4.64700000e-08  3.00000000e+00  4.64700000e-08 -4.86249071e-07 
 4.64900000e-08  3.00000000e+00  4.64900000e-08 -5.34098207e-06  4.64900000e-08  3.00000000e+00  4.64900000e-08  4.86218458e-07 
 4.65100000e-08  3.00000000e+00  4.65100000e-08 -5.34106385e-06  4.65100000e-08  3.00000000e+00  4.65100000e-08 -4.86249071e-07 
 4.65300000e-08  3.00000000e+00  4.65300000e-08 -5.34114562e-06  4.65300000e-08  3.00000000e+00  4.65300000e-08  4.86218458e-07 
 4.65500000e-08  3.00000000e+00  4.65500000e-08 -5.34122740e-06  4.65500000e-08  3.00000000e+00  4.65500000e-08 -4.86249071e-07 
 4.65700000e-08  3.00000000e+00  4.65700000e-08 -5.34130919e-06  4.65700000e-08  3.00000000e+00  4.65700000e-08  4.86218458e-07 
 4.65900000e-08  3.00000000e+00  4.65900000e-08 -5.34139098e-06  4.65900000e-08  3.00000000e+00  4.65900000e-08 -4.86249071e-07 
 4.66100000e-08  3.00000000e+00  4.66100000e-08 -5.34147277e-06  4.66100000e-08  3.00000000e+00  4.66100000e-08  4.86218458e-07 
 4.66300000e-08  3.00000000e+00  4.66300000e-08 -5.34155456e-06  4.66300000e-08  3.00000000e+00  4.66300000e-08 -4.86249071e-07 
 4.66500000e-08  3.00000000e+00  4.66500000e-08 -5.34163636e-06  4.66500000e-08  3.00000000e+00  4.66500000e-08  4.86218458e-07 
 4.66700000e-08  3.00000000e+00  4.66700000e-08 -5.34171816e-06  4.66700000e-08  3.00000000e+00  4.66700000e-08 -4.86249071e-07 
 4.66900000e-08  3.00000000e+00  4.66900000e-08 -5.34179996e-06  4.66900000e-08  3.00000000e+00  4.66900000e-08  4.86218458e-07 
 4.67100000e-08  3.00000000e+00  4.67100000e-08 -5.34188177e-06  4.67100000e-08  3.00000000e+00  4.67100000e-08 -4.86249071e-07 
 4.67300000e-08  3.00000000e+00  4.67300000e-08 -5.34196358e-06  4.67300000e-08  3.00000000e+00  4.67300000e-08  4.86218458e-07 
 4.67500000e-08  3.00000000e+00  4.67500000e-08 -5.34204540e-06  4.67500000e-08  3.00000000e+00  4.67500000e-08 -4.86249071e-07 
 4.67700000e-08  3.00000000e+00  4.67700000e-08 -5.34212721e-06  4.67700000e-08  3.00000000e+00  4.67700000e-08  4.86218458e-07 
 4.67900000e-08  3.00000000e+00  4.67900000e-08 -5.34220903e-06  4.67900000e-08  3.00000000e+00  4.67900000e-08 -4.86249071e-07 
 4.68100000e-08  3.00000000e+00  4.68100000e-08 -5.34229086e-06  4.68100000e-08  3.00000000e+00  4.68100000e-08  4.86218458e-07 
 4.68300000e-08  3.00000000e+00  4.68300000e-08 -5.34237268e-06  4.68300000e-08  3.00000000e+00  4.68300000e-08 -4.86249071e-07 
 4.68500000e-08  3.00000000e+00  4.68500000e-08 -5.34245452e-06  4.68500000e-08  3.00000000e+00  4.68500000e-08  4.86218458e-07 
 4.68700000e-08  3.00000000e+00  4.68700000e-08 -5.34253635e-06  4.68700000e-08  3.00000000e+00  4.68700000e-08 -4.86249071e-07 
 4.68900000e-08  3.00000000e+00  4.68900000e-08 -5.34261819e-06  4.68900000e-08  3.00000000e+00  4.68900000e-08  4.86218458e-07 
 4.69100000e-08  3.00000000e+00  4.69100000e-08 -5.34270003e-06  4.69100000e-08  3.00000000e+00  4.69100000e-08 -4.86249071e-07 
 4.69300000e-08  3.00000000e+00  4.69300000e-08 -5.34278187e-06  4.69300000e-08  3.00000000e+00  4.69300000e-08  4.86218458e-07 
 4.69500000e-08  3.00000000e+00  4.69500000e-08 -5.34286372e-06  4.69500000e-08  3.00000000e+00  4.69500000e-08 -4.86249071e-07 
 4.69700000e-08  3.00000000e+00  4.69700000e-08 -5.34294558e-06  4.69700000e-08  3.00000000e+00  4.69700000e-08  4.86218458e-07 
 4.69900000e-08  3.00000000e+00  4.69900000e-08 -5.34302743e-06  4.69900000e-08  3.00000000e+00  4.69900000e-08 -4.86249071e-07 
 4.70100000e-08  3.00000000e+00  4.70100000e-08 -5.34310929e-06  4.70100000e-08  3.00000000e+00  4.70100000e-08  4.86218458e-07 
 4.70300000e-08  3.00000000e+00  4.70300000e-08 -5.34319115e-06  4.70300000e-08  3.00000000e+00  4.70300000e-08 -4.86249072e-07 
 4.70500000e-08  3.00000000e+00  4.70500000e-08 -5.34327301e-06  4.70500000e-08  3.00000000e+00  4.70500000e-08  4.86218458e-07 
 4.70700000e-08  3.00000000e+00  4.70700000e-08 -5.34335488e-06  4.70700000e-08  3.00000000e+00  4.70700000e-08 -4.86249072e-07 
 4.70900000e-08  3.00000000e+00  4.70900000e-08 -5.34343675e-06  4.70900000e-08  3.00000000e+00  4.70900000e-08  4.86218458e-07 
 4.71100000e-08  3.00000000e+00  4.71100000e-08 -5.34351863e-06  4.71100000e-08  3.00000000e+00  4.71100000e-08 -4.86249072e-07 
 4.71300000e-08  3.00000000e+00  4.71300000e-08 -5.34360051e-06  4.71300000e-08  3.00000000e+00  4.71300000e-08  4.86218458e-07 
 4.71500000e-08  3.00000000e+00  4.71500000e-08 -5.34368239e-06  4.71500000e-08  3.00000000e+00  4.71500000e-08 -4.86249072e-07 
 4.71700000e-08  3.00000000e+00  4.71700000e-08 -5.34376427e-06  4.71700000e-08  3.00000000e+00  4.71700000e-08  4.86218458e-07 
 4.71900000e-08  3.00000000e+00  4.71900000e-08 -5.34384616e-06  4.71900000e-08  3.00000000e+00  4.71900000e-08 -4.86249072e-07 
 4.72100000e-08  3.00000000e+00  4.72100000e-08 -5.34392805e-06  4.72100000e-08  3.00000000e+00  4.72100000e-08  4.86218458e-07 
 4.72300000e-08  3.00000000e+00  4.72300000e-08 -5.34400995e-06  4.72300000e-08  3.00000000e+00  4.72300000e-08 -4.86249072e-07 
 4.72500000e-08  3.00000000e+00  4.72500000e-08 -5.34409185e-06  4.72500000e-08  3.00000000e+00  4.72500000e-08  4.86218458e-07 
 4.72700000e-08  3.00000000e+00  4.72700000e-08 -5.34417375e-06  4.72700000e-08  3.00000000e+00  4.72700000e-08 -4.86249072e-07 
 4.72900000e-08  3.00000000e+00  4.72900000e-08 -5.34425566e-06  4.72900000e-08  3.00000000e+00  4.72900000e-08  4.86218458e-07 
 4.73100000e-08  3.00000000e+00  4.73100000e-08 -5.34433756e-06  4.73100000e-08  3.00000000e+00  4.73100000e-08 -4.86249072e-07 
 4.73300000e-08  3.00000000e+00  4.73300000e-08 -5.34441947e-06  4.73300000e-08  3.00000000e+00  4.73300000e-08  4.86218458e-07 
 4.73500000e-08  3.00000000e+00  4.73500000e-08 -5.34450139e-06  4.73500000e-08  3.00000000e+00  4.73500000e-08 -4.86249072e-07 
 4.73700000e-08  3.00000000e+00  4.73700000e-08 -5.34458331e-06  4.73700000e-08  3.00000000e+00  4.73700000e-08  4.86218458e-07 
 4.73900000e-08  3.00000000e+00  4.73900000e-08 -5.34466523e-06  4.73900000e-08  3.00000000e+00  4.73900000e-08 -4.86249072e-07 
 4.74100000e-08  3.00000000e+00  4.74100000e-08 -5.34474715e-06  4.74100000e-08  3.00000000e+00  4.74100000e-08  4.86218458e-07 
 4.74300000e-08  3.00000000e+00  4.74300000e-08 -5.34482908e-06  4.74300000e-08  3.00000000e+00  4.74300000e-08 -4.86249072e-07 
 4.74500000e-08  3.00000000e+00  4.74500000e-08 -5.34491102e-06  4.74500000e-08  3.00000000e+00  4.74500000e-08  4.86218458e-07 
 4.74700000e-08  3.00000000e+00  4.74700000e-08 -5.34499295e-06  4.74700000e-08  3.00000000e+00  4.74700000e-08 -4.86249072e-07 
 4.74900000e-08  3.00000000e+00  4.74900000e-08 -5.34507489e-06  4.74900000e-08  3.00000000e+00  4.74900000e-08  4.86218458e-07 
 4.75100000e-08  3.00000000e+00  4.75100000e-08 -5.34515683e-06  4.75100000e-08  3.00000000e+00  4.75100000e-08 -4.86249072e-07 
 4.75300000e-08  3.00000000e+00  4.75300000e-08 -5.34523878e-06  4.75300000e-08  3.00000000e+00  4.75300000e-08  4.86218458e-07 
