 5.18150000e-07  3.59999999e+00  5.18150000e-07  3.59999999e+00  5.18150000e-07  0.00000000e+00  5.18150000e-07 -1.83536877e-08 
 5.18250000e-07  3.59999999e+00  5.18250000e-07  3.59999999e+00  5.18250000e-07  0.00000000e+00  5.18250000e-07 -1.83132198e-08 
 5.18350000e-07  3.59999999e+00  5.18350000e-07  3.59999999e+00  5.18350000e-07  0.00000000e+00  5.18350000e-07 -1.82732409e-08 
 5.18450000e-07  3.59999999e+00  5.18450000e-07  3.59999999e+00  5.18450000e-07  0.00000000e+00  5.18450000e-07 -1.82331205e-08 
 5.18550000e-07  3.59999999e+00  5.18550000e-07  3.59999999e+00  5.18550000e-07  0.00000000e+00  5.18550000e-07 -1.81934869e-08 
 5.18650000e-07  3.59999999e+00  5.18650000e-07  3.59999999e+00  5.18650000e-07  0.00000000e+00  5.18650000e-07 -1.81537096e-08 
 5.18750000e-07  3.59999999e+00  5.18750000e-07  3.59999999e+00  5.18750000e-07  0.00000000e+00  5.18750000e-07 -1.81144169e-08 
 5.18850000e-07  3.59999999e+00  5.18850000e-07  3.59999999e+00  5.18850000e-07  0.00000000e+00  5.18850000e-07 -1.80749784e-08 
 5.18950000e-07  3.59999999e+00  5.18950000e-07  3.59999999e+00  5.18950000e-07  0.00000000e+00  5.18950000e-07 -1.80360223e-08 
 5.19050000e-07  3.59999999e+00  5.19050000e-07  3.59999999e+00  5.19050000e-07  0.00000000e+00  5.19050000e-07 -1.79969181e-08 
 5.19150000e-07  3.59999999e+00  5.19150000e-07  3.59999999e+00  5.19150000e-07  0.00000000e+00  5.19150000e-07 -1.79582943e-08 
 5.19250000e-07  3.59999999e+00  5.19250000e-07  3.59999999e+00  5.19250000e-07  0.00000000e+00  5.19250000e-07 -1.79195204e-08 
 5.19350000e-07  3.59999999e+00  5.19350000e-07  3.59999999e+00  5.19350000e-07  0.00000000e+00  5.19350000e-07 -1.78812248e-08 
 5.19450000e-07  3.59999999e+00  5.19450000e-07  3.59999999e+00  5.19450000e-07  0.00000000e+00  5.19450000e-07 -1.78427769e-08 
 5.19550000e-07  3.59999999e+00  5.19550000e-07  3.59999999e+00  5.19550000e-07  0.00000000e+00  5.19550000e-07 -1.78048053e-08 
 5.19650000e-07  3.59999999e+00  5.19650000e-07  3.59999999e+00  5.19650000e-07  0.00000000e+00  5.19650000e-07 -1.77666795e-08 
 5.19750000e-07  3.59999999e+00  5.19750000e-07  3.59999999e+00  5.19750000e-07  0.00000000e+00  5.19750000e-07 -1.77290278e-08 
 5.19850000e-07  3.59999999e+00  5.19850000e-07  3.59999999e+00  5.19850000e-07  0.00000000e+00  5.19850000e-07 -1.76912199e-08 
 5.19950000e-07  3.59999999e+00  5.19950000e-07  3.59999999e+00  5.19950000e-07  0.00000000e+00  5.19950000e-07 -1.76538842e-08 
 5.20000000e-07  3.59999999e+00  5.20000000e-07  3.59999999e+00  5.20000000e-07  0.00000000e+00  5.20000000e-07 -1.76350392e-08 
 5.20010000e-07  3.62390630e+00  5.20010000e-07  3.62390617e+00  5.20010000e-07  3.60000000e-01  5.20010000e-07  4.33491801e-04 
 5.20030000e-07  3.66947193e+00  5.20030000e-07  3.66947160e+00  5.20030000e-07  1.08000000e+00  5.20030000e-07  4.75776380e-04 
 5.20070000e-07  3.75628171e+00  5.20070000e-07  3.75628921e+00  5.20070000e-07  2.52000000e+00  5.20070000e-07  4.67129951e-04 
 5.20100000e-07  3.80617964e+00  5.20100000e-07  3.80618573e+00  5.20100000e-07  3.60000000e+00  5.20100000e-07  3.09224827e-04 
 5.20105261e-07  3.80622365e+00  5.20105261e-07  3.80621648e+00  5.20105261e-07  3.60000000e+00  5.20105261e-07  2.89927906e-06 
 5.20115783e-07  3.80593087e+00  5.20115783e-07  3.80588481e+00  5.20115783e-07  3.60000000e+00  5.20115783e-07 -5.48597166e-06 
 5.20136827e-07  3.80308233e+00  5.20136827e-07  3.80290331e+00  5.20136827e-07  3.60000000e+00  5.20136827e-07 -2.04290088e-05 
 5.20178915e-07  3.78993541e+00  5.20178915e-07  3.78932361e+00  5.20178915e-07  3.60000000e+00  5.20178915e-07 -2.76870561e-05 
 5.20241339e-07  3.76495471e+00  5.20241339e-07  3.76348323e+00  5.20241339e-07  3.60000000e+00  5.20241339e-07 -3.42242721e-05 
 5.20341339e-07  3.57196612e+00  5.20341339e-07  3.57910008e+00  5.20341339e-07  3.60000000e+00  5.20341339e-07 -6.19392129e-05 
 5.20441339e-07  3.23600883e+00  5.20441339e-07  3.26858180e+00  5.20441339e-07  3.60000000e+00  5.20441339e-07 -7.71707418e-05 
 5.20541339e-07  2.88969611e+00  5.20541339e-07  2.93358167e+00  5.20541339e-07  3.60000000e+00  5.20541339e-07 -6.95899819e-05 
 5.20641339e-07  2.57704180e+00  5.20641339e-07  2.63839102e+00  5.20641339e-07  3.60000000e+00  5.20641339e-07 -1.07727869e-04 
 5.20741339e-07  2.31345985e+00  5.20741339e-07  2.41090171e+00  5.20741339e-07  3.60000000e+00  5.20741339e-07 -1.44619295e-04 
 5.20841339e-07  2.10645949e+00  5.20841339e-07  2.27628832e+00  5.20841339e-07  3.60000000e+00  5.20841339e-07 -2.00915939e-04 
 5.20941339e-07  1.92415576e+00  5.20941339e-07  2.25513096e+00  5.20941339e-07  3.60000000e+00  5.20941339e-07 -2.20293015e-04 
 5.21041339e-07  1.69544195e+00  5.21041339e-07  2.39429315e+00  5.21041339e-07  3.60000000e+00  5.21041339e-07 -2.53090241e-04 
 5.21141339e-07  1.39101137e+00  5.21141339e-07  2.71391001e+00  5.21141339e-07  3.60000000e+00  5.21141339e-07 -2.45897086e-04 
 5.21241339e-07  1.12948765e+00  5.21241339e-07  3.04457737e+00  5.21241339e-07  3.60000000e+00  5.21241339e-07 -2.16580821e-04 
 5.21341339e-07  8.84045071e-01  5.21341339e-07  3.28250726e+00  5.21341339e-07  3.60000000e+00  5.21341339e-07 -1.59682135e-04 
 5.21441339e-07  6.60234696e-01  5.21441339e-07  3.42296842e+00  5.21441339e-07  3.60000000e+00  5.21441339e-07 -1.09530786e-04 
 5.21541339e-07  5.02480404e-01  5.21541339e-07  3.50058289e+00  5.21541339e-07  3.60000000e+00  5.21541339e-07 -6.37839074e-05 
 5.21641339e-07  3.86222890e-01  5.21641339e-07  3.54017786e+00  5.21641339e-07  3.60000000e+00  5.21641339e-07 -4.84740417e-05 
 5.21741339e-07  2.99697023e-01  5.21741339e-07  3.56070085e+00  5.21741339e-07  3.60000000e+00  5.21741339e-07 -2.78616013e-05 
 5.21841339e-07  2.32291269e-01  5.21841339e-07  3.57214483e+00  5.21841339e-07  3.60000000e+00  5.21841339e-07 -2.74104672e-05 
 5.21941339e-07  1.80304407e-01  5.21941339e-07  3.57939202e+00  5.21941339e-07  3.60000000e+00  5.21941339e-07 -1.40184445e-05 
 5.22041339e-07  1.39595004e-01  5.22041339e-07  3.58440699e+00  5.22041339e-07  3.60000000e+00  5.22041339e-07 -1.77292404e-05 
 5.22141339e-07  1.08137341e-01  5.22141339e-07  3.58809125e+00  5.22141339e-07  3.60000000e+00  5.22141339e-07 -6.72222778e-06 
 5.22241339e-07  8.36232825e-02  5.22241339e-07  3.59086494e+00  5.22241339e-07  3.60000000e+00  5.22241339e-07 -1.21878115e-05 
 5.22341339e-07  6.47075752e-02  5.22341339e-07  3.59297359e+00  5.22341339e-07  3.60000000e+00  5.22341339e-07 -2.42356579e-06 
 5.22441339e-07  4.99988904e-02  5.22441339e-07  3.59459158e+00  5.22441339e-07  3.60000000e+00  5.22441339e-07 -8.88409929e-06 
 5.22541339e-07  3.86639695e-02  5.22541339e-07  3.59583124e+00  5.22541339e-07  3.60000000e+00  5.22541339e-07  1.48365142e-07 
 5.22641339e-07  2.98626085e-02  5.22641339e-07  3.59678754e+00  5.22641339e-07  3.60000000e+00  5.22641339e-07 -6.90472948e-06 
 5.22741339e-07  2.30828423e-02  5.22741339e-07  3.59752095e+00  5.22741339e-07  3.60000000e+00  5.22741339e-07  1.68596446e-06 
 5.22841339e-07  1.78229564e-02  5.22841339e-07  3.59808867e+00  5.22841339e-07  3.60000000e+00  5.22841339e-07 -5.72035355e-06 
 5.22941339e-07  1.37739810e-02  5.22941339e-07  3.59852419e+00  5.22941339e-07  3.60000000e+00  5.22941339e-07  2.60526275e-06 
 5.23041339e-07  1.06331804e-02  5.23041339e-07  3.59886179e+00  5.23041339e-07  3.60000000e+00  5.23041339e-07 -5.01293195e-06 
 5.23141339e-07  8.21650141e-03  5.23141339e-07  3.59912077e+00  5.23141339e-07  3.60000000e+00  5.23141339e-07  3.15413992e-06 
 5.23241339e-07  6.34221546e-03  5.23241339e-07  3.59932187e+00  5.23241339e-07  3.60000000e+00  5.23241339e-07 -4.59047096e-06 
 5.23341339e-07  4.90058356e-03  5.23341339e-07  3.59947600e+00  5.23341339e-07  3.60000000e+00  5.23341339e-07  3.48168252e-06 
 5.23441339e-07  3.78236523e-03  5.23441339e-07  3.59959585e+00  5.23441339e-07  3.60000000e+00  5.23441339e-07 -4.33839829e-06 
 5.23541339e-07  2.92263503e-03  5.23541339e-07  3.59968762e+00  5.23541339e-07  3.60000000e+00  5.23541339e-07  3.67708041e-06 
 5.23641339e-07  2.25558456e-03  5.23641339e-07  3.59975908e+00  5.23641339e-07  3.60000000e+00  5.23641339e-07 -4.18804463e-06 
 5.23741339e-07  1.74297406e-03  5.23741339e-07  3.59981374e+00  5.23741339e-07  3.60000000e+00  5.23741339e-07  3.79362855e-06 
 5.23841339e-07  1.34508325e-03  5.23841339e-07  3.59985636e+00  5.23841339e-07  3.60000000e+00  5.23841339e-07 -4.09838245e-06 
 5.23941339e-07  1.03948178e-03  5.23941339e-07  3.59988892e+00  5.23941339e-07  3.60000000e+00  5.23941339e-07  3.86314056e-06 
 5.24041339e-07  8.02146771e-04  5.24041339e-07  3.59991435e+00  5.24041339e-07  3.60000000e+00  5.24041339e-07 -4.04492078e-06 
 5.24141339e-07  6.19975405e-04  5.24141339e-07  3.59993374e+00  5.24141339e-07  3.60000000e+00  5.24141339e-07  3.90459808e-06 
 5.24241339e-07  4.78407509e-04  5.24241339e-07  3.59994891e+00  5.24241339e-07  3.60000000e+00  5.24241339e-07 -4.01304717e-06 
 5.24341339e-07  3.69822715e-04  5.24341339e-07  3.59996046e+00  5.24341339e-07  3.60000000e+00  5.24341339e-07  3.92932373e-06 
 5.24441339e-07  2.85376319e-04  5.24441339e-07  3.59996952e+00  5.24441339e-07  3.60000000e+00  5.24441339e-07 -3.99404575e-06 
 5.24541339e-07  2.20658254e-04  5.24541339e-07  3.59997640e+00  5.24541339e-07  3.60000000e+00  5.24541339e-07  3.94407062e-06 
 5.24641339e-07  1.70283042e-04  5.24641339e-07  3.59998180e+00  5.24641339e-07  3.60000000e+00  5.24641339e-07 -3.98271881e-06 
 5.24741339e-07  1.31712974e-04  5.24741339e-07  3.59998590e+00  5.24741339e-07  3.60000000e+00  5.24741339e-07  3.95286626e-06 
 5.24841339e-07  1.01660722e-04  5.24841339e-07  3.59998912e+00  5.24841339e-07  3.60000000e+00  5.24841339e-07 -3.97596712e-06 
 5.24941339e-07  7.86758226e-05  5.24941339e-07  3.59999156e+00  5.24941339e-07  3.60000000e+00  5.24941339e-07  3.95811253e-06 
 5.25041339e-07  6.07464146e-05  5.25041339e-07  3.59999349e+00  5.25041339e-07  3.60000000e+00  5.25041339e-07 -3.97194285e-06 
 5.25141339e-07  4.70502225e-05  5.25141339e-07  3.59999494e+00  5.25141339e-07  3.60000000e+00  5.25141339e-07  3.96124188e-06 
 5.25241339e-07  3.63525789e-05  5.25241339e-07  3.59999609e+00  5.25241339e-07  3.60000000e+00  5.25241339e-07 -3.96954437e-06 
 5.25341339e-07  2.81920423e-05  5.25341339e-07  3.59999696e+00  5.25341339e-07  3.60000000e+00  5.25341339e-07  3.96310862e-06 
 5.25441339e-07  2.18086997e-05  5.25441339e-07  3.59999764e+00  5.25441339e-07  3.60000000e+00  5.25441339e-07 -3.96811495e-06 
 5.25541339e-07  1.69469229e-05  5.25541339e-07  3.59999816e+00  5.25541339e-07  3.60000000e+00  5.25541339e-07  3.96422224e-06 
 5.25641339e-07  1.31398039e-05  5.25641339e-07  3.59999857e+00  5.25641339e-07  3.60000000e+00  5.25641339e-07 -3.96726195e-06 
 5.25741339e-07  1.02479044e-05  5.25741339e-07  3.59999888e+00  5.25741339e-07  3.60000000e+00  5.25741339e-07  3.96488780e-06 
 5.25841339e-07  7.97612619e-06  5.25841339e-07  3.59999912e+00  5.25841339e-07  3.60000000e+00  5.25841339e-07 -3.96675523e-06 
 5.25941339e-07  6.25073815e-06  5.25941339e-07  3.59999930e+00  5.25941339e-07  3.60000000e+00  5.25941339e-07  3.96528302e-06 
 5.26041339e-07  4.89309094e-06  5.26041339e-07  3.59999945e+00  5.26041339e-07  3.60000000e+00  5.26041339e-07 -3.96645335e-06 
 5.26141339e-07  3.86440315e-06  5.26141339e-07  3.59999956e+00  5.26141339e-07  3.60000000e+00  5.26141339e-07  3.96551907e-06 
 5.26241339e-07  3.05361804e-06  5.26241339e-07  3.59999964e+00  5.26241339e-07  3.60000000e+00  5.26241339e-07 -3.96627292e-06 
 5.26341339e-07  2.44108330e-06  5.26341339e-07  3.59999971e+00  5.26341339e-07  3.60000000e+00  5.26341339e-07  3.96566010e-06 
 5.26441339e-07  1.95585822e-06  5.26441339e-07  3.59999976e+00  5.26441339e-07  3.60000000e+00  5.26441339e-07 -3.96616582e-06 
 5.26541339e-07  1.59081940e-06  5.26541339e-07  3.59999980e+00  5.26541339e-07  3.60000000e+00  5.26541339e-07  3.96574449e-06 
 5.26641339e-07  1.30127081e-06  5.26641339e-07  3.59999983e+00  5.26641339e-07  3.60000000e+00  5.26641339e-07 -3.96610170e-06 
 5.26741339e-07  1.08400176e-06  5.26741339e-07  3.59999985e+00  5.26741339e-07  3.60000000e+00  5.26741339e-07  3.96579489e-06 
 5.26841339e-07  9.11135086e-07  5.26841339e-07  3.59999987e+00  5.26841339e-07  3.60000000e+00  5.26841339e-07 -3.96606350e-06 
 5.26941339e-07  7.81857049e-07  5.26941339e-07  3.59999989e+00  5.26941339e-07  3.60000000e+00  5.26941339e-07  3.96582496e-06 
 5.27041339e-07  6.78625861e-07  5.27041339e-07  3.59999990e+00  5.27041339e-07  3.60000000e+00  5.27041339e-07 -3.96604075e-06 
 5.27141339e-07  6.01724012e-07  5.27141339e-07  3.59999991e+00  5.27141339e-07  3.60000000e+00  5.27141339e-07  3.96584291e-06 
 5.27241339e-07  5.40061261e-07  5.27241339e-07  3.59999991e+00  5.27241339e-07  3.60000000e+00  5.27241339e-07 -3.96602720e-06 
 5.27341339e-07  4.94328886e-07  5.27341339e-07  3.59999992e+00  5.27341339e-07  3.60000000e+00  5.27341339e-07  3.96585361e-06 
 5.27441339e-07  4.57425591e-07  5.27441339e-07  3.59999992e+00  5.27441339e-07  3.60000000e+00  5.27441339e-07 -3.96601917e-06 
 5.27541339e-07  4.30030623e-07  5.27541339e-07  3.59999992e+00  5.27541339e-07  3.60000000e+00  5.27541339e-07  3.96585993e-06 
 5.27641339e-07  4.07788674e-07  5.27641339e-07  3.59999993e+00  5.27641339e-07  3.60000000e+00  5.27641339e-07 -3.96601439e-06 
 5.27741339e-07  3.91544087e-07  5.27741339e-07  3.59999993e+00  5.27741339e-07  3.60000000e+00  5.27741339e-07  3.96586379e-06 
 5.27841339e-07  3.78361235e-07  5.27841339e-07  3.59999993e+00  5.27841339e-07  3.60000000e+00  5.27841339e-07 -3.96601148e-06 
 5.27941339e-07  3.68774496e-07  5.27941339e-07  3.59999993e+00  5.27941339e-07  3.60000000e+00  5.27941339e-07  3.96586610e-06 
 5.28041339e-07  3.60947398e-07  5.28041339e-07  3.59999993e+00  5.28041339e-07  3.60000000e+00  5.28041339e-07 -3.96600976e-06 
 5.28141339e-07  3.55294979e-07  5.28141339e-07  3.59999993e+00  5.28141339e-07  3.60000000e+00  5.28141339e-07  3.96586746e-06 
 5.28241339e-07  3.50644562e-07  5.28241339e-07  3.59999993e+00  5.28241339e-07  3.60000000e+00  5.28241339e-07 -3.96600874e-06 
 5.28341339e-07  3.47314179e-07  5.28341339e-07  3.59999993e+00  5.28341339e-07  3.60000000e+00  5.28341339e-07  3.96586827e-06 
 5.28441339e-07  3.44549302e-07  5.28441339e-07  3.59999993e+00  5.28441339e-07  3.60000000e+00  5.28441339e-07 -3.96600813e-06 
 5.28541339e-07  3.42588535e-07  5.28541339e-07  3.59999993e+00  5.28541339e-07  3.60000000e+00  5.28541339e-07  3.96586875e-06 
 5.28641339e-07  3.40943462e-07  5.28641339e-07  3.59999993e+00  5.28641339e-07  3.60000000e+00  5.28641339e-07 -3.96600778e-06 
 5.28741339e-07  3.39790024e-07  5.28741339e-07  3.59999993e+00  5.28741339e-07  3.60000000e+00  5.28741339e-07  3.96586904e-06 
 5.28841339e-07  3.38810389e-07  5.28841339e-07  3.59999993e+00  5.28841339e-07  3.60000000e+00  5.28841339e-07 -3.96600757e-06 
 5.28941339e-07  3.38132502e-07  5.28941339e-07  3.59999993e+00  5.28941339e-07  3.60000000e+00  5.28941339e-07  3.96586921e-06 
 5.29041339e-07  3.37548562e-07  5.29041339e-07  3.59999993e+00  5.29041339e-07  3.60000000e+00  5.29041339e-07 -3.96600744e-06 
 5.29141339e-07  3.37150573e-07  5.29141339e-07  3.59999993e+00  5.29141339e-07  3.60000000e+00  5.29141339e-07  3.96586931e-06 
 5.29241339e-07  3.36802099e-07  5.29241339e-07  3.59999993e+00  5.29241339e-07  3.60000000e+00  5.29241339e-07 -3.96600737e-06 
 5.29341339e-07  3.36568699e-07  5.29341339e-07  3.59999993e+00  5.29341339e-07  3.60000000e+00  5.29341339e-07  3.96586937e-06 
 5.29441339e-07  3.36360458e-07  5.29441339e-07  3.59999993e+00  5.29441339e-07  3.60000000e+00  5.29441339e-07 -3.96600732e-06 
 5.29541339e-07  3.36223742e-07  5.29541339e-07  3.59999993e+00  5.29541339e-07  3.60000000e+00  5.29541339e-07  3.96586940e-06 
 5.29641339e-07  3.36099093e-07  5.29641339e-07  3.59999993e+00  5.29641339e-07  3.60000000e+00  5.29641339e-07 -3.96600730e-06 
 5.29741339e-07  3.36019102e-07  5.29741339e-07  3.59999993e+00  5.29741339e-07  3.60000000e+00  5.29741339e-07  3.96586942e-06 
 5.29841339e-07  3.35944335e-07  5.29841339e-07  3.59999993e+00  5.29841339e-07  3.60000000e+00  5.29841339e-07 -3.96600728e-06 
 5.29941339e-07  3.35897578e-07  5.29941339e-07  3.59999993e+00  5.29941339e-07  3.60000000e+00  5.29941339e-07  3.96586943e-06 
 5.30041339e-07  3.35852610e-07  5.30041339e-07  3.59999993e+00  5.30041339e-07  3.60000000e+00  5.30041339e-07 -3.96600727e-06 
 5.30141339e-07  3.35825294e-07  5.30141339e-07  3.59999993e+00  5.30141339e-07  3.60000000e+00  5.30141339e-07  3.96586944e-06 
 5.30241339e-07  3.35798151e-07  5.30241339e-07  3.59999993e+00  5.30241339e-07  3.60000000e+00  5.30241339e-07 -3.96600727e-06 
 5.30341339e-07  3.35782184e-07  5.30341339e-07  3.59999993e+00  5.30341339e-07  3.60000000e+00  5.30341339e-07  3.96586945e-06 
 5.30441339e-07  3.35765719e-07  5.30441339e-07  3.59999993e+00  5.30441339e-07  3.60000000e+00  5.30441339e-07 -3.96600727e-06 
 5.30541339e-07  3.35756364e-07  5.30541339e-07  3.59999993e+00  5.30541339e-07  3.60000000e+00  5.30541339e-07  3.96586945e-06 
 5.30641339e-07  3.35746304e-07  5.30641339e-07  3.59999993e+00  5.30641339e-07  3.60000000e+00  5.30641339e-07 -3.96600726e-06 
 5.30741339e-07  3.35740790e-07  5.30741339e-07  3.59999993e+00  5.30741339e-07  3.60000000e+00  5.30741339e-07  3.96586945e-06 
 5.30841339e-07  3.35734582e-07  5.30841339e-07  3.59999993e+00  5.30841339e-07  3.60000000e+00  5.30841339e-07 -3.96600726e-06 
 5.30941339e-07  3.35731291e-07  5.30941339e-07  3.59999993e+00  5.30941339e-07  3.60000000e+00  5.30941339e-07  3.96586945e-06 
 5.31041339e-07  3.35727402e-07  5.31041339e-07  3.59999993e+00  5.31041339e-07  3.60000000e+00  5.31041339e-07 -3.96600726e-06 
 5.31141339e-07  3.35725394e-07  5.31141339e-07  3.59999993e+00  5.31141339e-07  3.60000000e+00  5.31141339e-07  3.96586945e-06 
 5.31241339e-07  3.35722905e-07  5.31241339e-07  3.59999993e+00  5.31241339e-07  3.60000000e+00  5.31241339e-07 -3.96600726e-06 
 5.31341339e-07  3.35721635e-07  5.31341339e-07  3.59999993e+00  5.31341339e-07  3.60000000e+00  5.31341339e-07  3.96586945e-06 
 5.31441339e-07  3.35719992e-07  5.31441339e-07  3.59999993e+00  5.31441339e-07  3.60000000e+00  5.31441339e-07 -3.96600726e-06 
 5.31541339e-07  3.35719142e-07  5.31541339e-07  3.59999993e+00  5.31541339e-07  3.60000000e+00  5.31541339e-07  3.96586945e-06 
 5.31641339e-07  3.35718014e-07  5.31641339e-07  3.59999993e+00  5.31641339e-07  3.60000000e+00  5.31641339e-07 -3.96600726e-06 
 5.31741339e-07  3.35717404e-07  5.31741339e-07  3.59999993e+00  5.31741339e-07  3.60000000e+00  5.31741339e-07  3.96586945e-06 
 5.31841339e-07  3.35716588e-07  5.31841339e-07  3.59999993e+00  5.31841339e-07  3.60000000e+00  5.31841339e-07 -3.96600726e-06 
 5.31941339e-07  3.35716112e-07  5.31941339e-07  3.59999993e+00  5.31941339e-07  3.60000000e+00  5.31941339e-07  3.96586945e-06 
 5.32041339e-07  3.35715487e-07  5.32041339e-07  3.59999993e+00  5.32041339e-07  3.60000000e+00  5.32041339e-07 -3.96600726e-06 
 5.32141339e-07  3.35715085e-07  5.32141339e-07  3.59999993e+00  5.32141339e-07  3.60000000e+00  5.32141339e-07  3.96586945e-06 
 5.32241339e-07  3.35714577e-07  5.32241339e-07  3.59999993e+00  5.32241339e-07  3.60000000e+00  5.32241339e-07 -3.96600726e-06 
 5.32341339e-07  3.35714216e-07  5.32341339e-07  3.59999993e+00  5.32341339e-07  3.60000000e+00  5.32341339e-07  3.96586945e-06 
 5.32441339e-07  3.35713780e-07  5.32441339e-07  3.59999993e+00  5.32441339e-07  3.60000000e+00  5.32441339e-07 -3.96600726e-06 
 5.32541339e-07  3.35713442e-07  5.32541339e-07  3.59999993e+00  5.32541339e-07  3.60000000e+00  5.32541339e-07  3.96586945e-06 
 5.32641339e-07  3.35713050e-07  5.32641339e-07  3.59999993e+00  5.32641339e-07  3.60000000e+00  5.32641339e-07 -3.96600726e-06 
 5.32741339e-07  3.35712723e-07  5.32741339e-07  3.59999993e+00  5.32741339e-07  3.60000000e+00  5.32741339e-07  3.96586945e-06 
 5.32841339e-07  3.35712358e-07  5.32841339e-07  3.59999993e+00  5.32841339e-07  3.60000000e+00  5.32841339e-07 -3.96600726e-06 
 5.32941339e-07  3.35712036e-07  5.32941339e-07  3.59999993e+00  5.32941339e-07  3.60000000e+00  5.32941339e-07  3.96586945e-06 
 5.33041339e-07  3.35711689e-07  5.33041339e-07  3.59999993e+00  5.33041339e-07  3.60000000e+00  5.33041339e-07 -3.96600726e-06 
 5.33141339e-07  3.35711371e-07  5.33141339e-07  3.59999993e+00  5.33141339e-07  3.60000000e+00  5.33141339e-07  3.96586945e-06 
 5.33241339e-07  3.35711035e-07  5.33241339e-07  3.59999993e+00  5.33241339e-07  3.60000000e+00  5.33241339e-07 -3.96600726e-06 
 5.33341339e-07  3.35710717e-07  5.33341339e-07  3.59999993e+00  5.33341339e-07  3.60000000e+00  5.33341339e-07  3.96586945e-06 
 5.33441339e-07  3.35710387e-07  5.33441339e-07  3.59999993e+00  5.33441339e-07  3.60000000e+00  5.33441339e-07 -3.96600726e-06 
 5.33541339e-07  3.35710070e-07  5.33541339e-07  3.59999993e+00  5.33541339e-07  3.60000000e+00  5.33541339e-07  3.96586945e-06 
 5.33641339e-07  3.35709744e-07  5.33641339e-07  3.59999993e+00  5.33641339e-07  3.60000000e+00  5.33641339e-07 -3.96600726e-06 
 5.33741339e-07  3.35709427e-07  5.33741339e-07  3.59999993e+00  5.33741339e-07  3.60000000e+00  5.33741339e-07  3.96586945e-06 
 5.33841339e-07  3.35709104e-07  5.33841339e-07  3.59999993e+00  5.33841339e-07  3.60000000e+00  5.33841339e-07 -3.96600726e-06 
 5.33941339e-07  3.35708788e-07  5.33941339e-07  3.59999993e+00  5.33941339e-07  3.60000000e+00  5.33941339e-07  3.96586945e-06 
 5.34041339e-07  3.35708467e-07  5.34041339e-07  3.59999993e+00  5.34041339e-07  3.60000000e+00  5.34041339e-07 -3.96600726e-06 
 5.34141339e-07  3.35708149e-07  5.34141339e-07  3.59999993e+00  5.34141339e-07  3.60000000e+00  5.34141339e-07  3.96586945e-06 
 5.34241339e-07  3.35707829e-07  5.34241339e-07  3.59999993e+00  5.34241339e-07  3.60000000e+00  5.34241339e-07 -3.96600726e-06 
 5.34341339e-07  3.35707512e-07  5.34341339e-07  3.59999993e+00  5.34341339e-07  3.60000000e+00  5.34341339e-07  3.96586945e-06 
 5.34441339e-07  3.35707193e-07  5.34441339e-07  3.59999993e+00  5.34441339e-07  3.60000000e+00  5.34441339e-07 -3.96600726e-06 
 5.34541339e-07  3.35706876e-07  5.34541339e-07  3.59999993e+00  5.34541339e-07  3.60000000e+00  5.34541339e-07  3.96586945e-06 
 5.34641339e-07  3.35706557e-07  5.34641339e-07  3.59999993e+00  5.34641339e-07  3.60000000e+00  5.34641339e-07 -3.96600726e-06 
 5.34741339e-07  3.35706238e-07  5.34741339e-07  3.59999993e+00  5.34741339e-07  3.60000000e+00  5.34741339e-07  3.96586945e-06 
 5.34841339e-07  3.35705920e-07  5.34841339e-07  3.59999993e+00  5.34841339e-07  3.60000000e+00  5.34841339e-07 -3.96600726e-06 
 5.34941339e-07  3.35705602e-07  5.34941339e-07  3.59999993e+00  5.34941339e-07  3.60000000e+00  5.34941339e-07  3.96586945e-06 
 5.35041339e-07  3.35705282e-07  5.35041339e-07  3.59999993e+00  5.35041339e-07  3.60000000e+00  5.35041339e-07 -3.96600726e-06 
 5.35141339e-07  3.35704965e-07  5.35141339e-07  3.59999993e+00  5.35141339e-07  3.60000000e+00  5.35141339e-07  3.96586945e-06 
 5.35241339e-07  3.35704646e-07  5.35241339e-07  3.59999993e+00  5.35241339e-07  3.60000000e+00  5.35241339e-07 -3.96600726e-06 
 5.35341339e-07  3.35704328e-07  5.35341339e-07  3.59999993e+00  5.35341339e-07  3.60000000e+00  5.35341339e-07  3.96586945e-06 
 5.35441339e-07  3.35704009e-07  5.35441339e-07  3.59999993e+00  5.35441339e-07  3.60000000e+00  5.35441339e-07 -3.96600726e-06 
 5.35541339e-07  3.35703692e-07  5.35541339e-07  3.59999993e+00  5.35541339e-07  3.60000000e+00  5.35541339e-07  3.96586945e-06 
 5.35641339e-07  3.35703373e-07  5.35641339e-07  3.59999993e+00  5.35641339e-07  3.60000000e+00  5.35641339e-07 -3.96600726e-06 
 5.35741339e-07  3.35703056e-07  5.35741339e-07  3.59999993e+00  5.35741339e-07  3.60000000e+00  5.35741339e-07  3.96586945e-06 
 5.35841339e-07  3.35702738e-07  5.35841339e-07  3.59999993e+00  5.35841339e-07  3.60000000e+00  5.35841339e-07 -3.96600726e-06 
 5.35941339e-07  3.35702420e-07  5.35941339e-07  3.59999993e+00  5.35941339e-07  3.60000000e+00  5.35941339e-07  3.96586945e-06 
 5.36041339e-07  3.35702101e-07  5.36041339e-07  3.59999993e+00  5.36041339e-07  3.60000000e+00  5.36041339e-07 -3.96600726e-06 
